% Measurement ID: 1347
% Mode ID: 1
% Date and time: 2019-04-27 09:19:12
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 62919912.871256046
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.188, -40.708869934082
1.2, -40.6809425354004
1.212, -40.6559562683105
1.224, -40.6353759765625
1.236, -40.6177406311035
1.248, -40.6008338928223
1.26, -40.5809936523438
1.272, -40.5604133605957
1.284, -40.5361595153809
1.296, -40.5104370117188
1.308, -40.4847145080566
1.32, -40.4604606628418
1.332, -40.4376792907715
1.344, -40.4178352355957
1.356, -40.4009323120117
1.368, -40.384765625
1.38, -40.3693313598633
1.392, -40.3546333312988
1.404, -40.3406677246094
1.416, -40.3296432495117
1.428, -40.3222961425781
1.44, -40.3208236694336
1.452, -40.3215599060059
1.464, -40.3281745910645
1.476, -40.3428726196289
1.488, -40.3649215698242
1.5, -40.3906440734863
1.512, -40.4178352355957
1.524, -40.4406204223633
1.536, -40.4553184509277
1.548, -40.4479675292969
1.56, -40.4288597106934
1.572, -40.4038734436035
1.584, -40.3774147033691
1.596, -40.3538970947266
1.608, -40.3362579345703
1.62, -40.3267021179199
1.632, -40.3244972229004
1.644, -40.3252334594727
1.656, -40.330379486084
1.668, -40.3406677246094
1.68, -40.3531608581543
1.692, -40.364185333252
1.704, -40.3708000183105
1.716, -40.3627166748047
1.728, -40.3458137512207
1.74, -40.3208236694336
1.752, -40.2906913757324
1.764, -40.2583541870117
1.776, -40.2274856567383
1.788, -40.2010307312012
1.8, -40.1811866760254
1.812, -40.1686935424805
1.824, -40.1606063842773
1.836, -40.1562004089355
1.848, -40.153995513916
1.86, -40.1525230407715
1.872, -40.1510543823242
1.884, -40.1510543823242
1.896, -40.1510543823242
1.908, -40.1517906188965
1.92, -40.1562004089355
1.932, -40.1613426208496
1.944, -40.1642837524414
1.956, -40.1562004089355
1.968, -40.1392936706543
1.98, -40.1143074035645
1.992, -40.0812339782715
2.004, -40.0444869995117
2.016, -40.0048027038574
2.028, -39.9665832519531
2.04, -39.9313087463379
2.052, -39.9011764526367
2.064, -39.8776588439941
2.076, -39.8607559204102
2.088, -39.8489952087402
2.1, -39.8423805236816
2.112, -39.8372344970703
2.124, -39.8335609436035
2.136, -39.8291511535645
2.148, -39.8232727050781
2.16, -39.8151893615723
2.172, -39.8041648864746
2.184, -39.7901992797852
2.196, -39.7740325927734
2.208, -39.7563934326172
2.22, -39.7358131408691
2.232, -39.7152366638184
2.244, -39.693187713623
2.256, -39.6704063415527
2.268, -39.6483573913574
2.28, -39.6270446777344
2.292, -39.6057319641113
2.304, -39.5844192504883
2.316, -39.562370300293
2.328, -39.5395851135254
2.34, -39.5168037414551
2.352, -39.4932861328125
2.364, -39.4705047607422
2.376, -39.4491882324219
2.388, -39.4293479919434
2.4, -39.4117088317871
2.412, -39.3948059082031
2.424, -39.3808403015137
2.436, -39.369815826416
2.448, -39.3639373779297
2.46, -39.3632011413574
2.472, -39.364673614502
2.484, -39.3734893798828
2.496, -39.3911285400391
2.508, -39.4175872802734
2.52, -39.4513931274414
2.532, -39.4881401062012
2.544, -39.5248870849609
2.556, -39.5557556152344
2.568, -39.5763320922852
2.58, -39.5733947753906
2.592, -39.5491409301758
2.604, -39.5116577148438
2.616, -39.4653587341309
2.628, -39.4161186218262
2.64, -39.3683471679688
2.652, -39.3264541625977
2.664, -39.2955894470215
2.676, -39.277214050293
2.688, -39.2728042602539
2.7, -39.2735404968262
2.712, -39.2823600769043
2.724, -39.3036727905273
2.736, -39.3323364257813
2.748, -39.3632011413574
2.76, -39.3903961181641
2.772, -39.4095039367676
2.784, -39.4102363586426
2.796, -39.3911285400391
2.808, -39.3617324829102
2.82, -39.3279266357422
2.832, -39.2926483154297
2.844, -39.2588424682617
2.856, -39.2309150695801
2.868, -39.2118034362793
2.88, -39.2007827758789
2.892, -39.1978416442871
2.904, -39.1978416442871
2.916, -39.2037200927734
2.928, -39.2169494628906
2.94, -39.2338523864746
2.952, -39.2514915466309
2.964, -39.2661895751953
2.976, -39.2735404968262
2.988, -39.2625160217285
3.0, -39.2404670715332
3.012, -39.2110710144043
3.024, -39.1772613525391
3.036, -39.1434555053711
3.048, -39.1125869750977
3.06, -39.0890693664551
3.072, -39.0743713378906
3.084, -39.067756652832
3.096, -39.067024230957
3.108, -39.067756652832
3.12, -39.0743713378906
3.132, -39.0824546813965
3.144, -39.0905418395996
3.156, -39.0971565246582
3.168, -39.100830078125
3.18, -39.1045036315918
3.192, -39.1081809997559
3.204, -39.1147918701172
3.216, -39.1243476867676
3.228, -39.1361083984375
3.24, -39.1471290588379
3.252, -39.1530113220215
3.264, -39.1419868469238
3.276, -39.1206741333008
3.288, -39.0905418395996
3.3, -39.0545272827148
3.312, -39.0148429870605
3.324, -38.975154876709
3.336, -38.9376754760742
3.348, -38.903865814209
3.36, -38.8744697570801
3.372, -38.8516845703125
3.384, -38.8340492248535
3.396, -38.8222885131836
3.408, -38.815673828125
3.42, -38.8105316162109
3.432, -38.8068542480469
3.444, -38.8017120361328
3.456, -38.794361114502
3.468, -38.7862777709961
3.48, -38.7789268493652
3.492, -38.7723121643066
3.504, -38.7701072692871
3.516, -38.7701072692871
3.528, -38.7737846374512
3.54, -38.7840728759766
3.552, -38.8002395629883
3.564, -38.8200836181641
3.576, -38.8428688049316
3.588, -38.8641815185547
3.6, -38.8818168640137
3.612, -38.8928413391113
3.624, -38.8979873657227
3.636, -38.8943138122559
3.648, -38.886962890625
3.66, -38.8759384155273
3.672, -38.8627090454102
3.684, -38.8472785949707
3.696, -38.8281669616699
3.708, -38.8068542480469
3.72, -38.7811317443848
3.732, -38.7539405822754
3.744, -38.7252769470215
3.756, -38.6995544433594
3.768, -38.6789779663086
3.78, -38.6650123596191
3.792, -38.6598663330078
3.804, -38.6591339111328
3.816, -38.6620712280273
3.828, -38.6716270446777
3.84, -38.6877937316895
3.852, -38.7076377868652
3.864, -38.7289505004883
3.876, -38.7487945556641
3.888, -38.764965057373
3.9, -38.7759895324707
3.912, -38.7781944274902
3.924, -38.7708435058594
3.936, -38.761287689209
3.948, -38.7509994506836
3.96, -38.744384765625
3.972, -38.7429161071777
3.984, -38.7429161071777
3.996, -38.7473258972168
4.008, -38.7546730041504
4.02, -38.7634925842285
4.032, -38.7708435058594
4.044, -38.7708435058594
4.056, -38.7576141357422
4.068, -38.7355651855469
4.08, -38.706169128418
4.092, -38.6716270446777
4.104, -38.6356163024902
4.116, -38.6025428771973
4.128, -38.5768203735352
4.14, -38.5613861083984
4.152, -38.5569763183594
4.164, -38.5577125549316
4.176, -38.5643272399902
4.188, -38.5812301635742
4.2, -38.6054840087891
4.212, -38.6356163024902
4.224, -38.6686859130859
4.236, -38.7024955749512
4.248, -38.7355651855469
4.26, -38.7664337158203
4.272, -38.7921562194824
4.284, -38.8127365112305
4.296, -38.8274345397949
4.308, -38.832576751709
4.32, -38.8215522766113
4.332, -38.8031806945801
4.344, -38.7781944274902
4.356, -38.7487945556641
4.368, -38.7171936035156
4.38, -38.6855888366699
4.392, -38.6569290161133
4.404, -38.6326751708984
4.416, -38.6135673522949
4.428, -38.5996017456055
4.44, -38.5907821655273
4.452, -38.5871086120605
4.464, -38.5856399536133
4.476, -38.5863723754883
4.488, -38.5885772705078
4.5, -38.5944595336914
4.512, -38.6025428771973
4.524, -38.6113624572754
4.536, -38.622386932373
4.548, -38.6334114074707
4.56, -38.6436996459961
4.572, -38.6532516479492
4.584, -38.6620712280273
4.596, -38.6694221496582
4.608, -38.6760368347168
4.62, -38.6826515197754
4.632, -38.689266204834
4.644, -38.6973495483398
4.656, -38.706169128418
4.668, -38.7149887084961
4.68, -38.7238082885742
4.692, -38.7311553955078
4.704, -38.7363014221191
4.716, -38.7407112121582
4.728, -38.7392425537109
4.74, -38.7333602905273
4.752, -38.7223358154297
4.764, -38.7069053649902
4.776, -38.6877937316895
4.788, -38.6657485961914
4.8, -38.6422309875488
4.812, -38.6194458007813
4.824, -38.5988693237305
4.836, -38.5819664001465
4.848, -38.5694694519043
4.86, -38.5628547668457
4.872, -38.5621223449707
4.884, -38.5628547668457
4.896, -38.5672645568848
4.908, -38.5746154785156
4.92, -38.584903717041
4.932, -38.5973968505859
4.944, -38.6128311157227
4.956, -38.6312065124512
4.968, -38.6503143310547
4.98, -38.6716270446777
4.992, -38.6929397583008
5.004, -38.7149887084961
5.016, -38.7355651855469
5.028, -38.7554092407227
5.04, -38.7730484008789
5.052, -38.7884826660156
5.064, -38.8017120361328
5.076, -38.8112640380859
5.088, -38.8178787231445
5.1, -38.8200836181641
5.112, -38.8164100646973
5.124, -38.8112640380859
5.136, -38.8046493530273
5.148, -38.7980346679688
5.16, -38.7914199829102
5.172, -38.7848052978516
5.184, -38.7789268493652
5.196, -38.7737846374512
5.208, -38.7693748474121
5.22, -38.7664337158203
5.232, -38.765697479248
5.244, -38.765697479248
5.256, -38.765697479248
5.268, -38.7679023742676
5.28, -38.7701072692871
5.292, -38.7723121643066
5.304, -38.7752532958984
5.316, -38.7781944274902
5.328, -38.781867980957
5.34, -38.7884826660156
5.352, -38.7980346679688
5.364, -38.8134689331055
5.376, -38.8340492248535
5.388, -38.8582992553711
5.4, -38.8840217590332
5.412, -38.9104804992676
5.424, -38.9362030029297
5.436, -38.9597206115723
5.448, -38.9810333251953
5.46, -39.0016136169434
5.472, -39.0207214355469
5.484, -39.0383605957031
5.496, -39.0530586242676
5.508, -39.0655517578125
5.52, -39.0736389160156
5.532, -39.0721664428711
5.544, -39.063346862793
5.556, -39.0501174926758
5.568, -39.0354194641113
5.58, -39.0207214355469
5.592, -39.008228302002
5.604, -38.9994087219238
5.616, -38.995735168457
5.628, -38.995735168457
5.64, -38.996467590332
5.652, -39.0008773803711
5.664, -39.0074920654297
5.676, -39.0163116455078
5.688, -39.0273361206055
5.7, -39.0383605957031
5.712, -39.0501174926758
5.724, -39.062614440918
5.736, -39.0751075744629
5.748, -39.0883369445801
5.76, -39.1022987365723
5.772, -39.1192016601563
5.784, -39.139045715332
5.796, -39.1618309020996
5.808, -39.1860809326172
5.82, -39.2110710144043
5.832, -39.2338523864746
5.844, -39.2536964416504
5.856, -39.2698669433594
5.868, -39.2823600769043
5.88, -39.2904434204102
5.892, -39.2955894470215
5.904, -39.297794342041
5.916, -39.298526763916
5.928, -39.2963218688965
5.94, -39.2911796569824
5.952, -39.2845649719238
5.964, -39.2779502868652
5.976, -39.2750091552734
5.988, -39.2750091552734
6.0, -39.2830924987793
6.012, -39.3124923706055
6.024, -39.3778991699219
6.036, -39.4932861328125
6.048, -39.6733436584473
6.06, -39.9305725097656
6.072, -40.2686424255371
6.084, -40.6816787719727
6.096, -41.153507232666
6.108, -41.6576728820801
6.12, -42.1566963195801
6.132, -42.6152954101563
6.144, -43.0026092529297
6.156, -43.3046684265137
6.168, -43.5207366943359
6.18, -43.6640510559082
6.192, -43.7537117004395
6.204, -43.8058929443359
6.216, -43.8352890014648
6.228, -43.8521957397461
6.24, -43.8632202148438
6.252, -43.8720359802246
6.264, -43.8808555603027
6.276, -43.8904113769531
6.288, -43.9006996154785
6.3, -43.9124603271484
6.312, -43.9249534606934
6.324, -43.9381828308105
6.336, -43.9514122009277
6.348, -43.9631690979004
6.36, -43.9749298095703
6.372, -43.9852180480957
6.384, -43.9947738647461
6.396, -44.002857208252
6.408, -44.0102043151855
6.42, -44.0168190002441
6.432, -44.0234336853027
6.444, -44.0307846069336
6.456, -44.0381317138672
6.468, -44.0447463989258
6.48, -44.0520973205566
6.492, -44.0594482421875
6.504, -44.0660591125488
6.516, -44.0726737976074
6.528, -44.078556060791
6.54, -44.0851707458496
6.552, -44.0910491943359
6.564, -44.09619140625
6.576, -44.1020736694336
6.588, -44.1064834594727
6.6, -44.1108932495117
6.612, -44.1153030395508
6.624, -44.1197128295898
6.636, -44.1241226196289
6.648, -44.129264831543
6.66, -44.1344108581543
6.672, -44.1395530700684
6.684, -44.146167755127
6.696, -44.1542549133301
6.708, -44.1623382568359
6.72, -44.1726264953613
6.732, -44.183650970459
6.744, -44.1954078674316
6.756, -44.2071685791016
6.768, -44.2181930541992
6.78, -44.2299499511719
6.792, -44.2402420043945
6.804, -44.2490615844727
6.816, -44.2571449279785
6.828, -44.2637596130371
6.84, -44.2696380615234
6.852, -44.2747840881348
6.864, -44.2806625366211
6.876, -44.2865409851074
6.888, -44.292423248291
6.9, -44.2983016967773
6.912, -44.3049163818359
6.924, -44.3122634887695
6.936, -44.3203506469727
6.948, -44.3284339904785
6.96, -44.3372535705566
6.972, -44.3460731506348
6.984, -44.3556251525879
6.996, -44.3651809692383
7.008, -44.3740005493164
7.02, -44.3835525512695
7.032, -44.3923721313477
7.044, -44.4004554748535
7.056, -44.4070701599121
7.068, -44.4136848449707
7.08, -44.4195671081543
7.092, -44.4261779785156
7.104, -44.4327926635742
7.116, -44.4401435852051
7.128, -44.4482269287109
7.14, -44.4548416137695
7.152, -44.4636611938477
7.164, -44.4724807739258
7.176, -44.4820365905762
7.188, -44.490852355957
7.2, -44.4996719360352
7.212, -44.5084915161133
7.224, -44.5165786743164
7.236, -44.5246620178223
7.248, -44.5327453613281
7.26, -44.5393600463867
7.272, -44.5459747314453
7.284, -44.5518531799316
7.296, -44.557731628418
7.308, -44.5628776550293
7.32, -44.5687561035156
7.332, -44.5746383666992
7.344, -44.5819854736328
7.356, -44.5893363952637
7.368, -44.5988883972168
7.38, -44.6084442138672
7.392, -44.6202049255371
7.404, -44.633430480957
7.416, -44.6473960876465
7.428, -44.6620941162109
7.44, -44.6767921447754
7.452, -44.6907577514648
7.464, -44.7032508850098
7.476, -44.7142753601074
7.488, -44.7238273620605
7.5, -44.7326469421387
7.512, -44.7392616271973
7.524, -44.7451438903809
7.536, -44.7517585754395
7.548, -44.7583694458008
7.56, -44.7649841308594
7.572, -44.7730712890625
7.584, -44.7818908691406
7.596, -44.7907066345215
7.608, -44.8002624511719
7.62, -44.8098182678223
7.632, -44.8186340332031
7.644, -44.8281898498535
7.656, -44.8370094299316
7.668, -44.8458290100098
7.68, -44.8546485900879
7.692, -44.863468170166
7.704, -44.8722877502441
7.716, -44.88037109375
7.728, -44.8884544372559
7.74, -44.8965377807617
7.752, -44.9031524658203
7.764, -44.9105033874512
7.776, -44.9171180725098
7.788, -44.9229965209961
7.8, -44.9296112060547
7.812, -44.9362258911133
7.824, -44.9428405761719
7.836, -44.9494552612305
7.848, -44.9568023681641
7.86, -44.9641532897949
7.872, -44.972972869873
7.884, -44.9817924499512
7.896, -44.9920806884766
7.908, -45.002368927002
7.92, -45.0126609802246
7.932, -45.02294921875
7.944, -45.0317687988281
7.956, -45.0391159057617
7.968, -45.0464668273926
7.98, -45.0516090393066
7.992, -45.0552864074707
8.004, -45.0589599609375
8.016, -45.0626335144043
8.028, -45.0655746459961
8.04, -45.0699844360352
8.052, -45.0751304626465
8.064, -45.0810089111328
8.076, -45.0876235961914
8.088, -45.0957069396973
8.1, -45.1052627563477
8.112, -45.115550994873
8.124, -45.1265754699707
8.136, -45.1390686035156
8.148, -45.1522979736328
8.16, -45.166259765625
8.172, -45.1802253723145
8.184, -45.1927185058594
8.196, -45.2044792175293
8.208, -45.2140312194824
8.22, -45.2213821411133
8.232, -45.2279968261719
8.244, -45.2331390380859
8.256, -45.2382850646973
8.268, -45.2434310913086
8.28, -45.2493095397949
8.292, -45.2559242248535
8.304, -45.2632713317871
8.316, -45.2713584899902
8.328, -45.2801742553711
8.34, -45.2889938354492
8.352, -45.2978134155273
8.364, -45.3066329956055
8.376, -45.3161888122559
8.388, -45.3242721557617
8.4, -45.3316230773926
8.412, -45.3397064208984
8.424, -45.346321105957
8.436, -45.3521995544434
8.448, -45.3580780029297
8.46, -45.363224029541
8.472, -45.3676338195801
8.484, -45.3720436096191
8.496, -45.3771858215332
8.508, -45.3830680847168
8.52, -45.3904151916504
8.532, -45.3985023498535
8.544, -45.4073219299316
8.556, -45.4161376953125
8.568, -45.4249572753906
8.58, -45.434513092041
8.592, -45.4448013305664
8.604, -45.4558258056641
8.616, -45.4668502807617
8.628, -45.4778747558594
8.64, -45.488899230957
8.652, -45.4984512329102
8.664, -45.5072708129883
8.676, -45.5153541564941
8.688, -45.5219688415527
8.7, -45.5271148681641
8.712, -45.5307884216309
8.724, -45.5337295532227
8.736, -45.5351982116699
8.748, -45.5374031066895
8.76, -45.539608001709
8.772, -45.5425491333008
8.784, -45.5462226867676
8.796, -45.5513687133789
8.808, -45.5579833984375
8.82, -45.5668029785156
8.832, -45.577091217041
8.844, -45.5881156921387
8.856, -45.6006088256836
8.868, -45.6138381958008
8.88, -45.627799987793
8.892, -45.6417655944824
8.904, -45.6557273864746
8.916, -45.6696929931641
8.928, -45.6836547851563
8.94, -45.6961517333984
8.952, -45.7071723937988
8.964, -45.7167282104492
8.976, -45.7240791320801
8.988, -45.7299575805664
9.0, -45.7358360290527
9.012, -45.7417144775391
9.024, -45.7475967407227
9.036, -45.7549438476563
9.048, -45.7622947692871
9.06, -45.7711143493652
9.072, -45.7799339294434
9.084, -45.7887535095215
9.096, -45.7975730895996
9.108, -45.8071250915527
9.12, -45.8152084350586
9.132, -45.8232955932617
9.144, -45.8313789367676
9.156, -45.8387260437012
9.168, -45.846076965332
9.18, -45.8534278869629
9.192, -45.8607749938965
9.204, -45.8673896789551
9.216, -45.8740043640137
9.228, -45.8806190490723
9.24, -45.8872337341309
9.252, -45.8953170776367
9.264, -45.9026679992676
9.276, -45.9107513427734
9.288, -45.9188346862793
9.3, -45.9269218444824
9.312, -45.934268951416
9.324, -45.9430885314941
9.336, -45.951171875
9.348, -45.9607276916504
9.36, -45.9710159301758
9.372, -45.9798355102539
9.384, -45.9879188537598
9.396, -45.9960060119629
9.408, -46.0033531188965
9.42, -46.0099678039551
9.432, -46.0158462524414
9.444, -46.0224609375
9.456, -46.0290756225586
9.468, -46.0364265441895
9.48, -46.0445098876953
9.492, -46.0533294677734
9.504, -46.0628852844238
9.516, -46.0731735229492
9.528, -46.0827255249023
9.54, -46.0915451049805
9.552, -46.0996284484863
9.564, -46.1077156066895
9.576, -46.1157989501953
9.588, -46.1238822937012
9.6, -46.131965637207
9.612, -46.1415214538574
9.624, -46.1518096923828
9.636, -46.1606292724609
9.648, -46.1687126159668
9.66, -46.1760635375977
9.672, -46.1826782226563
9.684, -46.1878242492676
9.696, -46.1922340393066
9.708, -46.1959075927734
9.72, -46.2010498046875
9.732, -46.2069320678711
9.744, -46.2142791748047
9.756, -46.2223663330078
9.768, -46.2297134399414
9.78, -46.2377967834473
9.792, -46.2444114685059
9.804, -46.2495574951172
9.816, -46.253231048584
9.828, -46.256908416748
9.84, -46.2598457336426
9.852, -46.2627868652344
9.864, -46.2664604187012
9.876, -46.2716064453125
9.888, -46.2774848937988
9.9, -46.286304473877
9.912, -46.2965927124023
9.924, -46.3068809509277
9.936, -46.3179054260254
9.948, -46.3303985595703
9.96, -46.3428955078125
9.972, -46.3539199829102
9.984, -46.3649406433105
9.996, -46.3737602233887
10.008, -46.3818473815918
10.02, -46.3884620666504
10.032, -46.3936042785645
10.044, -46.3980140686035
10.056, -46.4009552001953
10.068, -46.4031600952148
10.08, -46.4053649902344
10.092, -46.4075698852539
10.104, -46.4105072021484
10.116, -46.4156532287598
10.128, -46.4237365722656
10.14, -46.4325561523438
10.152, -46.4428443908691
10.164, -46.4546051025391
10.176, -46.4663619995117
10.188, -46.4788589477539
10.2, -46.4906158447266
10.212, -46.5031089782715
10.224, -46.5141334533691
10.236, -46.5244216918945
10.248, -46.5339775085449
10.26, -46.5435333251953
10.272, -46.5530853271484
10.284, -46.5619049072266
10.296, -46.5699882507324
10.308, -46.5788078308105
10.32, -46.5868949890137
10.332, -46.5949783325195
10.344, -46.6023254394531
10.356, -46.609676361084
10.368, -46.6170272827148
10.38, -46.6243743896484
10.392, -46.6317253112793
10.404, -46.6390724182129
10.416, -46.647891998291
10.428, -46.6574478149414
10.44, -46.6669998168945
10.452, -46.6780242919922
10.464, -46.6897850036621
10.476, -46.7015419006348
10.488, -46.714038848877
10.5, -46.7265319824219
10.512, -46.7382888793945
10.524, -46.7507858276367
10.536, -46.7610740661621
10.548, -46.7713623046875
10.56, -46.7794456481934
10.572, -46.7882652282715
10.584, -46.7956161499023
10.596, -46.8036994934082
10.608, -46.8110504150391
10.62, -46.8191337585449
10.632, -46.8272171020508
10.644, -46.8375053405762
10.656, -46.8463249206543
10.668, -46.8558807373047
10.68, -46.8654327392578
10.692, -46.8742523193359
10.704, -46.8830718994141
10.716, -46.8926277160645
10.728, -46.9014472961426
10.74, -46.9109992980957
10.752, -46.9205551147461
10.764, -46.9301071166992
10.776, -46.9403991699219
10.788, -46.9506874084473
10.8, -46.9609756469727
10.812, -46.971263885498
10.824, -46.9808197021484
10.836, -46.9889030456543
10.848, -46.9969863891602
10.86, -47.0036010742188
10.872, -47.0102157592773
10.884, -47.0153617858887
10.896, -47.021240234375
10.908, -47.0271186828613
10.92, -47.0330009460449
10.932, -47.0396156311035
10.944, -47.0476989746094
10.956, -47.0557823181152
10.968, -47.0646018981934
10.98, -47.0734214782715
10.992, -47.0829734802246
11.004, -47.0917930603027
11.016, -47.0998802185059
11.028, -47.1079635620117
11.04, -47.1167831420898
11.052, -47.1248664855957
11.064, -47.1329498291016
11.076, -47.1410369873047
11.088, -47.1498527526855
11.1, -47.1579399108887
11.112, -47.1660232543945
11.124, -47.1748428344727
11.136, -47.1829261779785
11.148, -47.1910095214844
11.16, -47.1998291015625
11.172, -47.2079162597656
11.184, -47.2159996032715
11.196, -47.2248191833496
11.208, -47.2329025268555
11.22, -47.2409858703613
11.232, -47.2498054504395
11.244, -47.2593612670898
11.256, -47.268913269043
11.268, -47.2784690856934
11.28, -47.2872886657715
11.292, -47.2961082458496
11.304, -47.3034553527832
11.316, -47.3093376159668
11.328, -47.3137435913086
11.34, -47.3174209594727
11.352, -47.3196258544922
11.364, -47.3218307495117
11.376, -47.3240356445313
11.388, -47.3269729614258
11.4, -47.3306503295898
11.412, -47.3365287780762
11.424, -47.3453483581543
11.436, -47.3556365966797
11.448, -47.3666610717773
11.46, -47.3791542053223
11.472, -47.3916473388672
11.484, -47.4041442871094
11.496, -47.415901184082
11.508, -47.4269256591797
11.52, -47.4379501342773
11.532, -47.4475021362305
11.544, -47.4577941894531
11.556, -47.4673461914063
11.568, -47.4754295349121
11.58, -47.482780456543
11.592, -47.4886589050293
11.604, -47.4945411682129
11.616, -47.5004196166992
11.628, -47.5048294067383
11.64, -47.5099716186523
11.652, -47.5158538818359
11.664, -47.5224685668945
11.676, -47.5305519104004
11.688, -47.5379028320313
11.7, -47.5452499389648
11.712, -47.5533332824707
11.724, -47.5599479675293
11.736, -47.5658302307129
11.748, -47.570972442627
11.76, -47.5746459960938
11.772, -47.5775871276855
11.784, -47.5790557861328
11.796, -47.5805282592773
11.808, -47.5827331542969
11.82, -47.5871429443359
11.832, -47.5930213928223
11.844, -47.5996360778809
11.856, -47.6077194213867
11.868, -47.6172752380371
11.88, -47.6275634765625
11.892, -47.6378517150879
11.904, -47.6488761901855
11.916, -47.6591644287109
11.928, -47.6709251403809
11.94, -47.6812133789063
11.952, -47.6907691955566
11.964, -47.6995887756348
11.976, -47.7076721191406
11.988, -47.7150192260742
12.0, -47.7223701477051
12.012, -47.7282485961914
12.024, -47.734130859375
12.036, -47.7400093078613
12.048, -47.7458877563477
12.06, -47.7539710998535
12.072, -47.7627906799316
12.084, -47.773078918457
12.096, -47.7841033935547
12.108, -47.7973327636719
12.12, -47.8105621337891
12.132, -47.8252601623535
12.144, -47.839958190918
12.156, -47.8546600341797
12.168, -47.8686218261719
12.18, -47.8811149597168
12.192, -47.8921394348145
12.204, -47.9024276733398
12.216, -47.911247253418
12.228, -47.9178619384766
12.24, -47.9244766235352
12.252, -47.9296226501465
12.264, -47.9332962036133
12.276, -47.9369697570801
12.288, -47.9406471252441
12.3, -47.9435844421387
12.312, -47.94873046875
12.324, -47.9546089172363
12.336, -47.9612236022949
12.348, -47.970043182373
12.36, -47.9810676574707
12.372, -47.9928283691406
12.384, -48.0045852661133
12.396, -48.0163459777832
12.408, -48.0281028747559
12.42, -48.0383911132813
12.432, -48.0464782714844
12.444, -48.053092956543
12.456, -48.057502746582
12.468, -48.0611763000488
12.48, -48.0633811950684
12.492, -48.0633811950684
12.504, -48.0633811950684
12.516, -48.0633811950684
12.528, -48.0648498535156
12.54, -48.0663185119629
12.552, -48.0685234069824
12.564, -48.0729331970215
12.576, -48.0780792236328
12.588, -48.0846939086914
12.6, -48.0927772521973
12.612, -48.1023330688477
12.624, -48.1118850708008
12.636, -48.1221771240234
12.648, -48.1346702575684
12.66, -48.1471633911133
12.672, -48.1589241027832
12.684, -48.1706809997559
12.696, -48.1817054748535
12.708, -48.1912612915039
