% Measurement ID: 1537
% Mode ID: 1
% Date and time: 2019-06-12 13:31:28
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531604.5
% Quality factor: 17028045.84443587
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.072, -74.956169128418
24.084, -75.0193710327148
24.096, -75.0825805664063
24.108, -75.1457824707031
24.12, -75.208984375
24.132, -75.2729263305664
24.144, -75.3361282348633
24.156, -75.3971328735352
24.168, -75.455192565918
24.18, -75.5081024169922
24.192, -75.5566101074219
24.204, -75.599235534668
24.216, -75.6352462768555
24.228, -75.6683197021484
24.24, -75.6977157592773
24.252, -75.7263793945313
24.264, -75.7535705566406
24.276, -75.7822341918945
24.288, -75.8116302490234
24.3, -75.8432388305664
24.312, -75.8755722045898
24.324, -75.9093780517578
24.336, -75.9431838989258
24.348, -75.9769973754883
24.36, -76.0108032226563
24.372, -76.0424041748047
24.384, -76.0710678100586
24.396, -76.0967864990234
24.408, -76.1173706054688
24.42, -76.1342697143555
24.432, -76.1474990844727
24.444, -76.1555862426758
24.456, -76.1599960327148
24.468, -76.1622009277344
24.48, -76.1636657714844
24.492, -76.1651382446289
24.504, -76.168815612793
24.516, -76.1761627197266
24.528, -76.1871871948242
24.54, -76.2018814086914
24.552, -76.2209930419922
24.564, -76.2430419921875
24.576, -76.2680282592773
24.588, -76.2944869995117
24.6, -76.3216781616211
24.612, -76.350341796875
24.624, -76.3812103271484
24.636, -76.4135437011719
24.648, -76.4488220214844
24.66, -76.4863052368164
24.672, -76.5281982421875
24.684, -76.5745010375977
24.696, -76.6244735717773
24.708, -76.6781234741211
24.72, -76.7339782714844
24.732, -76.7920379638672
24.744, -76.85009765625
24.756, -76.9066925048828
24.768, -76.9625473022461
24.78, -77.0154571533203
24.792, -77.06396484375
24.804, -77.1095352172852
24.816, -77.1514205932617
24.828, -77.1889038085938
24.84, -77.2234497070313
24.852, -77.2543106079102
24.864, -77.2815093994141
24.876, -77.3050231933594
24.888, -77.3233947753906
24.9, -77.3351593017578
24.912, -77.3373641967773
24.924, -77.3241348266602
24.936, -77.3006134033203
24.948, -77.2675399780273
24.96, -77.2263870239258
24.972, -77.1786193847656
24.984, -77.1257019042969
24.996, -77.0698471069336
25.008, -77.0154571533203
25.02, -76.9640121459961
25.032, -76.9191818237305
25.044, -76.882438659668
25.056, -76.8545074462891
25.068, -76.8361358642578
25.08, -76.8280487060547
25.092, -76.8280487060547
25.104, -76.8309936523438
25.116, -76.8449554443359
25.128, -76.8677368164063
25.14, -76.8993377685547
25.152, -76.9382934570313
25.164, -76.9838562011719
25.176, -77.0353012084961
25.188, -77.0918960571289
25.2, -77.1528930664063
25.212, -77.2160949707031
25.224, -77.2807693481445
25.236, -77.3454437255859
25.248, -77.4093856811523
25.26, -77.4711227416992
25.272, -77.529914855957
25.284, -77.5842971801758
25.296, -77.63427734375
25.308, -77.6805801391602
25.32, -77.7224655151367
25.332, -77.7606887817383
25.344, -77.7952270507813
25.356, -77.8275680541992
25.368, -77.8576965332031
25.38, -77.8878326416016
25.392, -77.9186935424805
25.404, -77.9488296508789
25.416, -77.9804306030273
25.428, -78.0127716064453
25.44, -78.0465774536133
25.452, -78.0796508789063
25.464, -78.1112518310547
25.476, -78.1428527832031
25.488, -78.172981262207
25.5, -78.2016448974609
25.512, -78.2303085327148
25.524, -78.2597045898438
25.536, -78.2905731201172
25.548, -78.3243789672852
25.56, -78.3618621826172
25.572, -78.4030227661133
25.584, -78.4478530883789
25.596, -78.4963531494141
25.608, -78.5463333129883
25.62, -78.596305847168
25.632, -78.6448135375977
25.644, -78.6918487548828
25.656, -78.7359466552734
25.668, -78.7778396606445
25.68, -78.8175277709961
25.692, -78.8550033569336
25.704, -78.8902816772461
25.716, -78.9255599975586
25.728, -78.9593658447266
25.74, -78.990234375
25.752, -79.0174255371094
25.764, -79.0402069091797
25.776, -79.0571136474609
25.788, -79.0688705444336
25.8, -79.0725479125977
25.812, -79.0674057006836
25.824, -79.0593185424805
25.836, -79.0497665405273
25.848, -79.0424118041992
25.86, -79.0372695922852
25.872, -79.0372695922852
25.884, -79.0380020141602
25.896, -79.0446166992188
25.908, -79.0593185424805
25.92, -79.0820999145508
25.932, -79.1122360229492
25.944, -79.1482467651367
25.956, -79.1886672973633
25.968, -79.2320251464844
25.98, -79.2775955200195
25.992, -79.3202209472656
26.004, -79.3591690063477
26.016, -79.3915100097656
26.028, -79.4150238037109
26.04, -79.4289932250977
26.052, -79.4253158569336
26.064, -79.4106216430664
26.076, -79.3900375366211
26.088, -79.3657836914063
26.1, -79.3415374755859
26.112, -79.3202209472656
26.124, -79.3033142089844
26.136, -79.2930297851563
26.148, -79.2900848388672
26.16, -79.2900848388672
26.172, -79.2930297851563
26.184, -79.3018493652344
26.196, -79.3172836303711
26.208, -79.3363876342773
26.22, -79.3606414794922
26.232, -79.3900375366211
26.244, -79.4267883300781
26.256, -79.4708862304688
26.268, -79.5245361328125
26.28, -79.5892105102539
26.292, -79.666374206543
26.304, -79.7560348510742
26.316, -79.8596649169922
26.328, -79.9743118286133
26.34, -80.097785949707
26.352, -80.2285995483398
26.364, -80.3630981445313
26.376, -80.4975891113281
26.388, -80.6269378662109
26.4, -80.7481994628906
26.412, -80.8584442138672
26.424, -80.9532470703125
26.436, -81.0326232910156
26.448, -81.0950927734375
26.46, -81.1406555175781
26.472, -81.169319152832
26.484, -81.1825485229492
26.496, -81.1700592041016
26.508, -81.1472702026367
26.52, -81.1171417236328
26.532, -81.0803909301758
26.544, -81.0399703979492
26.556, -81.0002822875977
26.568, -80.9620666503906
26.58, -80.9297332763672
26.592, -80.9054794311523
26.604, -80.8922500610352
26.616, -80.8900451660156
26.628, -80.8907775878906
26.64, -80.9032745361328
26.652, -80.9304656982422
26.664, -80.9716262817383
26.676, -81.0238037109375
26.688, -81.0840682983398
26.7, -81.1502151489258
26.712, -81.2156219482422
26.724, -81.2788238525391
26.736, -81.3368835449219
26.748, -81.3861236572266
26.76, -81.4265518188477
26.772, -81.455207824707
26.784, -81.4743194580078
26.796, -81.4824066162109
26.808, -81.4750518798828
26.82, -81.4640274047852
26.832, -81.4515380859375
26.844, -81.4412460327148
26.856, -81.4331665039063
26.868, -81.4309616088867
26.88, -81.4309616088867
26.892, -81.4368362426758
26.904, -81.4515380859375
26.916, -81.4743194580078
26.928, -81.5044555664063
26.94, -81.5397262573242
26.952, -81.5801467895508
26.964, -81.6227798461914
26.976, -81.6661376953125
26.988, -81.7109680175781
27.0, -81.7580032348633
27.012, -81.807243347168
27.024, -81.8594284057617
27.036, -81.916015625
27.048, -81.9799575805664
27.06, -82.0490417480469
27.072, -82.1247406005859
27.084, -82.2055816650391
27.096, -82.2908325195313
27.108, -82.378288269043
27.12, -82.4657516479492
27.132, -82.5524749755859
27.144, -82.6355209350586
27.156, -82.7126846313477
27.168, -82.7832412719727
27.18, -82.84423828125
27.192, -82.8956832885742
27.204, -82.9361114501953
27.216, -82.9677124023438
27.228, -82.9926986694336
27.24, -83.0118103027344
27.252, -83.0279769897461
27.264, -83.0456161499023
27.276, -83.0683975219727
27.288, -83.0985260009766
27.3, -83.1396865844727
27.312, -83.1933364868164
27.324, -83.2602157592773
27.336, -83.342529296875
27.348, -83.4395370483398
27.36, -83.5505142211914
27.372, -83.6754531860352
27.384, -83.8114166259766
27.396, -83.9584045410156
27.408, -84.1156845092773
27.42, -84.2810440063477
27.432, -84.451545715332
27.444, -84.62646484375
27.456, -84.8021087646484
27.468, -84.9777603149414
27.48, -85.1482696533203
27.492, -85.3128967285156
27.504, -85.4679641723633
27.516, -85.6098098754883
27.528, -85.736213684082
27.54, -85.8457183837891
27.552, -85.9368515014648
27.564, -86.0074081420898
27.576, -86.054443359375
27.588, -86.0801696777344
27.6, -86.0632629394531
27.612, -86.0279846191406
27.624, -85.9802169799805
27.636, -85.9265670776367
27.648, -85.874382019043
27.66, -85.8310241699219
27.672, -85.7994232177734
27.684, -85.7832489013672
27.696, -85.7817840576172
27.708, -85.7854537963867
27.72, -85.8045654296875
27.732, -85.8376388549805
27.744, -85.8802642822266
27.756, -85.9280319213867
27.768, -85.9758071899414
27.78, -86.016960144043
27.792, -86.0470962524414
27.804, -86.0639953613281
27.816, -86.0559158325195
27.828, -86.0338668823242
27.84, -86.0044708251953
27.852, -85.9728622436523
27.864, -85.9427337646484
27.876, -85.9177474975586
27.888, -85.9030456542969
27.9, -85.8986358642578
27.912, -85.8986358642578
27.924, -85.9037857055664
27.936, -85.9155426025391
27.948, -85.9302368164063
27.96, -85.944938659668
27.972, -85.9574356079102
27.984, -85.9640502929688
27.996, -85.9625778198242
28.008, -85.9574356079102
28.02, -85.9537582397461
28.032, -85.9537582397461
28.044, -85.9559631347656
28.056, -85.9625778198242
28.068, -85.9743347167969
28.08, -85.9882965087891
28.092, -86.0029983520508
28.104, -86.0118179321289
28.116, -86.0015258789063
28.128, -85.9772720336914
28.14, -85.9405288696289
28.152, -85.8920211791992
28.164, -85.839111328125
28.176, -85.7839889526367
28.188, -85.7332763671875
28.2, -85.6921234130859
28.212, -85.664192199707
28.224, -85.6539001464844
28.236, -85.6539001464844
28.248, -85.6612548828125
28.26, -85.6877136230469
28.272, -85.7325439453125
28.284, -85.7950134277344
28.296, -85.8707122802734
28.308, -85.9589004516602
28.32, -86.054443359375
28.332, -86.1543960571289
28.344, -86.2543487548828
28.356, -86.3528289794922
28.368, -86.4476318359375
28.38, -86.5358276367188
28.392, -86.6174087524414
28.404, -86.6916351318359
28.416, -86.7577819824219
28.428, -86.8158416748047
28.44, -86.8643417358398
28.452, -86.9018249511719
28.464, -86.9268112182617
28.476, -86.9400405883789
28.488, -86.9363708496094
28.5, -86.9201965332031
28.512, -86.8981475830078
28.524, -86.8709564208984
28.536, -86.8430328369141
28.548, -86.8173065185547
28.56, -86.7967300415039
28.572, -86.7835006713867
28.584, -86.7783584594727
28.596, -86.7783584594727
28.608, -86.7827682495117
28.62, -86.7974624633789
28.632, -86.8209838867188
28.644, -86.8518524169922
28.656, -86.8878631591797
28.668, -86.9275512695313
28.68, -86.9672317504883
28.692, -87.0025100708008
28.704, -87.0319061279297
28.716, -87.053955078125
28.728, -87.0679244995117
28.74, -87.0730667114258
28.752, -87.0686569213867
28.764, -87.0627746582031
28.776, -87.0598373413086
28.788, -87.0598373413086
28.8, -87.0627746582031
28.812, -87.0745391845703
28.824, -87.0980529785156
28.836, -87.1348037719727
28.848, -87.1855087280273
28.86, -87.2487182617188
28.872, -87.3236770629883
28.884, -87.4074630737305
28.896, -87.4971237182617
28.908, -87.589729309082
28.92, -87.6801223754883
28.932, -87.7653732299805
28.944, -87.8418121337891
28.956, -87.9079513549805
28.968, -87.9623413085938
28.98, -88.0042343139648
28.992, -88.0373001098633
29.004, -88.0644989013672
29.016, -88.0887451171875
29.028, -88.1122665405273
29.04, -88.1365203857422
29.052, -88.160774230957
29.064, -88.1857604980469
29.076, -88.2100143432617
29.088, -88.232063293457
29.1, -88.2497024536133
29.112, -88.2621917724609
29.124, -88.2702789306641
29.136, -88.2761535644531
29.148, -88.2805633544922
29.16, -88.2871780395508
29.172, -88.2982025146484
29.184, -88.3158416748047
29.196, -88.3430328369141
29.208, -88.3775787353516
29.22, -88.4187316894531
29.232, -88.4643020629883
29.244, -88.5106048583984
29.256, -88.5532302856445
29.268, -88.5870361328125
29.28, -88.6090850830078
29.292, -88.6098175048828
29.304, -88.5870361328125
29.316, -88.5480804443359
29.328, -88.4951705932617
29.34, -88.4282913208008
29.352, -88.3503875732422
29.364, -88.2636642456055
29.376, -88.1695938110352
29.388, -88.0725784301758
29.4, -87.9748306274414
29.412, -87.8792877197266
29.424, -87.7874221801758
29.436, -87.7006988525391
29.448, -87.6205902099609
29.46, -87.5456314086914
29.472, -87.4758148193359
29.484, -87.40966796875
29.496, -87.3449935913086
29.508, -87.2817916870117
29.52, -87.2193145751953
29.532, -87.1568450927734
29.544, -87.0965805053711
29.556, -87.0392608642578
29.568, -86.9870758056641
29.58, -86.942985534668
29.592, -86.9077072143555
29.604, -86.8797760009766
29.616, -86.8591995239258
29.628, -86.8452377319336
29.64, -86.8349456787109
29.652, -86.8290634155273
29.664, -86.8253936767578
29.676, -86.8239212036133
29.688, -86.8239212036133
29.7, -86.8253936767578
29.712, -86.8268585205078
29.724, -86.8290634155273
29.736, -86.8261260986328
29.748, -86.8158416748047
29.76, -86.7952575683594
29.772, -86.7636566162109
29.784, -86.7188262939453
29.796, -86.662971496582
29.808, -86.5990295410156
29.82, -86.5314178466797
29.832, -86.4652709960938
29.844, -86.4050064086914
29.856, -86.3528289794922
29.868, -86.3109359741211
29.88, -86.2808074951172
29.892, -86.2602233886719
29.904, -86.2447891235352
29.916, -86.234504699707
29.928, -86.2256851196289
29.94, -86.2183380126953
29.952, -86.2109832763672
29.964, -86.2029037475586
29.976, -86.1955490112305
29.988, -86.1904067993164
30.0, -86.1882019042969
30.012, -86.1882019042969
30.024, -86.1911392211914
30.036, -86.1999588012695
30.048, -86.2161331176758
30.06, -86.2403793334961
30.072, -86.2741928100586
30.084, -86.3175506591797
30.096, -86.372673034668
30.108, -86.4410171508789
30.12, -86.5225982666016
30.132, -86.6174087524414
30.144, -86.7247085571289
30.156, -86.8437652587891
30.168, -86.9723815917969
30.18, -87.1068725585938
30.192, -87.2457733154297
30.204, -87.3854141235352
30.216, -87.5228500366211
30.228, -87.656608581543
30.24, -87.7837524414063
30.252, -87.9042816162109
30.264, -88.018196105957
30.276, -88.1247634887695
30.288, -88.2261810302734
30.3, -88.3231964111328
30.312, -88.4165267944336
30.324, -88.5083999633789
30.336, -88.5958557128906
30.348, -88.6818389892578
30.36, -88.7619476318359
30.372, -88.8354415893555
30.384, -88.8979110717773
30.396, -88.947151184082
30.408, -88.9816970825195
30.42, -88.9971313476563
30.432, -88.980224609375
30.444, -88.946418762207
30.456, -88.8979110717773
30.468, -88.837646484375
30.48, -88.7678298950195
30.492, -88.6899261474609
30.504, -88.6061401367188
30.516, -88.5164794921875
30.528, -88.4231414794922
30.54, -88.3246612548828
30.552, -88.2232437133789
30.564, -88.1188812255859
30.576, -88.0130462646484
30.588, -87.9079513549805
30.6, -87.8058013916016
30.612, -87.7095184326172
30.624, -87.6220626831055
30.636, -87.5463638305664
30.648, -87.4846267700195
30.66, -87.4375915527344
30.672, -87.4052581787109
30.684, -87.3883514404297
30.696, -87.3846817016602
30.708, -87.3846817016602
30.72, -87.3935012817383
30.732, -87.4126052856445
30.744, -87.4412689208984
30.756, -87.480224609375
30.768, -87.5279922485352
30.78, -87.586051940918
30.792, -87.6544036865234
30.804, -87.7359771728516
30.816, -87.8329925537109
30.828, -87.947639465332
30.84, -88.0806655883789
30.852, -88.2357330322266
30.864, -88.4150619506836
30.876, -88.6208419799805
30.888, -88.8560256958008
30.9, -89.1176605224609
30.912, -89.4072265625
30.924, -89.7166290283203
30.936, -90.0400009155273
30.948, -90.3641128540039
30.96, -90.6757278442383
30.972, -90.9601440429688
30.984, -91.2070846557617
30.996, -91.4069900512695
31.008, -91.5569152832031
31.02, -91.6598052978516
31.032, -91.7222747802734
31.044, -91.7531433105469
31.056, -91.7626953125
31.068, -91.7626953125
31.08, -91.7649002075195
31.092, -91.7759246826172
31.104, -91.8053207397461
31.116, -91.8582382202148
31.128, -91.938346862793
31.14, -92.0463790893555
31.152, -92.1816101074219
31.164, -92.3403549194336
31.176, -92.5160064697266
31.188, -92.7034149169922
31.2, -92.8945007324219
31.212, -93.0789642333984
31.224, -93.2531433105469
31.236, -93.4155654907227
31.248, -93.5640258789063
31.26, -93.7051315307617
31.272, -93.8469772338867
31.284, -93.9998397827148
31.296, -94.1747589111328
31.308, -94.3886260986328
31.32, -94.650993347168
31.332, -94.972900390625
31.344, -95.3624114990234
31.356, -95.8246917724609
31.368, -96.3641357421875
31.38, -96.9778060913086
31.392, -97.6723175048828
31.404, -98.4432678222656
31.416, -99.2943267822266
31.428, -100.229164123535
31.44, -101.255867004395
31.452, -102.384735107422
31.464, -103.651031494141
31.476, -105.089302062988
31.488, -106.764953613281
31.5, -108.799255371094
31.512, -111.436943054199
31.524, -114.829414367676
31.536, -118.200569152832
31.548, -118.040351867676
31.56, -116.47566986084
31.572, -114.722114562988
31.584, -113.018531799316
31.596, -111.464141845703
31.608, -110.096420288086
31.62, -108.902885437012
31.632, -107.873237609863
31.644, -106.978820800781
31.656, -106.187294006348
31.668, -105.473670959473
31.68, -104.817375183105
31.692, -104.194885253906
31.704, -103.600318908691
31.716, -103.029273986816
31.728, -102.482482910156
31.74, -101.962142944336
31.752, -101.474143981934
31.764, -101.025833129883
31.776, -100.623092651367
31.788, -100.275466918945
31.8, -99.9895782470703
31.812, -99.7668914794922
31.824, -99.6059417724609
31.836, -99.5008392333984
31.848, -99.4435195922852
31.86, -99.4214706420898
31.872, -99.4199981689453
31.884, -99.4229354858398
31.896, -99.4391098022461
31.908, -99.4640960693359
31.92, -99.4912872314453
31.932, -99.5184783935547
31.944, -99.5434722900391
31.956, -99.5640487670898
31.968, -99.5824203491211
31.98, -99.6037368774414
31.992, -99.6353378295898
32.004, -99.6904525756836
32.016, -99.7823257446289
32.028, -99.9285736083984
32.04, -100.144645690918
32.052, -100.44596862793
32.064, -100.84651184082
32.076, -101.361701965332
32.088, -102.006973266602
32.1, -102.802177429199
32.112, -103.788459777832
32.124, -105.015808105469
32.136, -106.578277587891
32.148, -108.664031982422
32.16, -111.607452392578
32.172, -115.015350341797
32.184, -116.351463317871
32.196, -115.040336608887
32.208, -113.416862487793
32.22, -111.817642211914
32.232, -110.388191223145
32.244, -109.19612121582
32.256, -108.254669189453
32.268, -107.576324462891
32.28, -107.161087036133
32.292, -107.011161804199
32.304, -107.01042175293
32.316, -107.136100769043
32.328, -107.55354309082
32.34, -108.290679931641
32.352, -109.41072845459
32.364, -111.019500732422
32.376, -113.341903686523
32.388, -116.829177856445
32.4, -119.976173400879
32.412, -120.660400390625
32.424, -119.274307250977
32.436, -117.723594665527
32.448, -116.23681640625
32.46, -114.913192749023
32.472, -113.790214538574
32.484, -112.876686096191
32.496, -112.156448364258
32.508, -111.611129760742
32.52, -111.209854125977
32.532, -110.912933349609
32.544, -110.677024841309
32.556, -110.45433807373
32.568, -110.208129882813
32.58, -109.915626525879
32.592, -109.567268371582
32.604, -109.164520263672
32.616, -108.717681884766
32.628, -108.234825134277
32.64, -107.729194641113
32.652, -107.204444885254
32.664, -106.669410705566
32.676, -106.12776184082
32.688, -105.586112976074
32.7, -105.053291320801
32.712, -104.540298461914
32.724, -104.056716918945
32.736, -103.60693359375
32.748, -103.197570800781
32.76, -102.828636169434
32.772, -102.494239807129
32.784, -102.187034606934
32.796, -101.899673461914
32.808, -101.626281738281
32.82, -101.364639282227
32.832, -101.119171142578
32.844, -100.899429321289
32.856, -100.716430664063
32.868, -100.582672119141
32.88, -100.507705688477
32.892, -100.494476318359
32.904, -100.498886108398
32.916, -100.558418273926
32.928, -100.685562133789
32.94, -100.874435424805
32.952, -101.118438720703
32.964, -101.408737182617
32.976, -101.73063659668
32.988, -102.073852539063
33.0, -102.419273376465
33.012, -102.747055053711
33.024, -103.033683776855
33.036, -103.260780334473
33.048, -103.417320251465
33.06, -103.502571105957
33.072, -103.507713317871
33.084, -103.472442626953
33.096, -103.444511413574
33.108, -103.438629150391
33.12, -103.442306518555
33.132, -103.476852416992
33.144, -103.548873901367
33.156, -103.642211914063
33.168, -103.72599029541
33.18, -103.714965820313
33.192, -103.551078796387
33.204, -103.268859863281
33.216, -102.883018493652
33.228, -102.422218322754
33.24, -101.91731262207
33.252, -101.399917602539
33.264, -100.89501953125
33.276, -100.41877746582
33.288, -99.9822235107422
33.3, -99.5883026123047
33.312, -99.2414093017578
33.324, -98.9437637329102
33.336, -98.6968231201172
33.348, -98.4998626708984
33.36, -98.3543395996094
33.372, -98.256591796875
33.384, -98.2044143676758
33.396, -98.1889801025391
33.408, -98.1889801025391
33.42, -98.2007369995117
33.432, -98.2249908447266
33.444, -98.2470397949219
33.456, -98.2242584228516
33.468, -98.1625213623047
33.48, -98.0647735595703
33.492, -97.9398345947266
33.504, -97.8002014160156
33.516, -97.6634979248047
33.528, -97.5451736450195
33.54, -97.4584503173828
33.552, -97.4114151000977
33.564, -97.4048004150391
33.576, -97.4092102050781
33.588, -97.4503707885742
33.6, -97.5282745361328
33.612, -97.6341018676758
33.624, -97.7583084106445
33.636, -97.8913345336914
33.648, -98.0265579223633
33.66, -98.1595840454102
33.672, -98.293342590332
33.684, -98.431510925293
33.696, -98.5807037353516
33.708, -98.7534103393555
33.72, -98.9606628417969
33.732, -99.2098083496094
33.744, -99.506721496582
33.756, -99.8536148071289
33.768, -100.244598388672
33.78, -100.664245605469
33.792, -101.097862243652
33.804, -101.518241882324
33.816, -101.898941040039
33.828, -102.215698242188
33.84, -102.444259643555
33.852, -102.569198608398
33.864, -102.492034912109
33.876, -102.295074462891
33.888, -102.005508422852
33.9, -101.637306213379
33.912, -101.207366943359
33.924, -100.734802246094
33.936, -100.23210144043
33.948, -99.716911315918
33.96, -99.2002563476563
33.972, -98.6960906982422
33.984, -98.2125015258789
33.996, -97.7575759887695
34.008, -97.3379211425781
34.02, -96.9557571411133
34.032, -96.614013671875
34.044, -96.3156280517578
34.056, -96.0606079101563
34.068, -95.8474731445313
34.08, -95.6754989624023
34.092, -95.5402679443359
34.104, -95.4373779296875
34.116, -95.3609466552734
34.128, -95.3065567016602
34.14, -95.2683410644531
34.152, -95.2418823242188
34.164, -95.224983215332
34.176, -95.2124862670898
34.188, -95.2058715820313
34.2, -95.2044067382813
34.212, -95.2058715820313
34.224, -95.2161636352539
34.236, -95.2404174804688
34.248, -95.2801055908203
34.26, -95.3374252319336
34.272, -95.4116592407227
34.284, -95.4976425170898
34.296, -95.5880432128906
34.308, -95.6740264892578
34.32, -95.7475204467773
34.332, -95.8026428222656
34.344, -95.8393859863281
34.356, -95.8614349365234
34.368, -95.8805465698242
34.38, -95.9106750488281
34.392, -95.9694747924805
34.404, -96.0745697021484
34.416, -96.2399291992188
34.428, -96.4795150756836
34.44, -96.7970123291016
34.452, -97.1938781738281
34.464, -97.6649703979492
34.476, -98.1992721557617
34.488, -98.7783966064453
34.5, -99.3810501098633
34.512, -99.9903106689453
34.524, -100.581199645996
34.536, -101.129463195801
34.548, -101.615257263184
34.56, -102.022407531738
34.572, -102.344314575195
34.584, -102.590515136719
34.596, -102.77498626709
34.608, -102.924911499023
34.62, -103.068962097168
34.632, -103.235054016113
34.644, -103.445243835449
34.656, -103.708351135254
34.668, -104.027313232422
34.68, -104.374938964844
34.692, -104.709335327148
34.704, -104.978324890137
34.716, -105.144416809082
34.728, -105.15397644043
34.74, -105.077537536621
34.752, -105.0341796875
34.764, -105.033447265625
34.776, -105.092239379883
34.788, -105.322273254395
34.8, -105.797775268555
34.812, -106.597389221191
34.824, -107.848983764648
34.836, -109.762763977051
34.848, -112.720146179199
34.86, -116.638824462891
34.872, -117.769157409668
34.884, -116.515357971191
34.896, -115.076354980469
34.908, -113.754203796387
34.92, -112.655471801758
34.932, -111.800743103027
34.944, -111.169425964355
34.956, -110.718910217285
34.968, -110.398483276367
34.98, -110.151542663574
34.992, -109.93620300293
35.004, -109.72233581543
35.016, -109.498184204102
35.028, -109.26594543457
35.04, -109.035911560059
35.052, -108.820571899414
35.064, -108.644187927246
35.076, -108.527336120605
35.088, -108.490585327148
35.1, -108.490585327148
35.112, -108.552322387695
35.124, -108.730178833008
35.136, -109.039581298828
35.148, -109.487159729004
35.16, -110.064086914063
35.172, -110.733612060547
35.184, -111.400199890137
35.196, -111.913185119629
35.208, -112.063110351563
35.22, -111.689025878906
35.232, -111.114311218262
35.244, -110.424201965332
35.256, -109.678245544434
35.268, -108.913909912109
35.28, -108.156921386719
35.292, -107.415374755859
35.304, -106.709831237793
35.316, -106.057945251465
35.328, -105.478080749512
35.34, -104.990821838379
35.352, -104.613059997559
35.364, -104.363182067871
35.376, -104.252944946289
35.388, -104.24853515625
35.4, -104.295570373535
35.412, -104.502082824707
35.424, -104.884254455566
35.436, -105.456031799316
35.448, -106.228454589844
35.46, -107.218414306641
35.472, -108.406799316406
35.484, -109.696617126465
35.496, -110.86296081543
35.508, -111.57585144043
35.52, -111.36124420166
35.532, -110.710090637207
35.544, -109.939880371094
35.556, -109.190979003906
35.568, -108.551582336426
35.58, -108.076080322266
35.592, -107.791664123535
35.604, -107.705673217773
35.616, -107.705673217773
35.628, -107.789459228516
35.64, -107.975395202637
35.652, -108.146636962891
35.664, -107.980537414551
35.676, -107.522674560547
35.688, -106.846534729004
35.7, -106.023406982422
35.712, -105.120170593262
35.724, -104.191940307617
35.736, -103.276947021484
35.748, -102.406044006348
35.76, -101.596878051758
35.772, -100.849449157715
35.784, -100.171104431152
35.796, -99.5596389770508
35.808, -99.0135803222656
35.82, -98.5263137817383
35.832, -98.0904998779297
35.844, -97.6995162963867
35.856, -97.3445358276367
35.868, -97.0211639404297
35.88, -96.7279281616211
35.892, -96.4640884399414
35.904, -96.2318420410156
35.916, -96.0363540649414
35.928, -95.8812789916992
35.94, -95.7710418701172
35.952, -95.7093048095703
35.964, -95.6953430175781
35.976, -95.6968078613281
35.988, -95.7291488647461
36.0, -95.7997055053711
36.012, -95.8974456787109
36.024, -96.0069580078125
36.036, -96.1091079711914
36.048, -96.185546875
36.06, -96.2024459838867
36.072, -96.1304244995117
36.084, -96.0091552734375
36.096, -95.8482055664063
36.108, -95.6622695922852
36.12, -95.4675140380859
36.132, -95.2756958007813
36.144, -95.0993041992188
36.156, -94.9435043334961
36.168, -94.8097457885742
36.18, -94.6972961425781
36.192, -94.5995483398438
36.204, -94.5135650634766
36.216, -94.4349212646484
36.228, -94.3621673583984
36.24, -94.2960205078125
36.252, -94.2416381835938
36.264, -94.2048873901367
36.276, -94.1923980712891
36.288, -94.1931304931641
36.3, -94.2122421264648
36.312, -94.2688293457031
36.324, -94.364372253418
36.336, -94.5003356933594
36.348, -94.6730422973633
36.36, -94.8780899047852
36.372, -95.1103286743164
36.384, -95.3602066040039
36.396, -95.6203765869141
36.408, -95.8798065185547
36.42, -96.1333618164063
36.432, -96.3707504272461
36.444, -96.5838775634766
36.456, -96.7654113769531
36.468, -96.9057846069336
36.48, -96.9969100952148
36.492, -97.0123443603516
36.504, -96.932975769043
36.516, -96.7970123291016
36.528, -96.6118087768555
36.54, -96.3839797973633
36.552, -96.1171951293945
36.564, -95.8188095092773
36.576, -95.4888229370117
36.588, -95.1309127807617
36.6, -94.7502136230469
36.612, -94.3496704101563
36.624, -93.935905456543
36.636, -93.5177230834961
36.648, -93.0988082885742
36.66, -92.690185546875
36.672, -92.2977294921875
36.684, -91.9302597045898
36.696, -91.5929260253906
36.708, -91.2886581420898
36.72, -91.0233459472656
36.732, -90.7955169677734
36.744, -90.6059036254883
36.756, -90.4523010253906
36.768, -90.3317718505859
36.78, -90.2406387329102
36.792, -90.1759643554688
36.804, -90.1340789794922
36.816, -90.1134948730469
36.828, -90.1098251342773
36.84, -90.1112899780273
36.852, -90.1267242431641
36.864, -90.1561279296875
36.876, -90.1994857788086
36.888, -90.2524032592773
36.9, -90.3111953735352
36.912, -90.369987487793
36.924, -90.4265823364258
36.936, -90.4758224487305
36.948, -90.5140380859375
36.96, -90.5404968261719
36.972, -90.5551986694336
36.984, -90.5581359863281
36.996, -90.5529937744141
37.008, -90.5478439331055
37.02, -90.5449066162109
37.032, -90.5449066162109
37.044, -90.5456390380859
37.056, -90.550048828125
37.068, -90.5581359863281
37.08, -90.5691604614258
37.092, -90.582389831543
37.104, -90.5963516235352
37.116, -90.6125183105469
37.128, -90.6308898925781
