% Measurement ID: 3656
% Mode ID: 1
% Date and time: 2020-09-23 09:16:04
% Sample ID: RAD9-12
% Measurement type: ringdown
% Frequency [Hz]: 615630.0
% Quality factor: 469419.4597231085
% Temperature [K]: 293.0
% Pressure [mBar]: 4.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.2429906542056073, -87.35471
2.2570093457943923, -87.31077
2.2710280373831777, -89.10276
2.2850467289719627, -90.59202
2.2990654205607477, -90.63108
2.3130841121495327, -90.12815
2.3271028037383177, -90.0012
2.3411214953271027, -88.84885
2.3551401869158877, -88.80979
2.3691588785046727, -88.54612
2.383177570093458, -88.78049
2.397196261682243, -90.55295
2.411214953271028, -93.51682
2.425233644859813, -97.03245
2.439252336448598, -94.53733
2.453271028037383, -93.44358
2.467289719626168, -93.31174
2.481308411214953, -92.71604
2.4953271028037385, -91.0217
2.5093457943925235, -90.14768
2.5233644859813085, -90.30881
2.5373831775700935, -91.04123
2.5514018691588785, -92.54026
2.5654205607476634, -92.80393
2.5794392523364484, -94.87424
2.5934579439252334, -99.73752
2.607476635514019, -99.95725
2.621495327102804, -98.91233
2.635514018691589, -99.07346
2.649532710280374, -101.842
2.663551401869159, -98.95627
2.677570093457944, -94.12229
2.691588785046729, -93.0383
2.705607476635514, -93.80002
2.719626168224299, -98.46799
2.7336448598130842, -100.094
2.7476635514018692, -102.7551
2.7616822429906542, -104.7278
2.7757009345794392, -107.7551
2.789719626168224, -105.2209
2.803738317757009, -100.7043
2.817757009345794, -100.8459
2.831775700934579, -100.4992
2.8457943925233646, -97.90647
2.8598130841121496, -96.5344
2.8738317757009346, -97.36936
2.8878504672897196, -101.6272
2.9018691588785046, -102.7405
2.9158878504672896, -100.3528
2.9299065420560746, -96.40256
2.9439252336448596, -95.83616
2.957943925233645, -97.90159
2.97196261682243, -102.4768
2.985981308411215, -102.5354
3.0, -99.73264
3.014018691588785, -94.3762
3.02803738317757, -91.75901
3.042056074766355, -90.61155
3.05607476635514, -90.60178
3.0700934579439254, -91.53928
3.0841121495327104, -93.47288
3.0981308411214954, -93.67795
3.1121495327102804, -93.65842
3.1261682242990654, -93.08713
3.1401869158878504, -93.44846
3.1542056074766354, -95.19163
3.1682242990654204, -99.06858
3.1822429906542054, -104.5471
3.196261682242991, -101.4074
3.210280373831776, -96.79319
3.2242990654205608, -95.04026
3.2383177570093458, -94.4885
3.2523364485981308, -94.31272
3.2663551401869158, -94.9426
3.2803738317757007, -95.58713
3.2943925233644857, -97.20334
3.308411214953271, -97.38401
3.322429906542056, -102.6379
3.336448598130841, -105.6897
3.350467289719626, -103.9172
3.364485981308411, -102.7698
3.378504672897196, -103.7024
3.392523364485981, -96.51975
3.406542056074766, -95.50413
3.4205607476635516, -94.34202
3.4345794392523366, -94.29319
3.4485981308411215, -95.67502
3.4626168224299065, -97.8137
3.4766355140186915, -98.26291
3.4906542056074765, -98.92209
3.5046728971962615, -98.92209
3.5186915887850465, -97.67209
3.532710280373832, -94.08323
3.546728971962617, -93.22873
3.560747663551402, -92.41819
3.574766355140187, -91.73948
3.588785046728972, -92.12522
3.602803738317757, -92.73557
3.616822429906542, -91.12424
3.630841121495327, -91.03147
3.644859813084112, -92.22776
3.6588785046728973, -93.58518
3.6728971962616823, -94.63498
3.6869158878504673, -93.45823
3.7009345794392523, -91.39768
3.7149532710280373, -91.51975
3.7289719626168223, -95.65549
3.7429906542056073, -94.35178
3.7570093457943923, -93.51682
3.7710280373831777, -91.96897
3.7850467289719627, -91.42698
3.7990654205607477, -89.78635
3.8130841121495327, -87.7551
3.8271028037383177, -87.79416
3.8411214953271027, -90.29416
3.8551401869158877, -92.75998
3.8691588785046727, -93.16038
3.883177570093458, -92.85276
3.897196261682243, -93.63889
3.911214953271028, -93.64377
3.925233644859813, -93.0969
3.939252336448598, -91.72971
3.953271028037383, -91.39768
3.967289719626168, -91.41233
3.981308411214953, -91.91526
3.9953271028037385, -91.92014
4.009345794392523, -93.2385
4.0233644859813085, -94.56174
4.037383177570093, -94.42502
4.0514018691588785, -93.46799
4.065420560747664, -92.55491
4.079439252336448, -90.68479
4.093457943925234, -90.1428
4.107476635514018, -88.6633
4.121495327102804, -88.51682
4.135514018691588, -90.09397
4.149532710280374, -92.09104
4.163551401869158, -94.32737
4.177570093457944, -92.68186
4.191588785046729, -90.31858
4.205607476635514, -89.88889
4.219626168224299, -89.70823
4.233644859813084, -89.54709
4.247663551401869, -89.94748
4.261682242990654, -82.9553
4.275700934579439, -53.78538
4.289719626168225, -39.84006
4.303738317757009, -35.25022
4.317757009345795, -32.99436
4.331775700934579, -32.97971
4.345794392523365, -34.55686
4.359813084112149, -32.31077
4.373831775700935, -32.27659
4.387850467289719, -34.89866
4.401869158878505, -32.7551
4.41588785046729, -32.76487
4.429906542056075, -33.77073
4.44392523364486, -32.71116
4.457943925233645, -32.82834
4.47196261682243, -33.2385
4.485981308411215, -32.42795
4.5, -32.73557
4.5140186915887845, -32.96995
4.52803738317757, -32.10569
4.542056074766355, -32.46702
4.55607476635514, -32.85764
4.570093457943925, -31.9885
4.58411214953271, -32.30588
4.598130841121495, -32.67698
4.61214953271028, -32.07639
4.626168224299065, -32.43284
4.640186915887851, -32.32053
4.654205607476635, -31.9592
4.668224299065421, -32.55979
4.682242990654205, -31.96409
4.696261682242991, -31.6467
4.710280373831775, -32.47678
4.724299065420561, -31.87131
4.738317757009345, -31.4758
4.752336448598131, -32.25217
4.766355140186916, -31.96409
4.780373831775701, -31.57834
4.794392523364486, -32.20823
4.808411214953271, -31.79319
4.822429906542056, -31.65159
4.836448598130841, -32.55491
4.850467289719626, -31.45627
4.864485981308412, -31.44162
4.878504672897196, -32.82834
4.892523364485982, -31.27561
4.906542056074766, -31.28049
4.920560747663552, -32.8967
4.934579439252336, -31.28537
4.9485981308411215, -31.28049
4.962616822429906, -32.75998
4.9766355140186915, -31.4758
4.990654205607477, -31.49534
5.0046728971962615, -32.29123
5.018691588785047, -31.44651
5.0327102803738315, -31.63694
5.046728971962617, -32.10569
5.0607476635514015, -31.14377
5.074766355140187, -31.46116
5.0887850467289715, -32.07639
5.102803738317757, -31.04612
5.116822429906542, -31.41233
5.130841121495327, -32.17893
5.144859813084112, -31.20725
5.158878504672897, -31.5344
5.172897196261682, -32.02268
5.186915887850467, -31.44651
5.200934579439252, -31.92014
5.214953271028038, -31.63205
5.228971962616822, -31.24631
5.242990654205608, -32.1008
5.257009345794392, -31.09495
5.271028037383178, -30.30393
5.285046728971962, -31.71995
5.299065420560748, -31.63694
5.313084112149532, -31.01194
5.327102803738318, -32.16428
5.341121495327103, -31.51487
5.355140186915888, -31.29026
5.369158878504673, -32.39377
5.383177570093458, -31.27561
5.397196261682243, -31.21702
5.411214953271028, -32.59885
5.425233644859813, -27.67209
5.439252336448598, -25.87034
5.453271028037383, -27.78928
5.4672897196261685, -28.7219
5.481308411214953, -27.73557
5.4953271028037385, -30.67014
5.509345794392523, -31.5344
5.5233644859813085, -31.49534
5.537383177570093, -33.93674
5.5514018691588785, -39.10764
5.565420560747664, -43.27756
5.579439252336448, -44.47873
5.593457943925234, -45.01096
5.607476635514018, -45.52854
5.621495327102804, -46.04612
5.635514018691588, -46.55393
5.649532710280374, -47.06663
5.663551401869158, -47.56467
5.677570093457944, -48.05295
5.691588785046729, -48.51682
5.705607476635514, -49.0051
5.719626168224299, -49.53733
5.733644859813084, -50.05002
5.747663551401869, -50.55784
5.761682242990654, -51.06565
5.775700934579439, -51.55881
5.789719626168225, -52.09592
5.803738317757009, -52.62815
5.817757009345795, -53.11643
5.831775700934579, -53.67307
5.845794392523365, -54.16623
5.859813084112149, -54.58127
5.873831775700935, -55.08909
5.887850467289719, -55.5969
5.901869158878505, -56.05588
5.91588785046729, -56.56858
5.929906542056075, -57.1008
5.94392523364486, -57.59397
5.957943925233645, -58.10666
5.97196261682243, -58.57541
5.985981308411215, -59.07834
6.0, -59.62522
6.0140186915887845, -60.15745
6.02803738317757, -60.66526
6.042056074766355, -61.17307
6.05607476635514, -61.63694
6.070093457943925, -62.03733
6.08411214953271, -62.53049
6.098130841121495, -63.00901
6.11214953271028, -63.45823
6.126168224299065, -63.99534
6.140186915887851, -64.4885
6.154205607476635, -64.9719
6.168224299065421, -65.50413
6.182242990654205, -66.09495
6.196261682242991, -66.67112
6.210280373831775, -67.25217
6.224299065420561, -67.71604
6.238317757009345, -68.23362
6.252336448598131, -68.77073
6.266355140186916, -69.16623
6.280373831775701, -69.58616
6.294392523364486, -70.0842
6.308411214953271, -70.6262
6.322429906542056, -71.17307
6.336448598130841, -71.80784
6.350467289719626, -72.44748
6.364485981308411, -72.87717
6.378504672897196, -73.21897
6.392523364485982, -73.63401
6.406542056074766, -74.30784
6.420560747663552, -74.92307
6.434579439252336, -75.426
6.4485981308411215, -75.5676
6.462616822429906, -75.88987
6.4766355140186915, -76.62717
6.490654205607477, -77.31077
6.5046728971962615, -77.926
6.518691588785047, -78.65354
6.5327102803738315, -79.47385
6.546728971962617, -80.39182
6.5607476635514015, -82.02268
6.574766355140187, -83.62424
6.5887850467289715, -84.0637
6.602803738317757, -85.22092
6.616822429906542, -86.0217
6.630841121495327, -87.38401
6.644859813084112, -88.19944
6.658878504672897, -88.79026
6.672897196261682, -90.35276
6.686915887850467, -91.2219
6.700934579439252, -91.84202
6.714953271028038, -92.13498
6.728971962616822, -91.88108
6.742990654205608, -92.63303
6.757009345794392, -94.26389
6.771028037383178, -96.48069
6.785046728971962, -94.85471
6.799065420560748, -94.97678
6.813084112149532, -95.16721
6.827102803738318, -93.73166
6.841121495327103, -93.551
6.855140186915888, -95.26975
6.869158878504673, -99.9133
6.883177570093458, -100.8752
6.897196261682243, -103.634
6.911214953271028, -100.7971
6.925233644859813, -97.62815
6.939252336448598, -93.58518
6.953271028037383, -89.94748
6.9672897196261685, -89.41038
6.981308411214953, -89.36155
6.9953271028037385, -88.71213
7.009345794392523, -88.44846
7.0233644859813085, -88.85862
7.037383177570093, -90.63108
7.0514018691588785, -90.19163
7.065420560747664, -90.17209
7.079439252336448, -90.57248
7.093457943925234, -91.39768
7.107476635514018, -91.86643
7.121495327102804, -91.82737
7.135514018691588, -92.55979
7.149532710280374, -94.01975
7.163551401869158, -94.24924
7.177570093457944, -92.87717
7.191588785046729, -92.72092
7.205607476635514, -93.16526
7.219626168224299, -91.92502
7.233644859813084, -92.07151
7.247663551401869, -91.91526
7.261682242990654, -91.41233
7.275700934579439, -91.38303
7.289719626168224, -91.9885
7.303738317757009, -92.86741
7.317757009345795, -95.0842
7.331775700934579, -94.08811
7.345794392523365, -94.25901
7.359813084112149, -94.10764
7.373831775700935, -92.99924
7.387850467289719, -93.36057
7.401869158878505, -96.65159
7.41588785046729, -102.4475
7.429906542056075, -98.82932
7.44392523364486, -97.98948
7.457943925233645, -95.97776
7.47196261682243, -91.3928
7.485981308411215, -88.80002
7.5, -88.22385
7.5140186915887845, -88.19944
7.52803738317757, -88.8635
7.542056074766355, -90.57737
7.55607476635514, -90.53342
7.570093457943925, -91.00705
7.58411214953271, -91.27073
7.598130841121495, -90.63108
7.61214953271028, -90.67502
7.626168224299065, -91.96409
7.64018691588785, -92.07151
7.654205607476635, -91.65159
7.668224299065421, -90.8801
7.682242990654205, -90.87522
7.696261682242991, -90.41135
7.710280373831775, -89.26389
7.724299065420561, -88.02366
7.738317757009345, -88.02854
7.752336448598131, -88.40452
7.766355140186916, -90.89475
7.780373831775701, -92.23264
7.794392523364486, -93.50217
7.808411214953271, -91.73459
7.822429906542056, -91.96409
7.836448598130841, -91.20725
7.850467289719626, -90.77756
7.864485981308411, -90.9094
7.878504672897196, -91.91038
7.892523364485982, -92.79416
7.906542056074766, -94.93284
7.920560747663552, -97.83323
7.934579439252336, -97.03245
7.9485981308411215, -96.00217
7.962616822429906, -96.38303
7.9766355140186915, -94.43967
7.990654205607477, -93.9758
8.004672897196262, -94.72776
8.018691588785046, -95.20139
8.032710280373832, -97.4133
8.046728971962617, -95.31858
8.060747663551401, -93.2385
8.074766355140186, -93.12131
8.088785046728972, -93.61448
8.102803738317757, -93.81467
8.116822429906541, -93.44846
8.130841121495328, -93.43381
8.144859813084112, -96.76389
8.158878504672897, -98.26291
8.172897196261681, -93.95627
8.186915887850468, -90.13303
8.200934579439252, -88.3801
8.214953271028037, -87.76487
8.228971962616823, -87.7844
8.242990654205608, -88.2678
8.257009345794392, -88.5217
8.271028037383177, -88.28733
8.285046728971963, -87.61838
8.299065420560748, -86.45627
8.313084112149532, -86.05588
8.327102803738317, -86.27561
8.341121495327103, -87.13987
8.355140186915888, -87.65745
8.369158878504672, -86.68577
8.383177570093459, -86.26584
8.397196261682243, -86.26096
8.411214953271028, -86.80295
8.425233644859812, -87.60373
8.439252336448599, -88.60471
8.453271028037383, -87.54026
8.467289719626168, -86.45627
8.481308411214954, -86.44163
8.495327102803738, -86.92014
8.509345794392523, -87.42795
8.523364485981308, -88.05295
8.537383177570094, -89.0051
8.551401869158878, -90.60178
8.565420560747663, -89.11741
8.57943925233645, -88.11643
8.593457943925234, -88.16526
8.607476635514018, -89.80588
8.621495327102803, -91.72971
8.63551401869159, -93.05784
8.649532710280374, -95.86545
8.663551401869158, -98.65354
8.677570093457943, -99.3176
8.69158878504673, -106.9201
8.705607476635514, -101.1633
8.719626168224298, -97.40842
8.733644859813085, -95.99241
8.74766355140187, -96.39768
8.761682242990654, -103.7658
8.775700934579438, -98.91721
8.789719626168225, -95.3967
8.80373831775701, -93.64866
8.817757009345794, -92.91623
8.83177570093458, -92.47678
8.845794392523365, -93.16526
8.85981308411215, -92.85764
8.873831775700934, -92.67209
8.88785046728972, -92.46213
8.901869158878505, -92.11057
8.91588785046729, -92.24729
8.929906542056075, -92.36448
8.94392523364486, -92.28147
8.957943925233645, -91.96409
8.97196261682243, -90.0012
8.985981308411215, -89.55198
9.0, -89.55198
9.014018691588785, -90.96311
9.028037383177569, -91.08518
9.042056074766355, -88.5217
9.05607476635514, -87.53538
9.070093457943925, -87.66721
9.08411214953271, -87.81858
9.098130841121495, -87.27659
9.11214953271028, -87.26682
9.126168224299064, -87.46702
9.14018691588785, -88.23362
9.154205607476635, -90.07932
9.16822429906542, -91.68577
9.182242990654206, -93.88791
9.19626168224299, -92.99924
9.210280373831775, -90.21116
9.22429906542056, -89.00998
9.238317757009346, -88.91233
9.25233644859813, -88.95139
9.266355140186915, -89.66916
9.280373831775702, -89.60569
9.294392523364486, -89.66428
9.30841121495327, -91.6467
9.322429906542055, -92.77952
9.336448598130842, -91.21213
9.350467289719626, -91.21702
9.36448598130841, -92.84788
9.378504672897197, -92.90159
9.392523364485982, -93.89768
9.406542056074766, -95.36741
9.42056074766355, -95.51389
9.434579439252337, -98.46799
9.448598130841122, -98.51194
9.462616822429906, -98.80491
9.47663551401869, -103.4485
9.490654205607477, -100.6994
9.504672897196262, -97.70139
9.518691588785046, -97.93577
9.532710280373832, -102.0813
9.546728971962617, -97.69651
9.560747663551401, -97.11545
9.574766355140186, -95.23557
9.588785046728972, -93.32151
9.602803738317757, -91.80784
9.616822429906541, -91.84202
9.630841121495328, -93.55588
9.644859813084112, -93.20432
9.658878504672897, -93.42893
9.672897196261681, -93.33616
9.686915887850468, -94.2053
9.700934579439252, -105.7553
9.714953271028037, -105.823
9.728971962616823, -105.8907
9.742990654205608, -105.9582
9.757009345794392, -106.0295
9.771028037383177, -106.1009
9.785046728971963, -106.1725
9.799065420560748, -106.2441
9.813084112149532, -106.3158
9.827102803738317, -106.3877
9.841121495327103, -106.4596
9.855140186915888, -106.5317
9.869158878504672, -106.6038
9.883177570093459, -106.6761
9.897196261682243, -106.7485
9.911214953271028, -106.821
9.925233644859812, -106.8936
9.939252336448599, -106.9663
9.953271028037383, -107.0391
9.967289719626168, -107.112
9.981308411214954, -107.185
9.995327102803738, -107.2582
10.009345794392523, -107.3314
10.023364485981308, -107.4048
10.037383177570094, -107.4782
10.051401869158878, -107.5518
10.065420560747663, -107.6254
10.07943925233645, -107.6992
10.093457943925234, -107.7731
10.107476635514018, -107.8471
10.121495327102803, -107.9212
10.13551401869159, -107.9954
10.149532710280374, -108.0697
10.163551401869158, -108.1442
10.177570093457943, -108.2187
10.19158878504673, -108.2934
10.205607476635514, -108.3681
10.219626168224298, -108.443
10.233644859813085, -108.5179
10.24766355140187, -108.593
10.261682242990654, -108.6682
10.275700934579438, -108.7297
10.289719626168225, -108.7906
10.30373831775701, -108.8509
10.317757009345794, -108.9106
10.33177570093458, -108.9696
10.345794392523365, -109.028
10.35981308411215, -109.0859
10.373831775700934, -109.1431
10.38785046728972, -109.1996
10.401869158878505, -109.2556
10.41588785046729, -109.311
10.429906542056075, -109.3657
10.44392523364486, -109.4198
10.457943925233645, -109.4733
10.47196261682243, -109.5262
10.485981308411215, -109.5784
10.5, -109.6301
