% Measurement ID: 1401
% Mode ID: 1
% Date and time: 2019-06-12 13:40:06
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441077.9
% Quality factor: 15265494.241705434
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.728, -35.7271690368652
7.74, -35.4545059204102
7.752, -35.2663612365723
7.764, -35.1259880065918
7.776, -34.9907608032227
7.788, -34.8261375427246
7.8, -34.6130027770996
7.812, -34.3565101623535
7.824, -34.085319519043
7.836, -33.8435249328613
7.848, -33.6752243041992
7.86, -33.623779296875
7.872, -33.6259841918945
7.884, -33.7347564697266
7.896, -34.0272598266602
7.908, -34.5152587890625
7.92, -35.2053642272949
7.932, -36.0821418762207
7.944, -37.1139945983887
7.956, -38.2546157836914
7.968, -39.440803527832
7.98, -40.6034698486328
7.992, -41.6764793395996
8.004, -42.6179313659668
8.016, -43.3932914733887
8.028, -44.0010833740234
8.04, -44.4538040161133
8.052, -44.775707244873
8.064, -44.9917793273926
8.076, -45.1314163208008
8.088, -45.2174034118652
8.1, -45.271053314209
8.112, -45.309268951416
8.124, -45.3430786132813
8.136, -45.3827629089355
8.148, -45.4334754943848
8.16, -45.4974136352539
8.172, -45.573112487793
8.184, -45.6561584472656
8.196, -45.7414131164551
8.208, -45.8207855224609
8.22, -45.8884010314941
8.232, -45.9369049072266
8.244, -45.950870513916
8.256, -45.9075088500977
8.268, -45.8259315490723
8.28, -45.7024612426758
8.292, -45.5334243774414
8.304, -45.3122100830078
8.316, -45.0314636230469
8.328, -44.6867790222168
8.34, -44.2759475708008
8.352, -43.8033866882324
8.364, -43.2793769836426
8.376, -42.7259674072266
8.388, -42.1593322753906
8.4, -41.6103363037109
8.412, -41.1061668395996
8.424, -40.6703491210938
8.436, -40.3256645202637
8.448, -40.0912208557129
8.46, -39.9787750244141
8.472, -39.9692230224609
8.484, -39.9927406311035
8.496, -40.133113861084
8.508, -40.3940162658691
8.52, -40.758544921875
8.532, -41.2024459838867
8.544, -41.6919136047363
8.556, -42.1997528076172
8.568, -42.6914253234863
8.58, -43.1382675170898
8.592, -43.5182304382324
8.604, -43.8217582702637
8.616, -44.0444450378418
8.628, -44.1833457946777
8.64, -44.2230339050293
8.652, -44.1311683654785
8.664, -43.9746246337891
8.676, -43.7651672363281
8.688, -43.520435333252
8.7, -43.2624702453613
8.712, -43.0133285522461
8.724, -42.795051574707
8.736, -42.6267509460449
8.748, -42.521656036377
8.76, -42.488582611084
8.772, -42.488582611084
8.784, -42.5245971679688
8.796, -42.6216087341309
8.808, -42.7627143859863
8.82, -42.9236679077148
8.832, -43.0743293762207
8.844, -43.1845703125
8.856, -43.1720733642578
8.868, -43.0236167907715
8.88, -42.7854995727539
8.892, -42.4790306091309
8.904, -42.1328735351563
8.916, -41.7779006958008
8.928, -41.4412994384766
8.94, -41.1451187133789
8.952, -40.90185546875
8.964, -40.721061706543
8.976, -40.599796295166
8.988, -40.5343894958496
9.0, -40.5160140991211
9.012, -40.5152778625488
9.024, -40.528507232666
9.036, -40.5571708679199
9.048, -40.5755424499512
9.06, -40.5196876525879
9.072, -40.3932800292969
9.084, -40.1897010803223
9.096, -39.9155693054199
9.108, -39.5921974182129
9.12, -39.2511901855469
9.132, -38.9285507202148
9.144, -38.6610336303711
9.156, -38.4772987365723
9.168, -38.3949890136719
9.18, -38.3905792236328
9.192, -38.4148292541504
9.204, -38.5280113220215
9.216, -38.7102737426758
9.228, -38.9300193786621
9.24, -39.1571159362793
9.252, -39.369514465332
9.264, -39.5561866760254
9.276, -39.7230186462402
9.288, -39.8883781433105
9.3, -40.0691719055176
9.312, -40.2778930664063
9.324, -40.5138092041016
9.336, -40.7607498168945
9.348, -40.9812278747559
9.36, -41.1238059997559
9.372, -40.9812278747559
9.384, -40.6556510925293
9.396, -40.1816177368164
9.408, -39.6068992614746
9.42, -38.996166229248
9.432, -38.4008674621582
9.444, -37.8724479675293
9.456, -37.4520645141602
9.468, -37.1639671325684
9.48, -37.0133056640625
9.492, -36.9817047119141
9.504, -36.9853782653809
9.516, -37.048583984375
9.528, -37.1551513671875
9.54, -37.2448120117188
9.552, -37.1720542907715
9.564, -36.9655342102051
9.576, -36.6561279296875
9.588, -36.2724914550781
9.6, -35.852840423584
9.612, -35.4317245483398
9.624, -35.0311813354492
9.636, -34.6666526794434
9.648, -34.3410758972168
9.66, -34.0559234619141
9.672, -33.8023681640625
9.684, -33.5789489746094
9.696, -33.3863945007324
9.708, -33.2320594787598
9.72, -33.1269607543945
9.732, -33.0872764587402
9.744, -33.0872764587402
9.756, -33.1262283325195
9.768, -33.2592506408691
9.78, -33.4922256469727
9.792, -33.8244171142578
9.804, -34.2440643310547
9.816, -34.7217750549316
9.828, -35.2119789123535
9.84, -35.6683731079102
9.852, -36.032901763916
9.864, -36.2570571899414
9.876, -36.2048759460449
9.888, -35.9439735412598
9.9, -35.5654830932617
9.912, -35.1024703979492
9.924, -34.5909576416016
9.936, -34.0618019104004
9.948, -33.5385284423828
9.96, -33.0417098999023
9.972, -32.5897254943848
9.984, -32.1899185180664
9.996, -31.8540515899658
10.008, -31.5865364074707
10.02, -31.384428024292
10.032, -31.2403812408447
10.044, -31.136754989624
10.056, -31.0463581085205
10.068, -30.9412612915039
10.08, -30.7935390472412
10.092, -30.582612991333
10.104, -30.3026008605957
10.116, -29.9637966156006
10.128, -29.5904483795166
10.14, -29.2134246826172
10.152, -28.8613910675049
10.164, -28.5674171447754
10.176, -28.3557548522949
10.188, -28.244779586792
10.2, -28.2293453216553
10.212, -28.2411041259766
10.224, -28.3447303771973
10.236, -28.5505123138428
10.248, -28.8408126831055
10.26, -29.1943168640137
10.272, -29.5853042602539
10.284, -29.9873142242432
10.296, -30.3716850280762
10.308, -30.7126960754395
10.32, -30.9971160888672
10.332, -31.2153930664063
10.344, -31.3734035491943
10.356, -31.4843788146973
10.368, -31.5725727081299
10.38, -31.6681137084961
10.392, -31.7989330291748
10.404, -31.9907512664795
10.416, -32.2634124755859
10.428, -32.6308822631836
10.44, -33.0990333557129
10.452, -33.661994934082
10.464, -34.303596496582
10.476, -35.0083999633789
10.488, -35.7455406188965
10.5, -36.4826812744141
10.512, -37.1896896362305
10.524, -37.8393745422363
10.536, -38.4155654907227
10.548, -38.9050331115723
10.56, -39.3143920898438
10.572, -39.6465835571289
10.584, -39.9141006469727
10.596, -40.1309089660645
10.608, -40.3080253601074
10.62, -40.4557495117188
10.632, -40.578483581543
10.644, -40.6813735961914
10.656, -40.7666282653809
10.668, -40.8335075378418
10.68, -40.8827476501465
10.692, -40.9172897338867
10.704, -40.9371337890625
10.716, -40.9459533691406
10.728, -40.940071105957
10.74, -40.9319877624512
10.752, -40.9246406555176
10.764, -40.9216995239258
10.776, -40.9209632873535
10.788, -40.922435760498
10.8, -40.9283142089844
10.812, -40.9363975524902
10.824, -40.9378662109375
10.836, -40.9216995239258
10.848, -40.8893623352051
10.86, -40.8386497497559
10.872, -40.7717704772949
10.884, -40.6931343078613
10.896, -40.6093521118164
10.908, -40.5263023376465
10.92, -40.4491348266602
10.932, -40.3822555541992
10.944, -40.3241958618164
10.956, -40.2749557495117
10.968, -40.2293891906738
10.98, -40.1838226318359
10.992, -40.1360511779785
11.004, -40.083869934082
11.016, -40.0302200317383
11.028, -39.9765701293945
11.04, -39.9273300170898
11.052, -39.8876419067383
11.064, -39.8619194030762
11.076, -39.8516311645508
11.088, -39.8516311645508
11.1, -39.8589820861816
11.112, -39.8810272216797
11.124, -39.9163055419922
11.136, -39.9581985473633
11.148, -39.9986190795898
11.16, -40.0309562683105
11.172, -40.0449180603027
11.184, -40.0169906616211
11.196, -39.9640769958496
11.208, -39.8883781433105
11.22, -39.7921028137207
11.232, -39.6796569824219
11.244, -39.5539817810059
11.256, -39.419490814209
11.268, -39.277645111084
11.28, -39.134334564209
11.292, -38.9910202026367
11.304, -38.8528518676758
11.316, -38.7220344543457
11.328, -38.6029739379883
11.34, -38.496410369873
11.352, -38.4030723571777
11.364, -38.3251686096191
11.376, -38.2626991271973
11.388, -38.2163963317871
11.4, -38.1862640380859
11.412, -38.173770904541
11.424, -38.173770904541
11.436, -38.1796493530273
11.448, -38.2039031982422
11.46, -38.2457962036133
11.472, -38.3038558959961
11.484, -38.3744087219238
11.496, -38.4537811279297
11.508, -38.5375633239746
11.52, -38.6198768615723
11.532, -38.6948432922363
11.544, -38.7573127746582
11.556, -38.8036117553711
11.568, -38.8315391540527
11.58, -38.8286018371582
11.592, -38.8021430969238
11.604, -38.7624549865723
11.616, -38.7139511108398
11.628, -38.6603012084961
11.64, -38.6044425964355
11.652, -38.5493240356445
11.664, -38.4949378967285
11.676, -38.4412879943848
11.688, -38.3898429870605
11.7, -38.3398666381836
11.712, -38.2920951843262
11.724, -38.2465286254883
11.736, -38.2016983032227
11.748, -38.156867980957
11.76, -38.1127700805664
11.772, -38.068675994873
11.784, -38.0223731994629
11.796, -37.9753379821777
11.808, -37.9290390014648
11.82, -37.8819999694824
11.832, -37.8371696472168
11.844, -37.7945442199707
11.856, -37.7541236877441
11.868, -37.7144355773926
11.88, -37.6754837036133
11.892, -37.635799407959
11.904, -37.5946426391602
11.916, -37.5512809753418
11.928, -37.5064506530762
11.94, -37.4623527526855
11.952, -37.421932220459
11.964, -37.3873901367188
11.976, -37.3631362915039
11.988, -37.3491744995117
12.0, -37.3469696044922
12.012, -37.3484382629395
12.024, -37.3624000549316
12.036, -37.3895950317383
12.048, -37.4292793273926
12.06, -37.4785232543945
12.072, -37.5343780517578
12.084, -37.5917015075684
12.096, -37.6453514099121
12.108, -37.6901817321777
12.12, -37.7210502624512
12.132, -37.7261962890625
12.144, -37.6960639953613
12.156, -37.6460876464844
12.168, -37.5792083740234
12.18, -37.5013046264648
12.192, -37.4182586669922
12.204, -37.3388824462891
12.216, -37.2690658569336
12.228, -37.212474822998
12.24, -37.1720542907715
12.252, -37.1485366821289
12.264, -37.1419219970703
12.276, -37.1419219970703
12.288, -37.1500053405762
12.3, -37.1676445007324
12.312, -37.19189453125
12.324, -37.2183532714844
12.336, -37.2440757751465
12.348, -37.2668609619141
12.36, -37.2852325439453
12.372, -37.2999305725098
12.384, -37.312427520752
12.396, -37.3234481811523
12.408, -37.3359451293945
12.42, -37.3491744995117
12.432, -37.3631362915039
12.444, -37.3771018981934
12.456, -37.3917999267578
12.468, -37.405029296875
12.48, -37.4138488769531
12.492, -37.4145812988281
12.504, -37.4028244018555
12.516, -37.3822441101074
12.528, -37.3528480529785
12.54, -37.3146324157715
12.552, -37.2668609619141
12.564, -37.2110061645508
12.576, -37.1492691040039
12.588, -37.0831260681152
12.6, -37.015510559082
12.612, -36.9486312866211
12.624, -36.8839569091797
12.636, -36.8244285583496
12.648, -36.7700424194336
12.66, -36.7222709655762
12.672, -36.6811141967773
12.684, -36.6458396911621
12.696, -36.6186447143555
12.708, -36.5965995788574
12.72, -36.5811653137207
12.732, -36.5716094970703
