% Measurement ID: 3609
% Mode ID: 1
% Date and time: 2020-07-07 13:37:58
% Sample ID: RAD3-12
% Measurement type: ringdown
% Frequency [Hz]: 584908.0
% Quality factor: 1254847.0470590908
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.855807743658211, -36.24631
11.935914552736984, -35.72385
12.016021361815755, -35.22092
12.096128170894527, -35.22092
12.176234979973298, -34.87913
12.25634178905207, -34.76682
12.336448598130842, -34.70334
12.416555407209612, -34.50315
12.496662216288385, -34.68381
12.576769025367156, -34.54709
12.656875834445929, -35.2844
12.7369826435247, -34.91819
12.817089452603472, -35.28928
12.897196261682243, -34.91819
12.977303070761016, -35.1428
13.057409879839787, -35.72385
13.13751668891856, -35.42112
13.21762349799733, -35.9094
13.297730307076103, -35.6262
13.377837116154874, -37.13498
13.457943925233645, -36.63205
13.538050734312417, -36.83713
13.618157543391188, -36.58323
13.69826435246996, -37.55491
13.778371161548732, -36.21702
13.858477970627504, -36.7053
13.938584779706275, -38.09202
14.018691588785048, -36.51487
14.098798397863819, -36.57346
14.178905206942591, -36.34885
14.259012016021362, -36.31955
14.339118825100135, -37.40842
14.419225634178906, -37.03245
14.499332443257677, -37.55002
14.57943925233645, -36.71018
14.65954606141522, -37.301
14.739652870493993, -37.22776
14.819759679572764, -37.55002
14.899866488651536, -37.53049
14.979973297730307, -37.36448
15.06008010680908, -38.24338
15.14018691588785, -36.50998
15.220293724966623, -37.32053
15.300400534045394, -36.93479
15.380507343124165, -36.88596
15.460614152202938, -38.41428
15.540720961281709, -37.06663
15.620827770360481, -38.07737
15.700934579439252, -37.04709
15.781041388518025, -38.04807
15.861148197596796, -37.37913
15.941255006675568, -37.4133
16.02136181575434, -37.78928
16.10146862483311, -37.11545
16.181575433911885, -36.99338
16.261682242990656, -37.52073
16.341789052069426, -36.8469
16.421895861148197, -36.99338
16.502002670226968, -36.85178
16.582109479305743, -36.46604
16.662216288384514, -36.08518
16.742323097463284, -36.68088
16.822429906542055, -36.48557
16.90253671562083, -36.54416
16.9826435246996, -36.15354
17.06275033377837, -35.77268
17.142857142857142, -36.1633
17.222963951935917, -36.44163
17.303070761014688, -35.18186
17.38317757009346, -35.56272
17.46328437917223, -34.58127
17.543391188251, -35.54807
17.623497997329775, -34.54709
17.703604806408546, -35.04514
17.783711615487316, -34.00998
17.863818424566087, -34.29807
17.943925233644862, -34.93772
18.024032042723633, -34.63987
18.104138851802404, -35.50413
18.184245660881174, -34.55686
18.26435246995995, -35.52366
18.34445927903872, -35.06955
18.42456608811749, -35.0842
18.50467289719626, -35.50901
18.584779706275032, -35.8801
18.664886515353807, -35.82639
18.744993324432578, -36.00705
18.82510013351135, -36.0803
18.90520694259012, -36.23166
18.985313751668894, -35.7385
19.065420560747665, -35.46506
19.145527369826436, -35.35764
19.225634178905207, -35.5676
19.30574098798398, -35.35764
19.385847797062752, -42.05686
19.465954606141523, -43.20432
19.546061415220294, -44.21995
19.626168224299064, -45.35276
19.70627503337784, -46.48069
19.78638184245661, -47.49143
19.86648865153538, -48.47776
19.94659546061415, -49.59592
20.026702269692926, -50.63108
20.106809078771697, -51.51487
20.186915887850468, -52.6428
20.26702269692924, -53.63889
20.347129506008013, -54.74241
20.427236315086784, -55.51389
20.507343124165555, -56.57834
20.587449933244326, -57.56955
20.667556742323097, -58.45823
20.74766355140187, -59.19065
20.827770360480642, -60.77268
20.907877169559413, -62.05198
20.987983978638184, -63.57053
21.068090787716958, -64.83518
21.14819759679573, -65.34788
21.2283044058745, -66.85666
21.30841121495327, -68.03342
21.388518024032045, -69.93772
21.468624833110816, -70.1135
21.548731642189587, -73.00901
21.628838451268358, -73.96604
21.70894526034713, -74.09788
21.789052069425903, -76.08518
21.869158878504674, -75.54807
21.949265687583445, -77.11057
22.029372496662216, -78.88791
22.10947930574099, -79.32737
22.18958611481976, -81.9592
22.269692923898532, -81.54416
22.349799732977303, -84.90354
22.429906542056077, -88.19455
22.510013351134848, -88.51682
22.59012016021362, -93.43381
22.67022696929239, -89.32737
22.75033377837116, -87.55979
22.830440587449935, -84.55198
22.910547396528706, -81.68577
22.990654205607477, -80.34788
23.070761014686248, -78.51682
23.150867823765022, -78.50673
23.230974632843793, -78.4625
23.311081441922564, -78.41866
23.391188251001335, -78.37522
23.47129506008011, -78.33375
23.55140186915888, -78.29276
23.63150867823765, -78.25224
23.711615487316422, -78.21221
23.791722296395193, -78.17265
23.871829105473967, -78.13357
23.951935914552738, -78.09497
24.03204272363151, -78.05685
24.11214953271028, -78.01921
24.192256341789054, -77.98204
24.272363150867825, -77.94535
24.352469959946596, -77.90914
24.432576769025367, -77.87341
24.51268357810414, -77.83816
24.592790387182912, -77.80339
24.672897196261683, -77.76909
24.753004005340454, -77.73528
24.833110814419225, -77.70194
24.913217623498, -77.66908
24.99332443257677, -77.6367
25.07343124165554, -77.60479
25.153538050734312, -77.57337
25.233644859813086, -77.54242
25.313751668891857, -77.51195
25.39385847797063, -77.48196
25.4739652870494, -77.45245
25.554072096128174, -77.42342
25.634178905206944, -77.39487
25.714285714285715, -77.36679
25.794392523364486, -77.33919
25.874499332443257, -77.31207
25.95460614152203, -77.28543
26.034712950600802, -77.25927
26.114819759679573, -77.23358
26.194926568758344, -77.20838
26.27503337783712, -77.18365
26.35514018691589, -77.1594
26.43524699599466, -77.13386
26.51535380507343, -77.1087
26.595460614152206, -77.08393
26.675567423230977, -77.05955
26.755674232309747, -77.03554
26.83578104138852, -77.01193
26.91588785046729, -76.9887
26.995994659546064, -76.96586
27.076101468624834, -76.9434
27.156208277703605, -76.92132
27.236315086782376, -76.89963
27.31642189586115, -76.87833
27.39652870493992, -76.85741
27.476635514018692, -76.83688
27.556742323097463, -76.81673
27.636849132176238, -76.79696
27.71695594125501, -76.77759
27.79706275033378, -76.75859
27.87716955941255, -76.73999
27.95727636849132, -76.72176
28.037383177570096, -76.70393
28.117489986648867, -76.68648
28.197596795727637, -76.66941
28.27770360480641, -76.65273
28.357810413885183, -76.63643
28.437917222963954, -76.62052
28.518024032042725, -76.60499
28.598130841121495, -76.58985
28.67823765020027, -76.5751
28.75834445927904, -76.56073
28.83845126835781, -76.54674
28.918558077436582, -76.53314
28.998664886515353, -76.51993
29.078771695594128, -76.5071
29.1588785046729, -76.49465
29.23898531375167, -76.4826
29.31909212283044, -76.47092
29.399198931909215, -76.45988
29.479305740987986, -76.44924
29.559412550066757, -76.439
29.639519359145527, -76.42915
29.719626168224302, -76.41971
29.799732977303073, -76.41066
29.879839786381844, -76.40201
29.959946595460615, -76.39376
30.040053404539385, -76.38591
30.12016021361816, -76.37845
30.20026702269693, -76.37139
30.2803738317757, -76.36474
30.360480640854473, -76.35848
30.440587449933247, -76.35262
30.520694259012018, -76.34715
30.60080106809079, -76.34209
30.68090787716956, -76.33742
30.76101468624833, -76.33315
30.841121495327105, -76.32928
30.921228304405876, -76.32581
31.001335113484647, -76.32274
31.081441922563418, -76.32006
31.161548731642192, -76.31779
31.241655540720963, -76.31591
31.321762349799734, -76.31443
31.401869158878505, -76.31335
31.48197596795728, -76.31266
31.56208277703605, -76.31238
31.64218958611482, -76.31249
31.72229639519359, -76.313
31.802403204272363, -76.31391
31.882510013351137, -76.31522
31.962616822429908, -76.31693
32.04272363150868, -76.31903
32.12283044058745, -76.32154
32.20293724966622, -76.32444
32.28304405874499, -76.32718
32.36315086782377, -76.33029
32.44325767690254, -76.33377
32.52336448598131, -76.33762
32.60347129506008, -76.34183
32.68357810413885, -76.34641
32.763684913217624, -76.35137
32.843791722296395, -76.35669
32.923898531375166, -76.36237
33.004005340453936, -76.36843
33.084112149532714, -76.37485
33.164218958611485, -76.38165
33.244325767690256, -76.38881
33.32443257676903, -76.39634
33.4045393858478, -76.40423
33.48464619492657, -76.4125
33.56475300400534, -76.42113
33.64485981308411, -76.43013
33.72496662216289, -76.4395
33.80507343124166, -76.44924
33.88518024032043, -76.45935
33.9652870493992, -76.46982
34.04539385847797, -76.48066
34.12550066755674, -76.49187
34.205607476635514, -76.50345
34.285714285714285, -76.5154
34.365821094793056, -76.52772
34.445927903871834, -76.5404
34.526034712950604, -76.55345
34.606141522029375, -76.56687
34.686248331108146, -76.58066
34.76635514018692, -76.59481
34.84646194926569, -76.60934
34.92656875834446, -76.62423
35.00667556742323, -76.63949
35.086782376502, -76.65512
35.16688918558078, -76.67112
35.24699599465955, -76.6876
35.32710280373832, -76.70446
35.40720961281709, -76.7217
35.48731642189586, -76.73931
35.56742323097463, -76.75729
35.647530040053404, -76.77565
35.727636849132175, -76.79438
35.80774365821095, -76.81349
35.887850467289724, -76.83297
35.967957276368494, -76.85282
36.048064085447265, -76.87305
36.128170894526036, -76.89366
36.20827770360481, -76.91464
36.28838451268358, -76.93599
36.36849132176235, -76.95772
36.44859813084112, -76.97982
36.5287049399199, -77.0023
36.60881174899867, -77.02515
36.68891855807744, -77.04838
36.76902536715621, -77.07198
36.84913217623498, -77.09595
36.92923898531375, -77.1203
37.00934579439252, -77.14503
37.089452603471294, -77.17013
37.169559412550065, -77.1956
37.24966622162884, -77.22145
37.329773030707614, -77.24767
37.409879839786385, -77.27427
37.489986648865155, -77.30124
37.570093457943926, -77.32858
37.6502002670227, -77.35631
37.73030707610147, -77.3844
37.81041388518024, -77.41287
37.89052069425902, -77.44171
37.97062750333779, -77.47093
38.05073431241656, -77.50052
38.13084112149533, -77.53049
38.2109479305741, -77.56069
38.29105473965287, -77.59126
38.37116154873164, -77.62219
38.45126835781041, -77.65349
38.531375166889184, -77.68516
38.61148197596796, -77.71719
38.69158878504673, -77.74959
38.771695594125504, -77.78236
38.851802403204275, -77.81549
38.931909212283045, -77.849
39.012016021361816, -77.88286
39.09212283044059, -77.9171
39.17222963951936, -77.9517
39.25233644859813, -77.98667
39.33244325767691, -78.02201
39.41255006675568, -78.05771
39.49265687583445, -78.09378
39.57276368491322, -78.13022
39.65287049399199, -78.16703
39.73297730307076, -78.2042
39.81308411214953, -78.24174
39.8931909212283, -78.27964
39.97329773030708, -78.31791
40.05340453938585, -78.35655
40.13351134846462, -78.39556
40.213618157543394, -78.43493
40.293724966622165, -78.47467
40.373831775700936, -78.51478
40.453938584779706, -78.55526
40.53404539385848, -78.5961
40.61415220293725, -78.63731
40.694259012016026, -78.67888
40.7743658210948, -78.72082
40.85447263017357, -78.76313
40.93457943925234, -78.80581
41.01468624833111, -78.84885
41.09479305740988, -78.89086
41.17489986648865, -78.93315
41.25500667556742, -78.97574
41.33511348464619, -79.01862
41.41522029372497, -79.06179
41.49532710280374, -79.10525
41.57543391188251, -79.149
41.655540720961284, -79.19305
41.735647530040055, -79.23738
41.815754339118826, -79.282
41.895861148197596, -79.32692
41.97596795727637, -79.37213
42.05607476635514, -79.41763
42.136181575433916, -79.46342
42.21628838451269, -79.5095
42.29639519359146, -79.55587
42.37650200267023, -79.60253
42.456608811749, -79.64948
42.53671562082777, -79.69673
42.61682242990654, -79.74426
42.69692923898531, -79.79209
42.77703604806409, -79.84021
42.85714285714286, -79.88862
42.93724966622163, -79.93732
43.0173564753004, -79.98631
43.097463284379174, -80.03559
43.177570093457945, -80.08516
43.257676902536716, -80.13503
43.33778371161549, -80.18518
43.41789052069426, -80.23563
43.497997329773035, -80.28636
43.578104138851806, -80.33739
43.65821094793058, -80.38871
43.73831775700935, -80.44032
43.81842456608812, -80.49222
43.89853137516689, -80.54441
43.97863818424566, -80.5969
44.05874499332443, -80.65125
44.1388518024032, -80.70598
44.21895861148198, -80.76108
44.29906542056075, -80.81655
44.37917222963952, -80.8724
44.45927903871829, -80.92863
44.539385847797064, -80.98522
44.619492656875835, -81.04219
44.699599465954606, -81.09954
44.77970627503338, -81.15726
44.859813084112155, -81.21535
44.939919893190925, -81.27382
45.020026702269696, -81.33266
45.10013351134847, -81.39188
45.18024032042724, -81.45147
45.26034712950601, -81.51143
45.34045393858478, -81.57177
45.42056074766355, -81.63248
45.50066755674232, -81.69357
45.5807743658211, -81.75503
45.66088117489987, -81.81687
45.74098798397864, -81.87908
45.82109479305741, -81.94166
45.90120160213618, -82.00462
45.981308411214954, -82.06795
46.061415220293725, -82.13165
46.141522029372496, -82.19573
46.22162883845127, -82.26018
46.301735647530045, -82.32501
46.381842456608815, -82.39021
46.461949265687586, -82.45579
46.54205607476636, -82.52174
46.62216288384513, -82.58806
46.7022696929239, -82.65476
46.78237650200267, -82.72183
46.86248331108144, -82.78928
46.94259012016022, -82.85396
47.02269692923899, -82.91885
47.10280373831776, -82.98394
47.18291054739653, -83.04923
47.2630173564753, -83.11473
47.34312416555407, -83.18043
47.423230974632844, -83.24634
47.503337783711615, -83.31245
47.583444592790386, -83.37876
47.663551401869164, -83.44528
47.743658210947935, -83.51201
47.823765020026705, -83.57894
47.903871829105476, -83.64607
47.98397863818425, -83.71341
48.06408544726302, -83.78095
48.14419225634179, -83.8487
48.22429906542056, -83.91665
48.30440587449933, -83.9848
48.38451268357811, -84.05316
48.46461949265688, -84.12172
48.54472630173565, -84.19049
48.62483311081442, -84.25946
48.70493991989319, -84.32864
48.78504672897196, -84.39802
48.865153538050734, -84.46761
48.945260347129505, -84.5374
49.02536715620828, -84.60739
49.105473965287054, -84.67759
49.185580774365825, -84.748
49.265687583444596, -84.8186
49.345794392523366, -84.88941
49.42590120160214, -84.96043
49.50600801068091, -85.03165
49.58611481975968, -85.10308
49.66622162883845, -85.17471
49.74632843791723, -85.24654
49.826435246996, -85.31858
49.90654205607477, -85.39283
49.98664886515354, -85.4674
50.06675567423231, -85.54227
50.14686248331108, -85.61746
50.22696929238985, -85.69296
50.307076101468624, -85.76876
50.387182910547395, -85.84488
50.46728971962617, -85.92131
50.547396528704944, -85.99805
50.627503337783715, -86.07509
50.707610146862486, -86.15245
50.78771695594126, -86.23012
50.86782376502003, -86.3081
50.9479305740988, -86.38639
51.02803738317757, -86.46499
51.10814419225635, -86.5439
51.18825100133512, -86.62312
51.26835781041389, -86.70265
51.34846461949266, -86.78249
51.42857142857143, -86.86264
51.5086782376502, -86.9431
51.58878504672897, -87.02387
51.66889185580774, -87.10495
51.748998664886514, -87.18634
51.82910547396529, -87.26805
51.90921228304406, -87.35006
51.989319092122834, -87.43238
52.069425901201605, -87.51502
52.149532710280376, -87.59796
52.22963951935915, -87.68121
52.30974632843792, -87.76478
52.38985313751669, -87.84865
52.46995994659546, -87.93284
52.55006675567424, -88.01733
52.63017356475301, -88.10214
52.71028037383178, -88.18725
52.79038718291055, -88.27268
52.87049399198932, -88.35883
52.95060080106809, -88.44531
53.03070761014686, -88.53212
53.11081441922563, -88.61927
53.19092122830441, -88.70675
53.27102803738318, -88.79455
53.35113484646195, -88.8827
53.431241655540724, -88.97117
53.511348464619495, -89.05997
53.591455273698266, -89.14911
53.67156208277704, -89.23858
53.75166889185581, -89.32838
53.83177570093458, -89.41852
53.911882510013356, -89.50898
53.99198931909213, -89.59978
54.0720961281709, -89.69091
54.15220293724967, -89.78237
54.23230974632844, -89.87416
54.31241655540721, -89.96629
54.39252336448598, -90.05875
54.47263017356475, -90.15154
54.55273698264352, -90.24466
54.6328437917223, -90.33811
54.71295060080107, -90.4319
54.79305740987984, -90.52602
54.873164218958614, -90.62047
54.953271028037385, -90.71525
55.033377837116156, -90.81036
55.11348464619493, -90.90581
55.1935914552737, -91.00159
55.273698264352475, -91.0977
55.353805073431246, -91.19414
55.43391188251002, -91.29091
55.51401869158879, -91.38802
55.59412550066756, -91.48546
55.67423230974633, -91.58323
55.7543391188251, -91.6772
55.83444592790387, -91.77129
55.91455273698264, -91.86549
55.99465954606142, -91.95979
56.07476635514019, -92.0542
56.15487316421896, -92.14873
56.23497997329773, -92.24336
56.315086782376504, -92.3381
56.395193591455275, -92.43295
56.475300400534046, -92.52791
56.55540720961282, -92.62298
56.63551401869159, -92.71815
56.715620827770366, -92.81344
56.795727636849136, -92.90884
56.87583444592791, -93.00434
56.95594125500668, -93.09995
57.03604806408545, -93.19568
57.11615487316422, -93.29151
57.19626168224299, -93.38745
57.27636849132176, -93.4835
57.35647530040054, -93.57966
57.43658210947931, -93.67592
57.51668891855808, -93.7723
57.59679572763685, -93.86879
57.67690253671562, -93.96538
57.757009345794394, -94.06209
57.837116154873165, -94.1589
57.917222963951936, -94.25582
57.99732977303071, -94.35285
58.077436582109485, -94.44999
58.157543391188256, -94.54724
58.237650200267026, -94.6446
58.3177570093458, -94.74207
58.39786381842457, -94.83965
58.47797062750334, -94.93733
58.55807743658211, -95.03513
58.63818424566088, -95.13303
58.71829105473965, -95.2346
58.79839786381843, -95.33646
58.8785046728972, -95.43862
58.95861148197597, -95.54107
59.03871829105474, -95.64382
59.11882510013351, -95.74686
59.198931909212284, -95.85021
59.279038718291055, -95.95384
59.359145527369826, -96.05778
59.439252336448604, -96.16201
59.519359145527375, -96.26653
59.599465954606146, -96.37135
59.67957276368492, -96.47647
59.75967957276369, -96.58189
59.83978638184246, -96.6876
59.91989319092123, -96.7936
60.0, -96.8999
