% Measurement ID: 3504
% Mode ID: 1
% Date and time: 2020-09-26 13:34:06
% Sample ID: RAD12-56
% Measurement type: ringdown
% Frequency [Hz]: 610017.0
% Quality factor: 877325.5315135386
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.91588785046729, -95.91016
5.929906542056075, -95.91096
5.94392523364486, -95.91215
5.957943925233645, -95.91374
5.97196261682243, -95.91573
5.985981308411215, -95.91812
6.0, -95.9209
6.0140186915887845, -95.92408
6.02803738317757, -95.92766
6.042056074766355, -95.93163
6.05607476635514, -95.93601
6.070093457943925, -95.94078
6.08411214953271, -95.94595
6.098130841121495, -95.95152
6.11214953271028, -95.95748
6.126168224299065, -95.96384
6.140186915887851, -95.9706
6.154205607476635, -95.97776
6.168224299065421, -95.98494
6.182242990654205, -95.9925
6.196261682242991, -96.00044
6.210280373831775, -96.00876
6.224299065420561, -96.01746
6.238317757009345, -96.02653
6.252336448598131, -96.03598
6.266355140186916, -96.04581
6.280373831775701, -96.05602
6.294392523364486, -96.0666
6.308411214953271, -96.07757
6.322429906542056, -96.08891
6.336448598130841, -96.10063
6.350467289719626, -96.11273
6.364485981308411, -96.12521
6.378504672897196, -96.13806
6.392523364485982, -96.15129
6.406542056074766, -96.1649
6.420560747663552, -96.17889
6.434579439252336, -96.19326
6.4485981308411215, -96.208
6.462616822429906, -96.22313
6.4766355140186915, -96.23863
6.490654205607477, -96.25451
6.5046728971962615, -96.27076
6.518691588785047, -96.2874
6.5327102803738315, -96.30441
6.546728971962617, -96.3218
6.5607476635514015, -96.33957
6.574766355140187, -96.35772
6.5887850467289715, -96.37624
6.602803738317757, -96.39515
6.616822429906542, -96.41443
6.630841121495327, -96.43409
6.644859813084112, -96.45413
6.658878504672897, -96.47454
6.672897196261682, -96.49534
6.686915887850467, -96.51595
6.700934579439252, -96.53692
6.714953271028038, -96.55823
6.728971962616822, -96.57989
6.742990654205608, -96.6019
6.757009345794392, -96.62426
6.771028037383178, -96.64697
6.785046728971962, -96.67003
6.799065420560748, -96.69344
6.813084112149532, -96.71719
6.827102803738318, -96.74129
6.841121495327103, -96.76575
6.855140186915888, -96.79055
6.869158878504673, -96.8157
6.883177570093458, -96.8412
6.897196261682243, -96.86705
6.911214953271028, -96.89324
6.925233644859813, -96.91979
6.939252336448598, -96.94668
6.953271028037383, -96.97392
6.9672897196261685, -97.00152
6.981308411214953, -97.02946
6.9953271028037385, -97.05775
7.009345794392523, -97.08638
7.0233644859813085, -97.11537
7.037383177570093, -97.14471
7.0514018691588785, -97.17439
7.065420560747664, -97.20443
7.079439252336448, -97.23481
7.093457943925234, -97.26554
7.107476635514018, -97.29662
7.121495327102804, -97.32805
7.135514018691588, -97.35982
7.149532710280374, -97.39195
7.163551401869158, -97.42443
7.177570093457944, -97.45725
7.191588785046729, -97.48936
7.205607476635514, -97.52175
7.219626168224299, -97.55444
7.233644859813084, -97.58742
7.247663551401869, -97.62069
7.261682242990654, -97.65425
7.275700934579439, -97.68811
7.289719626168224, -97.72225
7.303738317757009, -97.75669
7.317757009345795, -97.79141
7.331775700934579, -97.82643
7.345794392523365, -97.86174
7.359813084112149, -97.89734
7.373831775700935, -97.93323
7.387850467289719, -97.96941
7.401869158878505, -98.00589
7.41588785046729, -98.04265
7.429906542056075, -98.07971
7.44392523364486, -98.11705
7.457943925233645, -98.15469
7.47196261682243, -98.19262
7.485981308411215, -98.23084
7.5, -98.26935
7.5140186915887845, -98.30816
7.52803738317757, -98.34725
7.542056074766355, -98.38663
7.55607476635514, -98.42631
7.570093457943925, -98.46628
7.58411214953271, -98.50654
7.598130841121495, -98.54709
7.61214953271028, -98.58793
7.626168224299065, -98.62906
7.64018691588785, -98.67048
7.654205607476635, -98.7122
7.668224299065421, -98.7542
7.682242990654205, -98.7965
7.696261682242991, -98.83909
7.710280373831775, -98.87747
7.724299065420561, -98.9159
7.738317757009345, -98.95439
7.752336448598131, -98.99294
7.766355140186916, -99.03154
7.780373831775701, -99.07019
7.794392523364486, -99.1089
7.808411214953271, -99.14766
7.822429906542056, -99.18648
7.836448598130841, -99.22535
7.850467289719626, -99.26427
7.864485981308411, -99.30325
7.878504672897196, -99.34229
7.892523364485982, -99.38138
7.906542056074766, -99.42052
7.920560747663552, -99.45972
7.934579439252336, -99.49897
7.9485981308411215, -99.53828
7.962616822429906, -99.57764
7.9766355140186915, -99.61705
7.990654205607477, -99.65652
8.004672897196262, -99.69605
8.018691588785046, -99.73562
8.032710280373832, -99.77526
8.046728971962617, -99.81495
8.060747663551401, -99.85469
8.074766355140186, -99.89448
8.088785046728972, -99.93433
8.102803738317757, -99.97424
8.116822429906541, -100.0142
8.130841121495328, -100.0542
8.144859813084112, -100.0943
8.158878504672897, -100.1344
8.172897196261681, -100.1746
8.186915887850468, -100.2148
8.200934579439252, -100.2551
8.214953271028037, -100.2933
8.228971962616823, -100.3314
8.242990654205608, -100.3695
8.257009345794392, -100.4075
8.271028037383177, -100.4454
8.285046728971963, -100.4833
8.299065420560748, -100.5212
8.313084112149532, -100.5589
8.327102803738317, -100.5966
8.341121495327103, -100.6343
8.355140186915888, -100.6718
8.369158878504672, -100.7093
8.383177570093459, -100.7468
8.397196261682243, -100.7842
8.411214953271028, -100.8215
8.425233644859812, -100.8588
8.439252336448599, -100.896
8.453271028037383, -100.9331
8.467289719626168, -100.9702
8.481308411214954, -101.0072
8.495327102803738, -101.0442
8.509345794392523, -101.0811
8.523364485981308, -101.1179
8.537383177570094, -101.1547
8.551401869158878, -101.1914
8.565420560747663, -101.2281
8.57943925233645, -101.2647
8.593457943925234, -101.3012
8.607476635514018, -101.3377
8.621495327102803, -101.3741
8.63551401869159, -101.4104
8.649532710280374, -101.4467
8.663551401869158, -101.4829
8.677570093457943, -101.5191
8.69158878504673, -101.5552
8.705607476635514, -101.5912
8.719626168224298, -101.6272
8.733644859813085, -101.6583
8.74766355140187, -101.6891
8.761682242990654, -101.7196
8.775700934579438, -101.7498
8.789719626168225, -101.7796
8.80373831775701, -101.8092
8.817757009345794, -101.8384
8.83177570093458, -101.8673
8.845794392523365, -101.8959
8.85981308411215, -101.9242
8.873831775700934, -101.9522
8.88785046728972, -101.9799
8.901869158878505, -102.0072
8.91588785046729, -102.0343
8.929906542056075, -102.061
8.94392523364486, -102.0874
8.957943925233645, -102.1135
8.97196261682243, -102.1393
8.985981308411215, -102.1648
9.0, -102.1899
9.014018691588785, -102.2148
9.028037383177569, -102.2393
9.042056074766355, -102.2635
9.05607476635514, -102.2874
9.070093457943925, -102.311
9.08411214953271, -102.3343
9.098130841121495, -102.3572
9.11214953271028, -102.3799
9.126168224299064, -102.4022
9.14018691588785, -102.4242
9.154205607476635, -102.4459
9.16822429906542, -102.4673
9.182242990654206, -102.4884
9.19626168224299, -102.5092
9.210280373831775, -102.5296
9.22429906542056, -102.5497
9.238317757009346, -102.5696
9.25233644859813, -102.5856
9.266355140186915, -102.6011
9.280373831775702, -102.6161
9.294392523364486, -102.6307
9.30841121495327, -102.6447
9.322429906542055, -102.6582
9.336448598130842, -102.6713
9.350467289719626, -102.6838
9.36448598130841, -102.6959
9.378504672897197, -102.7074
9.392523364485982, -102.7185
9.406542056074766, -102.729
9.42056074766355, -102.7391
9.434579439252337, -102.7487
9.448598130841122, -102.7577
9.462616822429906, -102.7663
9.47663551401869, -102.7744
9.490654205607477, -102.7819
9.504672897196262, -102.789
9.518691588785046, -102.7956
9.532710280373832, -102.8017
9.546728971962617, -102.8072
9.560747663551401, -102.8123
9.574766355140186, -102.8169
9.588785046728972, -102.821
9.602803738317757, -102.8246
9.616822429906541, -102.8277
9.630841121495328, -102.8303
9.644859813084112, -102.8324
9.658878504672897, -102.834
9.672897196261681, -102.8351
9.686915887850468, -102.8357
9.700934579439252, -102.8359
9.714953271028037, -102.8355
9.728971962616823, -102.8346
9.742990654205608, -102.8332
9.757009345794392, -102.8366
9.771028037383177, -102.8397
9.785046728971963, -102.8426
9.799065420560748, -102.8453
9.813084112149532, -102.8478
9.827102803738317, -102.8501
9.841121495327103, -102.8521
9.855140186915888, -102.854
9.869158878504672, -102.8556
9.883177570093459, -102.857
9.897196261682243, -102.8582
9.911214953271028, -102.8592
9.925233644859812, -102.8599
9.939252336448599, -102.8605
9.953271028037383, -102.8608
9.967289719626168, -102.8609
9.981308411214954, -102.8608
9.995327102803738, -102.8605
10.009345794392523, -102.86
10.023364485981308, -102.8592
10.037383177570094, -102.8583
10.051401869158878, -102.8571
10.065420560747663, -102.8557
10.07943925233645, -102.8541
10.093457943925234, -102.8523
10.107476635514018, -102.8503
10.121495327102803, -102.848
10.13551401869159, -102.8456
10.149532710280374, -102.8429
10.163551401869158, -102.84
10.177570093457943, -102.8369
10.19158878504673, -102.8335
10.205607476635514, -102.83
10.219626168224298, -102.8263
10.233644859813085, -102.8223
10.24766355140187, -102.8181
10.261682242990654, -102.8137
10.275700934579438, -102.8105
10.289719626168225, -102.8071
10.30373831775701, -102.8036
10.317757009345794, -102.7999
10.33177570093458, -102.7961
10.345794392523365, -102.7921
10.35981308411215, -102.788
10.373831775700934, -102.7838
10.38785046728972, -102.7794
10.401869158878505, -102.7749
10.41588785046729, -102.7702
10.429906542056075, -102.7654
10.44392523364486, -102.7605
10.457943925233645, -102.7554
10.47196261682243, -102.7501
10.485981308411215, -102.7448
10.5, -102.7392
