% Measurement ID: 1670
% Mode ID: S
% Date and time: 2020-07-17 09:15:12
% Sample ID: SPT11-42-11
% Measurement type: ringdown
% Frequency [Hz]: 1459882.0
% Quality factor: 6502108.196186061
% Temperature [K]: 293.0
% Pressure [mBar]: 1.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
41.97596795727637, -91.12377
42.136181575433916, -91.08088
42.29639519359146, -91.0383
42.456608811749, -90.99605
42.61682242990654, -90.95411
42.77703604806409, -90.9125
42.93724966622163, -90.87121
43.097463284379174, -90.83025
43.257676902536716, -90.7896
43.41789052069426, -90.74928
43.578104138851806, -90.70927
43.73831775700935, -90.66959
43.89853137516689, -90.63023
44.05874499332443, -90.5912
44.21895861148198, -90.55248
44.37917222963952, -90.51409
44.539385847797064, -90.47602
44.699599465954606, -90.43827
44.859813084112155, -90.40084
45.020026702269696, -90.36373
45.18024032042724, -90.32694
45.34045393858478, -90.29048
45.50066755674232, -90.25434
45.66088117489987, -90.21852
45.82109479305741, -90.18302
45.981308411214954, -90.14784
46.141522029372496, -90.11299
46.301735647530045, -90.07845
46.461949265687586, -90.04424
46.62216288384513, -90.01035
46.78237650200267, -89.97678
46.94259012016022, -89.94575
47.10280373831776, -89.91515
47.2630173564753, -89.885
47.423230974632844, -89.85528
47.583444592790386, -89.82601
47.743658210947935, -89.79718
47.903871829105476, -89.76879
48.06408544726302, -89.74085
48.22429906542056, -89.71334
48.38451268357811, -89.68628
48.54472630173565, -89.65965
48.70493991989319, -89.63347
48.865153538050734, -89.60773
49.02536715620828, -89.58243
49.185580774365825, -89.55757
49.345794392523366, -89.53315
49.50600801068091, -89.50917
49.66622162883845, -89.48564
49.826435246996, -89.46254
49.98664886515354, -89.43989
50.14686248331108, -89.41768
50.307076101468624, -89.39591
50.46728971962617, -89.37458
50.627503337783715, -89.35369
50.78771695594126, -89.33324
50.9479305740988, -89.31324
51.10814419225635, -89.29367
51.26835781041389, -89.27455
51.42857142857143, -89.25587
51.58878504672897, -89.23762
51.748998664886514, -89.21982
51.90921228304406, -89.20247
52.069425901201605, -89.18555
52.22963951935915, -89.16907
52.38985313751669, -89.15304
52.55006675567424, -89.13744
52.71028037383178, -89.12229
52.87049399198932, -89.10651
53.03070761014686, -89.09112
53.19092122830441, -89.07612
53.35113484646195, -89.0615
53.511348464619495, -89.04726
53.67156208277704, -89.03341
53.83177570093458, -89.01995
53.99198931909213, -89.00687
54.15220293724967, -88.99418
54.31241655540721, -88.98187
54.47263017356475, -88.96994
54.6328437917223, -88.95841
54.79305740987984, -88.94725
54.953271028037385, -88.93649
55.11348464619493, -88.9261
55.273698264352475, -88.91611
55.43391188251002, -88.90649
55.59412550066756, -88.89727
55.7543391188251, -88.88842
55.91455273698264, -88.87997
56.07476635514019, -88.8719
56.23497997329773, -88.86421
56.395193591455275, -88.85691
56.55540720961282, -88.84999
56.715620827770366, -88.84346
56.87583444592791, -88.83732
57.03604806408545, -88.83156
57.19626168224299, -88.82618
57.35647530040054, -88.82119
57.51668891855808, -88.81659
57.67690253671562, -88.81237
57.837116154873165, -88.80853
57.99732977303071, -88.80508
58.157543391188256, -88.80202
58.3177570093458, -88.79934
58.47797062750334, -88.79705
58.63818424566088, -88.79514
58.79839786381843, -88.79295
58.95861148197597, -88.79111
59.11882510013351, -88.78962
59.279038718291055, -88.78847
59.439252336448604, -88.78768
59.599465954606146, -88.78724
59.75967957276369, -88.78715
59.91989319092123, -88.78741
60.08010680907877, -88.78802
60.24032042723632, -88.78897
60.40053404539386, -88.79028
60.5607476635514, -88.79194
60.720961281708945, -88.79395
60.881174899866494, -88.79631
61.041388518024036, -88.79902
61.20160213618158, -88.80207
61.36181575433912, -88.80548
61.52202937249666, -88.80924
61.68224299065421, -88.81335
61.84245660881175, -88.81781
62.00267022696929, -88.82262
62.162883845126835, -88.82777
62.323097463284384, -88.83328
62.483311081441926, -88.83914
62.64352469959947, -88.84535
62.80373831775701, -88.85191
62.96395193591456, -88.85882
63.1241655540721, -88.86607
63.28437917222964, -88.87368
63.44459279038718, -88.88164
63.604806408544725, -88.88995
63.765020026702274, -88.89861
63.925233644859816, -88.90762
64.08544726301736, -88.91698
64.2456608811749, -88.92668
64.40587449933244, -88.93674
64.56608811748998, -88.94825
64.72630173564754, -88.96016
64.88651535380508, -88.97248
65.04672897196262, -88.98522
65.20694259012016, -88.99836
65.3671562082777, -89.01191
65.52736982643525, -89.02587
65.68758344459279, -89.04024
65.84779706275033, -89.05502
66.00801068090787, -89.07021
66.16822429906543, -89.0858
66.32843791722297, -89.10181
66.48865153538051, -89.11823
66.64886515353805, -89.13505
66.8090787716956, -89.15229
66.96929238985314, -89.16993
67.12950600801068, -89.18798
67.28971962616822, -89.20644
67.44993324432578, -89.22532
67.61014686248332, -89.2446
67.77036048064086, -89.26429
67.9305740987984, -89.28439
68.09078771695594, -89.30489
68.25100133511349, -89.32581
68.41121495327103, -89.34714
68.57142857142857, -89.36887
68.73164218958611, -89.39102
68.89185580774367, -89.41357
69.05206942590121, -89.43654
69.21228304405875, -89.45991
69.37249666221629, -89.48369
69.53271028037383, -89.50789
69.69292389853138, -89.53249
69.85313751668892, -89.5575
70.01335113484646, -89.58292
70.173564753004, -89.60875
70.33377837116156, -89.63498
70.4939919893191, -89.66158
70.65420560747664, -89.68858
70.81441922563418, -89.71599
70.97463284379172, -89.74381
71.13484646194927, -89.77203
71.29506008010681, -89.80066
71.45527369826435, -89.8297
71.6154873164219, -89.85914
71.77570093457945, -89.88899
71.93591455273699, -89.91925
72.09612817089453, -89.94991
72.25634178905207, -89.98098
72.41655540720961, -90.01246
72.57676902536716, -90.04434
72.7369826435247, -90.07663
72.89719626168224, -90.10933
73.0574098798398, -90.14243
73.21762349799734, -90.17594
73.37783711615488, -90.20985
73.53805073431242, -90.24418
73.69826435246996, -90.27891
73.8584779706275, -90.31404
74.01869158878505, -90.34958
74.17890520694259, -90.38553
74.33911882510013, -90.42189
74.49933244325769, -90.45865
74.65954606141523, -90.49582
74.81975967957277, -90.53339
74.97997329773031, -90.57138
75.14018691588785, -90.60976
75.3004005340454, -90.64856
75.46061415220294, -90.68776
75.62082777036048, -90.72737
75.78104138851803, -90.76738
75.94125500667558, -90.8078
76.10146862483312, -90.84863
76.26168224299066, -90.88987
76.4218958611482, -90.93176
76.58210947930574, -90.97407
76.74232309746328, -91.0168
76.90253671562083, -91.05995
77.06275033377837, -91.10352
77.22296395193592, -91.1475
77.38317757009347, -91.19191
77.54339118825101, -91.23674
77.70360480640855, -91.28199
77.86381842456609, -91.32766
78.02403204272363, -91.37374
78.18424566088117, -91.42025
78.34445927903872, -91.46718
78.50467289719626, -91.51452
78.66488651535381, -91.56229
78.82510013351136, -91.61047
78.9853137516689, -91.65908
79.14552736982644, -91.70811
79.30574098798398, -91.75755
79.46595460614152, -91.80741
79.62616822429906, -91.8577
79.7863818424566, -91.9084
79.94659546061416, -91.95953
80.1068090787717, -92.01107
80.26702269692925, -92.06303
80.42723631508679, -92.11542
80.58744993324433, -92.16822
80.74766355140187, -92.22144
80.90787716955941, -92.27508
81.06809078771695, -92.32914
81.2283044058745, -92.38363
81.38851802403205, -92.43853
81.5487316421896, -92.49385
81.70894526034714, -92.54959
81.86915887850468, -92.60575
82.02937249666222, -92.66233
82.18958611481976, -92.72005
82.3497997329773, -92.77824
82.51001335113484, -92.83688
82.67022696929239, -92.89598
82.83044058744994, -92.95554
82.99065420560748, -93.01556
83.15086782376503, -93.07603
83.31108144192257, -93.13697
83.47129506008011, -93.19837
83.63150867823765, -93.26022
83.79172229639519, -93.32253
83.95193591455273, -93.3853
84.11214953271028, -93.44854
84.27236315086783, -93.51222
84.43257676902537, -93.57637
84.59279038718292, -93.64098
84.75300400534046, -93.70605
84.913217623498, -93.77157
85.07343124165554, -93.83756
85.23364485981308, -93.904
85.39385847797062, -93.9709
85.55407209612818, -94.03826
85.71428571428572, -94.10608
85.87449933244326, -94.17436
86.0347129506008, -94.2431
86.19492656875835, -94.31229
86.35514018691589, -94.38195
86.51535380507343, -94.45206
86.67556742323097, -94.52263
86.83578104138851, -94.59366
86.99599465954607, -94.66516
87.15620827770361, -94.7371
87.31642189586115, -94.80951
87.4766355140187, -94.88238
87.63684913217624, -94.95571
87.79706275033378, -95.02949
87.95727636849132, -95.10373
88.11748998664886, -95.17823
88.2777036048064, -95.25317
88.43791722296396, -95.32856
88.5981308411215, -95.40439
88.75834445927904, -95.48068
88.91855807743659, -95.55741
89.07877169559413, -95.63459
89.23898531375167, -95.71221
89.39919893190921, -95.79029
89.55941255006675, -95.86881
89.71962616822431, -95.94778
89.87983978638185, -96.0272
90.04005340453939, -96.10707
90.20026702269693, -96.18738
90.36048064085448, -96.26815
90.52069425901202, -96.34936
90.68090787716956, -96.43101
90.8411214953271, -96.51312
91.00133511348464, -96.59567
91.1615487316422, -96.67867
91.32176234979974, -96.76212
91.48197596795728, -96.84602
91.64218958611482, -96.93037
91.80240320427237, -97.01516
91.96261682242991, -97.1004
92.12283044058745, -97.18609
92.28304405874499, -97.27222
92.44325767690253, -97.35881
92.60347129506009, -97.44584
92.76368491321763, -97.53332
92.92389853137517, -97.62125
93.08411214953271, -97.70962
93.24432576769026, -97.79845
93.4045393858478, -97.88772
93.56475300400534, -97.97743
93.72496662216288, -98.0676
93.88518024032044, -98.1593
94.04539385847798, -98.25151
94.20560747663552, -98.34423
94.36582109479306, -98.43745
94.5260347129506, -98.53118
94.68624833110815, -98.62542
94.84646194926569, -98.72016
95.00667556742323, -98.81541
95.16688918558077, -98.91117
95.32710280373833, -99.00743
95.48731642189587, -99.1042
95.64753004005341, -99.20148
95.80774365821095, -99.29926
95.9679572763685, -99.39755
96.12817089452604, -99.49635
96.28838451268358, -99.59565
96.44859813084112, -99.69547
96.60881174899866, -99.79578
96.76902536715622, -99.89661
96.92923898531376, -99.99794
97.0894526034713, -100.0998
97.24966622162884, -100.2021
97.40987983978638, -100.305
97.57009345794393, -100.4083
97.73030707610147, -100.5122
97.89052069425901, -100.6166
98.05073431241657, -100.7214
98.21094793057411, -100.8268
98.37116154873165, -100.9327
98.53137516688919, -101.0391
98.69158878504673, -101.146
98.85180240320427, -101.2534
99.01201602136182, -101.3613
99.17222963951936, -101.4698
99.3324432576769, -101.5787
99.49265687583446, -101.6881
99.652870493992, -101.7981
99.81308411214954, -101.9034
99.97329773030708, -102.009
100.13351134846462, -102.1149
100.29372496662216, -102.221
100.4539385847797, -102.3273
100.61415220293725, -102.4338
100.77436582109479, -102.5406
100.93457943925235, -102.6477
101.09479305740989, -102.7549
101.25500667556743, -102.8625
101.41522029372497, -102.9702
101.57543391188251, -103.0782
101.73564753004005, -103.1864
101.8958611481976, -103.2949
102.05607476635514, -103.4036
102.2162883845127, -103.5126
102.37650200267024, -103.6218
102.53671562082778, -103.7312
102.69692923898532, -103.8408
102.85714285714286, -103.9508
103.0173564753004, -104.0609
103.17757009345794, -104.1713
103.33778371161549, -104.2819
103.49799732977303, -104.3928
103.65821094793058, -104.5039
103.81842456608813, -104.6152
103.97863818424567, -104.7268
104.13885180240321, -104.8386
104.29906542056075, -104.9506
104.4592790387183, -105.0629
104.61949265687583, -105.1755
104.77970627503338, -105.2882
104.93991989319092, -105.4013
105.10013351134847, -105.5145
105.26034712950602, -105.628
105.42056074766356, -105.7417
105.5807743658211, -105.8557
105.74098798397864, -105.9688
105.90120160213618, -106.0822
106.06141522029372, -106.1957
106.22162883845127, -106.3094
106.38184245660882, -106.4233
106.54205607476636, -106.5374
106.7022696929239, -106.6516
106.86248331108145, -106.7661
107.02269692923899, -106.8807
107.18291054739653, -106.9955
107.34312416555407, -107.1105
107.50333778371161, -107.2257
107.66355140186916, -107.3411
107.82376502002671, -107.4566
107.98397863818425, -107.5723
108.1441922563418, -107.6883
108.30440587449934, -107.8044
108.46461949265688, -107.9206
108.62483311081442, -108.0371
108.78504672897196, -108.1538
108.9452603471295, -108.2706
109.10547396528705, -108.3876
109.2656875834446, -108.5048
109.42590120160214, -108.6222
109.58611481975969, -108.7398
109.74632843791723, -108.8575
109.90654205607477, -108.9754
110.06675567423231, -109.0936
110.22696929238985, -109.2119
110.3871829105474, -109.3304
110.54739652870495, -109.449
110.70761014686249, -109.5679
110.86782376502003, -109.6869
111.02803738317758, -109.8061
111.18825100133512, -109.9256
111.34846461949266, -110.0451
111.5086782376502, -110.1423
111.66889185580774, -110.2385
111.82910547396529, -110.3336
111.98931909212284, -110.4277
112.14953271028038, -110.5207
112.30974632843792, -110.6127
112.46995994659547, -110.7037
112.63017356475301, -110.7936
112.79038718291055, -110.8825
112.95060080106809, -110.9704
113.11081441922563, -111.0572
113.27102803738318, -111.143
113.43124165554073, -111.2277
113.59145527369827, -111.3114
113.75166889185581, -111.3941
113.91188251001336, -111.4757
114.0720961281709, -111.5563
114.23230974632844, -111.6359
114.39252336448598, -111.7144
114.55273698264352, -111.7919
114.71295060080108, -111.8683
114.87316421895862, -111.9437
115.03337783711616, -112.0181
115.1935914552737, -112.0914
115.35380507343125, -112.1637
115.51401869158879, -112.235
115.67423230974633, -112.3052
115.83444592790387, -112.3744
115.99465954606141, -112.4425
116.15487316421897, -112.5097
116.31508678237651, -112.5757
116.47530040053405, -112.6408
116.6355140186916, -112.7048
116.79572763684914, -112.7677
116.95594125500668, -112.8297
117.11615487316422, -112.8906
117.27636849132176, -112.9504
117.4365821094793, -113.0189
117.59679572763686, -113.0869
117.7570093457944, -113.1543
117.91722296395194, -113.2212
118.07743658210948, -113.2876
118.23765020026703, -113.3534
118.39786381842457, -113.4188
118.55807743658211, -113.4836
118.71829105473965, -113.5478
118.87850467289721, -113.6116
119.03871829105475, -113.6748
119.19893190921229, -113.7375
119.35914552736983, -113.7996
119.51935914552737, -113.8613
119.67957276368492, -113.9224
119.83978638184246, -113.9829
120.0, -114.043
