% Measurement ID: 1484
% Mode ID: 1
% Date and time: 2019-05-02 12:09:48
% Sample ID: SP20-45
% Measurement type: ringdown
% Frequency [Hz]: 1602440.77
% Quality factor: 4272415.96374
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.068, -44.8454246520996
1.08, -44.8498344421387
1.092, -44.8424835205078
1.104, -44.8314590454102
1.116, -44.8167610168457
1.128, -44.801326751709
1.14, -44.7873649597168
1.152, -44.7741355895996
1.164, -44.7645797729492
1.176, -44.7601699829102
1.188, -44.7601699829102
1.2, -44.7609062194824
1.212, -44.7660522460938
1.224, -44.7770767211914
1.236, -44.7917747497559
1.248, -44.8094139099121
1.26, -44.8277854919434
1.272, -44.8446884155273
1.284, -44.8593864440918
1.296, -44.8689422607422
1.308, -44.871883392334
1.32, -44.8674736022949
1.332, -44.8579177856445
1.344, -44.8454246520996
1.356, -44.8321952819824
1.368, -44.8197021484375
1.38, -44.8086776733398
1.392, -44.7998580932617
1.404, -44.7925071716309
1.416, -44.7873649597168
1.428, -44.78369140625
1.44, -44.7822189331055
1.452, -44.7814865112305
1.464, -44.7814865112305
1.476, -44.7829551696777
1.488, -44.7851600646973
1.5, -44.7910385131836
1.512, -44.7983894348145
1.524, -44.8072090148926
1.536, -44.8182334899902
1.548, -44.8314590454102
1.56, -44.8454246520996
1.572, -44.8615913391113
1.584, -44.8799667358398
1.596, -44.8998107910156
1.608, -44.9211235046387
1.62, -44.943172454834
1.632, -44.964485168457
1.644, -44.9828567504883
1.656, -44.9975547790527
1.668, -45.0063743591309
1.68, -45.0041694641113
1.692, -44.9916763305664
1.704, -44.9733047485352
1.716, -44.9512557983398
1.728, -44.9277381896973
1.74, -44.9034843444824
1.752, -44.8829078674316
1.764, -44.8667373657227
1.776, -44.855712890625
1.788, -44.8505706787109
1.8, -44.8505706787109
1.812, -44.8513031005859
1.824, -44.8571815490723
1.836, -44.8660011291504
1.848, -44.876293182373
1.86, -44.8865814208984
1.872, -44.8961334228516
1.884, -44.9027481079102
1.896, -44.9071578979492
1.908, -44.9108352661133
1.92, -44.9123039245605
1.932, -44.9130401611328
1.944, -44.9108352661133
1.956, -44.9086303710938
1.968, -44.9049530029297
1.98, -44.8998107910156
1.992, -44.893928527832
2.004, -44.889518737793
2.016, -44.8851089477539
2.028, -44.8821716308594
2.04, -44.8814353942871
2.052, -44.8814353942871
2.064, -44.8843765258789
2.076, -44.8902549743652
2.088, -44.8968696594238
2.1, -44.9020156860352
2.112, -44.905689239502
2.124, -44.8998107910156
2.136, -44.889518737793
2.148, -44.8748207092285
2.16, -44.8564491271973
2.172, -44.834400177002
2.184, -44.8116188049316
2.196, -44.7895698547363
2.208, -44.7689895629883
2.22, -44.7513542175293
2.232, -44.7373886108398
2.244, -44.7278327941895
2.256, -44.7241592407227
2.268, -44.7241592407227
2.28, -44.7271003723145
2.292, -44.7359199523926
2.304, -44.7513542175293
2.316, -44.7726669311523
2.328, -44.7998580932617
2.34, -44.8307266235352
2.352, -44.8645324707031
2.364, -44.9005432128906
2.376, -44.9358215332031
2.388, -44.9696273803711
2.4, -45.0004959106445
2.412, -45.0284233093262
2.424, -45.0519409179688
2.436, -45.0703163146973
2.448, -45.0820732116699
2.46, -45.0850143432617
2.472, -45.0769309997559
2.484, -45.0600242614746
2.496, -45.036506652832
2.508, -45.0071105957031
2.52, -44.9747734069824
2.532, -44.9402313232422
2.544, -44.9042205810547
2.556, -44.8682060241699
2.568, -44.834400177002
2.58, -44.805004119873
2.592, -44.7800140380859
2.604, -44.7609062194824
2.616, -44.7498817443848
2.628, -44.7454719543457
2.64, -44.7454719543457
2.652, -44.7484130859375
2.664, -44.7557601928711
2.676, -44.7667846679688
2.688, -44.7814865112305
2.7, -44.7969169616699
2.712, -44.8108825683594
2.724, -44.821907043457
2.736, -44.8292541503906
2.748, -44.8307266235352
2.76, -44.8255805969238
2.772, -44.8167610168457
2.784, -44.805004119873
2.796, -44.7917747497559
2.808, -44.7770767211914
2.82, -44.7623748779297
2.832, -44.7498817443848
2.844, -44.7403297424316
2.856, -44.733715057373
2.868, -44.7307739257813
2.88, -44.7307739257813
2.892, -44.7322425842285
2.904, -44.7359199523926
2.916, -44.7417984008789
2.928, -44.7476768493652
2.94, -44.7528228759766
2.952, -44.7572326660156
2.964, -44.7579650878906
2.976, -44.7535552978516
2.988, -44.7454719543457
3.0, -44.733715057373
3.012, -44.7190170288086
3.024, -44.7013778686523
3.036, -44.6800651550293
3.048, -44.6550750732422
3.06, -44.6286163330078
3.072, -44.6006889343262
3.084, -44.5727615356445
3.096, -44.5455703735352
3.108, -44.5213165283203
3.12, -44.5014724731445
3.132, -44.4867744445801
3.144, -44.4794273376465
3.156, -44.4786911010742
3.168, -44.4801597595215
3.18, -44.4911842346191
3.192, -44.5117645263672
3.204, -44.5411605834961
3.216, -44.5786437988281
3.228, -44.6212692260742
3.24, -44.6660995483398
3.252, -44.7094612121582
3.264, -44.7476768493652
3.276, -44.7778091430664
3.288, -44.7976531982422
3.3, -44.8035316467285
3.312, -44.7903022766113
3.324, -44.7711944580078
3.336, -44.7476768493652
3.348, -44.7219543457031
3.36, -44.696231842041
3.372, -44.6712455749512
3.384, -44.6491966247559
3.396, -44.6300888061523
3.408, -44.6131858825684
3.42, -44.5992202758789
3.432, -44.5874633789063
3.444, -44.5786437988281
3.456, -44.5727615356445
3.468, -44.56982421875
3.48, -44.5690879821777
3.492, -44.5690879821777
3.504, -44.5720291137695
3.516, -44.5771713256836
3.528, -44.5837860107422
3.54, -44.5926055908203
3.552, -44.6028938293457
3.564, -44.6146545410156
3.576, -44.6271476745605
3.588, -44.6389083862305
3.6, -44.6484603881836
3.612, -44.6550750732422
3.624, -44.6594848632813
3.636, -44.6558113098145
3.648, -44.6484603881836
3.66, -44.6381721496582
3.672, -44.6278839111328
3.684, -44.6175956726074
3.696, -44.608039855957
3.708, -44.6006889343262
3.72, -44.5962791442871
3.732, -44.5948104858398
3.744, -44.5955467224121
3.756, -44.5962791442871
3.768, -44.6006889343262
3.78, -44.6087760925293
3.792, -44.619800567627
3.804, -44.6344985961914
3.816, -44.6521377563477
3.828, -44.6727142333984
3.84, -44.6932907104492
3.852, -44.7109298706055
3.864, -44.7241592407227
3.876, -44.729305267334
3.888, -44.7197494506836
3.9, -44.7043151855469
3.912, -44.6844749450684
3.924, -44.662425994873
3.936, -44.641845703125
3.948, -44.624942779541
3.96, -44.6124496459961
3.972, -44.6073036193848
3.984, -44.6065711975098
3.996, -44.6087760925293
4.008, -44.6168594360352
4.02, -44.6315574645996
4.032, -44.6528701782227
4.044, -44.6778602600098
4.056, -44.7065200805664
4.068, -44.7373886108398
4.08, -44.767520904541
4.092, -44.7961845397949
4.104, -44.821907043457
4.116, -44.8432197570801
4.128, -44.8579177856445
4.14, -44.8667373657227
4.152, -44.8608589172363
4.164, -44.8461608886719
4.176, -44.8255805969238
4.188, -44.800594329834
4.2, -44.7719306945801
4.212, -44.7395935058594
4.224, -44.7079925537109
4.236, -44.6778602600098
4.248, -44.6506652832031
4.26, -44.6286163330078
4.272, -44.6139183044434
4.284, -44.6058349609375
4.296, -44.6043663024902
4.308, -44.6050987243652
4.32, -44.6131858825684
4.332, -44.6293525695801
4.344, -44.6536064147949
4.356, -44.6830024719238
4.368, -44.7182807922363
4.38, -44.7550277709961
4.392, -44.7932434082031
4.404, -44.8292541503906
4.416, -44.8623275756836
4.428, -44.8880500793457
4.44, -44.9064254760742
4.452, -44.9167137145996
4.464, -44.9130401611328
4.476, -44.9012794494629
4.488, -44.8851089477539
4.5, -44.8682060241699
4.512, -44.8542442321777
4.524, -44.8468933105469
4.536, -44.8461608886719
4.548, -44.8505706787109
4.56, -44.8755569458008
4.572, -44.9350852966309
4.584, -45.0445938110352
4.596, -45.2209777832031
4.608, -45.4855537414551
4.62, -45.8655166625977
4.632, -46.3880577087402
4.644, -47.0781631469727
4.656, -47.9718437194824
4.668, -49.0977668762207
4.68, -50.49267578125
4.692, -52.1867065429688
4.704, -54.1901435852051
4.716, -56.4236145019531
4.728, -58.6989784240723
4.74, -60.6281852722168
4.752, -61.9444580078125
4.764, -62.7036476135254
4.776, -63.0814056396484
4.788, -63.2467651367188
4.8, -63.3202590942383
4.812, -63.3687629699707
4.824, -63.4194755554199
4.836, -63.4834136962891
4.848, -63.5627861022949
4.86, -63.655387878418
4.872, -63.7575454711914
4.884, -63.8677864074707
4.896, -63.9839057922363
4.908, -64.1029663085938
4.92, -64.225700378418
4.932, -64.3513717651367
4.944, -64.478515625
4.956, -64.6063995361328
4.968, -64.7350082397461
4.98, -64.8628921508789
4.992, -64.9915008544922
5.004, -65.1201171875
5.016, -65.2479934692383
5.028, -65.3744049072266
5.04, -65.4993438720703
5.052, -65.6235504150391
5.064, -65.7477569580078
5.076, -65.8697509765625
5.088, -65.9910202026367
5.1, -66.1122817993164
5.112, -66.2335433959961
5.124, -66.3548126220703
5.136, -66.4768142700195
5.148, -66.6002807617188
5.16, -66.7252197265625
5.172, -66.8530960083008
5.184, -66.9817123413086
5.196, -67.1103286743164
5.208, -67.2411422729492
5.22, -67.3726959228516
5.232, -67.5042495727539
5.244, -67.6365432739258
5.256, -67.7673568725586
5.268, -67.8959732055664
5.28, -68.0223846435547
5.292, -68.1473236083984
5.304, -68.2700576782227
5.316, -68.3905868530273
5.328, -68.5081787109375
5.34, -68.6242980957031
5.352, -68.7396774291992
5.364, -68.8528594970703
5.376, -68.9653091430664
5.388, -69.078483581543
5.4, -69.1916656494141
5.412, -69.3033752441406
5.424, -69.4143524169922
5.436, -69.5245895385742
5.448, -69.6355667114258
5.46, -69.7450714111328
5.472, -69.8545761108398
5.484, -69.9633483886719
5.496, -70.0713882446289
5.508, -70.1808929443359
5.52, -70.290397644043
5.532, -70.4013748168945
5.544, -70.5130844116211
5.556, -70.6262588500977
5.568, -70.7423858642578
5.58, -70.860710144043
5.592, -70.9812393188477
5.604, -71.1047058105469
5.616, -71.2296447753906
5.628, -71.3553161621094
5.64, -71.4802551269531
5.652, -71.6044616699219
5.664, -71.7257308959961
5.676, -71.8447875976563
5.688, -71.9623794555664
5.7, -72.0762939453125
5.712, -72.1894683837891
5.724, -72.3019180297852
5.736, -72.4158325195313
5.748, -72.5297470092773
5.76, -72.646598815918
5.772, -72.7656631469727
5.784, -72.8861923217773
5.796, -73.0096588134766
5.808, -73.1360702514648
5.82, -73.2632141113281
5.832, -73.3918304443359
5.844, -73.5226440429688
5.856, -73.6564025878906
5.868, -73.7931060791016
5.88, -73.933479309082
5.892, -74.076789855957
5.904, -74.2230377197266
5.916, -74.3714981079102
5.928, -74.5228958129883
5.94, -74.6750259399414
5.952, -74.8264236450195
5.964, -74.9763488769531
5.976, -75.1248092651367
5.988, -75.2703247070313
6.0, -75.4121704101563
6.012, -75.5510711669922
6.024, -75.6863021850586
6.036, -75.8171157836914
6.048, -75.9457321166992
6.06, -76.071403503418
6.072, -76.1926727294922
6.084, -76.3109970092773
6.096, -76.427848815918
6.108, -76.5417633056641
6.12, -76.6527404785156
6.132, -76.7607803344727
6.144, -76.8651351928711
6.156, -76.9658279418945
6.168, -77.0628356933594
6.18, -77.1576461791992
6.192, -77.250244140625
6.204, -77.3428497314453
6.216, -77.4369201660156
6.228, -77.5361328125
6.24, -77.641227722168
6.252, -77.7551498413086
6.264, -77.8786163330078
6.276, -78.0109024047852
6.288, -78.1520156860352
6.3, -78.3004684448242
6.312, -78.4540710449219
6.324, -78.6098785400391
6.336, -78.7671508789063
6.348, -78.9214935302734
6.36, -79.072151184082
6.372, -79.2176666259766
6.384, -79.356575012207
6.396, -79.4873886108398
6.408, -79.6108627319336
6.42, -79.7262496948242
6.432, -79.8342819213867
6.444, -79.9364395141602
6.456, -80.033447265625
6.468, -80.1289901733398
6.48, -80.2238006591797
6.492, -80.3208084106445
6.504, -80.4207611083984
6.516, -80.5243835449219
6.528, -80.6338958740234
6.54, -80.746337890625
6.552, -80.8631896972656
6.564, -80.9844589233398
6.576, -81.1079254150391
6.588, -81.2350692749023
6.6, -81.3658905029297
6.612, -81.5003814697266
6.624, -81.6385498046875
6.636, -81.7818603515625
6.648, -81.9310531616211
6.66, -82.0861282348633
6.672, -82.2463455200195
6.684, -82.4072952270508
6.696, -82.567512512207
6.708, -82.7233200073242
6.72, -82.8703079223633
6.732, -83.0070037841797
6.744, -83.1297378540039
6.756, -83.2363052368164
6.768, -83.3266983032227
6.78, -83.4023971557617
6.792, -83.4648666381836
6.804, -83.5170516967773
6.816, -83.561882019043
6.828, -83.600830078125
6.84, -83.639045715332
6.852, -83.6765289306641
6.864, -83.7169494628906
6.876, -83.7603149414063
6.888, -83.8080825805664
6.9, -83.8610000610352
6.912, -83.919792175293
6.924, -83.9866714477539
6.936, -84.0608978271484
6.948, -84.1432113647461
6.96, -84.2343444824219
6.972, -84.3357696533203
6.984, -84.4430694580078
6.996, -84.5569839477539
7.008, -84.6753082275391
7.02, -84.7958374023438
7.032, -84.9163665771484
7.044, -85.0339584350586
7.056, -85.1486053466797
7.068, -85.2595825195313
7.08, -85.3683547973633
7.092, -85.4763870239258
7.104, -85.5851593017578
7.116, -85.6976089477539
7.128, -85.81298828125
7.14, -85.9313125610352
7.152, -86.0525817871094
7.164, -86.1745758056641
7.176, -86.2943725585938
7.188, -86.4090270996094
7.2, -86.5163269042969
7.212, -86.6148071289063
7.224, -86.702262878418
7.236, -86.7794342041016
7.248, -86.845573425293
7.26, -86.9014282226563
7.272, -86.9462585449219
7.284, -86.9808044433594
7.296, -87.0057907104492
7.308, -87.0197525024414
7.32, -87.0160827636719
7.332, -86.9977111816406
7.344, -86.9690475463867
7.356, -86.9293594360352
7.368, -86.8786468505859
7.38, -86.8183822631836
7.392, -86.7485656738281
7.404, -86.6706619262695
7.416, -86.5846710205078
7.428, -86.493537902832
7.44, -86.3987350463867
7.452, -86.3017196655273
7.464, -86.206184387207
7.476, -86.1157836914063
7.488, -86.0364074707031
7.5, -85.9732055664063
7.512, -85.9313125610352
7.524, -85.9158782958984
7.536, -85.9158782958984
7.548, -85.9291076660156
7.56, -85.9732055664063
7.572, -86.0489044189453
7.584, -86.1517944335938
7.596, -86.277473449707
7.608, -86.422248840332
7.62, -86.5780563354492
7.632, -86.7419509887695
7.644, -86.9102478027344
7.656, -87.0829620361328
7.668, -87.2615509033203
7.68, -87.4489593505859
7.692, -87.6495971679688
7.704, -87.8671340942383
7.716, -88.1023178100586
7.728, -88.3529281616211
7.74, -88.6160354614258
7.752, -88.8828201293945
7.764, -89.1473999023438
7.776, -89.3980102539063
7.788, -89.627311706543
7.8, -89.8272171020508
7.812, -89.9940414428711
7.824, -90.1248626708984
7.836, -90.2218780517578
7.848, -90.2902221679688
7.86, -90.3350524902344
7.872, -90.3637161254883
7.884, -90.3820877075195
7.896, -90.3967895507813
7.908, -90.412956237793
7.92, -90.4342727661133
7.932, -90.4629364013672
7.944, -90.4996795654297
7.956, -90.5467147827148
7.968, -90.6018371582031
7.98, -90.66357421875
7.992, -90.7297134399414
8.004, -90.8002700805664
8.016, -90.8700866699219
8.028, -90.9377059936523
8.04, -91.0023803710938
8.052, -91.0574951171875
8.064, -91.0986557006836
8.076, -91.1221694946289
8.088, -91.1015930175781
8.1, -91.0523529052734
8.112, -90.9766540527344
8.124, -90.87890625
8.136, -90.7635192871094
8.148, -90.6356430053711
8.16, -90.5004119873047
8.172, -90.3637161254883
8.184, -90.2284851074219
8.196, -90.0961990356445
8.208, -89.9697875976563
8.22, -89.8492584228516
8.232, -89.737548828125
8.244, -89.6383361816406
8.256, -89.5545501708984
8.268, -89.4913482666016
8.28, -89.4531326293945
8.292, -89.4443130493164
8.304, -89.4450454711914
8.316, -89.4692993164063
8.328, -89.5266265869141
8.34, -89.6170196533203
8.352, -89.737548828125
8.364, -89.8823318481445
8.376, -90.0454864501953
8.388, -90.2182006835938
8.4, -90.3901748657227
8.412, -90.5540618896484
8.424, -90.7047271728516
8.436, -90.8362808227539
8.448, -90.9487228393555
8.46, -91.0420608520508
8.472, -91.1229095458984
8.484, -91.197868347168
8.496, -91.2698974609375
8.508, -91.3426513671875
8.52, -91.4176177978516
8.532, -91.4903717041016
8.544, -91.555046081543
8.556, -91.6042861938477
8.568, -91.6322174072266
8.58, -91.6050262451172
8.592, -91.5506362915039
8.604, -91.4756774902344
8.616, -91.3874816894531
8.628, -91.2970886230469
8.64, -91.2133026123047
8.652, -91.1442184448242
8.664, -91.0971832275391
8.676, -91.0766067504883
8.688, -91.0758743286133
8.7, -91.0839538574219
8.712, -91.1177597045898
8.724, -91.1765594482422
8.736, -91.2566680908203
8.748, -91.3529434204102
8.76, -91.4624481201172
8.772, -91.5829772949219
8.784, -91.7130584716797
8.796, -91.8504943847656
8.808, -91.9960098266602
8.82, -92.1452026367188
8.832, -92.2943954467773
8.844, -92.4355010986328
8.856, -92.5604400634766
8.868, -92.663330078125
8.88, -92.7375640869141
8.892, -92.7801895141602
8.904, -92.7779846191406
8.916, -92.7463836669922
8.928, -92.7074279785156
8.94, -92.6706848144531
8.952, -92.6456985473633
8.964, -92.6376113891602
8.976, -92.6376113891602
8.988, -92.6508407592773
9.0, -92.6868515014648
9.012, -92.7485885620117
9.024, -92.8360443115234
9.036, -92.948486328125
9.048, -93.0873947143555
9.06, -93.2534866333008
9.072, -93.4482421875
9.084, -93.6709289550781
9.096, -93.9200744628906
9.108, -94.1956787109375
9.12, -94.4925918579102
9.132, -94.8086166381836
9.144, -95.1363983154297
9.156, -95.4685897827148
9.168, -95.7971038818359
9.18, -96.1109237670898
9.192, -96.3990173339844
9.204, -96.6525650024414
9.216, -96.8627624511719
9.228, -97.0244445800781
9.24, -97.1361541748047
9.252, -97.2000961303711
9.264, -97.2030334472656
9.276, -97.1545333862305
9.288, -97.0802993774414
9.3, -96.9854965209961
9.312, -96.8737869262695
9.324, -96.7444381713867
9.336, -96.5989151000977
9.348, -96.4365005493164
9.36, -96.2527618408203
9.372, -96.0462493896484
9.384, -95.8169479370117
9.396, -95.5663299560547
9.408, -95.3017578125
9.42, -95.0327682495117
9.432, -94.768928527832
9.444, -94.5256652832031
9.456, -94.3147354125977
9.468, -94.1493759155273
9.48, -94.0376663208008
9.492, -93.9876861572266
9.504, -93.985481262207
9.516, -94.0031204223633
9.528, -94.0869064331055
9.54, -94.2390365600586
9.552, -94.4573135375977
9.564, -94.7380599975586
9.576, -95.0746612548828
9.588, -95.4568252563477
9.6, -95.8713302612305
9.612, -96.3071517944336
9.624, -96.7466430664063
9.636, -97.1765747070313
9.648, -97.585205078125
9.66, -97.9636917114258
9.672, -98.3105850219727
9.684, -98.6273422241211
9.696, -98.9124984741211
9.708, -99.1623764038086
9.72, -99.3733062744141
9.732, -99.5371932983398
9.744, -99.6474380493164
9.756, -99.7032928466797
9.768, -99.6871185302734
9.78, -99.6393508911133
9.792, -99.5864334106445
9.804, -99.5430755615234
9.816, -99.5158843994141
9.828, -99.5107345581055
9.84, -99.511474609375
9.852, -99.5305786132813
9.864, -99.5717391967773
9.876, -99.6349411010742
9.888, -99.7194595336914
9.9, -99.8296966552734
9.912, -99.9700698852539
9.924, -100.150131225586
9.936, -100.380905151367
9.948, -100.669731140137
9.96, -101.019561767578
9.972, -101.426719665527
9.984, -101.874290466309
9.996, -102.324806213379
10.008, -102.731231689453
10.02, -103.036224365234
10.032, -103.165573120117
10.044, -102.975959777832
10.056, -102.655532836914
10.068, -102.252052307129
10.08, -101.811088562012
10.092, -101.381149291992
10.104, -101.001922607422
10.116, -100.704277038574
10.128, -100.51245880127
10.14, -100.441902160645
10.152, -100.441902160645
10.164, -100.505104064941
10.176, -100.707946777344
10.188, -101.052635192871
10.2, -101.53475189209
10.212, -102.146957397461
10.224, -102.878219604492
10.236, -103.707962036133
10.248, -104.620750427246
10.26, -105.585723876953
10.272, -106.571273803711
10.284, -107.548004150391
10.296, -108.484313964844
10.308, -109.361824035645
10.32, -110.175399780273
10.332, -110.947082519531
10.344, -111.693778991699
10.356, -112.436798095703
10.368, -113.189376831055
10.38, -113.933128356934
10.392, -114.604866027832
10.404, -115.124465942383
10.416, -115.37654876709
10.428, -115.061256408691
10.44, -114.482131958008
10.452, -113.678108215332
10.464, -112.698440551758
10.476, -111.571044921875
10.488, -110.344436645508
10.5, -109.058296203613
10.512, -107.750846862793
10.524, -106.461769104004
10.536, -105.222663879395
10.548, -104.068077087402
10.56, -103.003158569336
10.572, -102.045532226563
10.584, -101.20182800293
10.596, -100.469825744629
10.608, -99.8421936035156
10.62, -99.3123016357422
10.632, -98.8617858886719
10.644, -98.4810943603516
10.656, -98.15625
10.668, -97.8747711181641
10.68, -97.623420715332
10.692, -97.3919143676758
10.704, -97.1729049682617
10.716, -96.9612426757813
10.728, -96.7561950683594
10.74, -96.5606994628906
10.752, -96.3821105957031
10.764, -96.230712890625
10.776, -96.1145935058594
10.788, -96.0440444946289
10.8, -96.0249328613281
10.812, -96.0256652832031
10.824, -96.0660858154297
10.836, -96.1697158813477
10.848, -96.3365478515625
10.86, -96.5629043579102
10.872, -96.8421859741211
10.884, -97.1714324951172
10.896, -97.5389022827148
10.908, -97.9342956542969
10.92, -98.3458633422852
10.932, -98.7574234008789
10.944, -99.1506195068359
10.956, -99.5026550292969
10.968, -99.796630859375
10.98, -100.011962890625
10.992, -100.136169433594
11.004, -100.103096008301
11.016, -99.973747253418
11.028, -99.7988357543945
11.04, -99.6055450439453
11.052, -99.4240112304688
11.064, -99.2807006835938
11.076, -99.1998596191406
11.088, -99.188102722168
11.1, -99.1983871459961
11.112, -99.2895202636719
11.124, -99.4820709228516
11.136, -99.7782516479492
11.148, -100.171447753906
11.16, -100.646949768066
11.172, -101.17463684082
11.184, -101.712608337402
11.196, -102.203544616699
11.208, -102.596733093262
11.22, -102.849555969238
11.232, -102.876014709473
11.244, -102.668762207031
11.256, -102.346855163574
11.268, -101.936027526855
11.28, -101.454643249512
11.292, -100.924751281738
11.304, -100.361061096191
11.316, -99.7804565429688
11.328, -99.1947174072266
11.34, -98.617057800293
11.352, -98.0540924072266
11.364, -97.5175857543945
11.376, -97.014892578125
11.388, -96.5511474609375
11.4, -96.1278228759766
11.412, -95.7456588745117
11.424, -95.4053802490234
11.436, -95.0967102050781
11.448, -94.8166961669922
11.46, -94.5579986572266
11.472, -94.3117980957031
11.484, -94.0729446411133
11.496, -93.8340835571289
11.508, -93.5937652587891
11.52, -93.3497619628906
11.532, -93.1057662963867
11.544, -92.8669128417969
11.556, -92.6383438110352
11.568, -92.4266815185547
11.58, -92.2370681762695
11.592, -92.0709762573242
11.604, -91.9298629760742
11.616, -91.8122787475586
11.628, -91.7137985229492
11.64, -91.630012512207
11.652, -91.5557861328125
11.664, -91.486701965332
11.676, -91.4212875366211
11.688, -91.3580856323242
11.7, -91.2970886230469
11.712, -91.2419662475586
11.724, -91.1949310302734
11.736, -91.1574478149414
11.748, -91.1324615478516
11.76, -91.1184997558594
11.772, -91.1162948608398
11.784, -91.1170272827148
11.796, -91.130256652832
11.808, -91.1567153930664
11.82, -91.2000732421875
11.832, -91.2632827758789
11.844, -91.3492660522461
11.856, -91.4609756469727
11.868, -91.5998840332031
11.88, -91.7659759521484
11.892, -91.9577941894531
11.904, -92.1679840087891
11.916, -92.3877334594727
11.928, -92.6096801757813
11.94, -92.8198776245117
11.952, -93.0058135986328
11.964, -93.1535339355469
11.976, -93.2527542114258
11.988, -93.2939071655273
12.0, -93.2373199462891
12.012, -93.1380996704102
12.024, -93.0072860717773
12.036, -92.8536834716797
12.048, -92.6883239746094
12.06, -92.52001953125
12.072, -92.3539276123047
12.084, -92.1981201171875
12.096, -92.057014465332
12.108, -91.9372177124023
12.12, -91.843147277832
12.132, -91.7806777954102
12.144, -91.7549514770508
12.156, -91.7542190551758
12.168, -91.7696533203125
12.18, -91.8269729614258
12.192, -91.9269256591797
12.204, -92.0695037841797
12.216, -92.2532424926758
12.228, -92.4715118408203
12.24, -92.7213897705078
12.252, -92.9955215454102
12.264, -93.2858276367188
12.276, -93.5849456787109
12.288, -93.8825912475586
12.3, -94.1736297607422
12.312, -94.4484939575195
12.324, -94.7042541503906
12.336, -94.9320831298828
12.348, -95.1275787353516
12.36, -95.2855834960938
12.372, -95.4046478271484
12.384, -95.484016418457
12.396, -95.5273818969727
12.408, -95.5406112670898
12.42, -95.5317916870117
12.432, -95.5273818969727
12.444, -95.5273818969727
12.456, -95.5369338989258
12.468, -95.5670700073242
12.48, -95.621452331543
12.492, -95.7015609741211
12.504, -95.8044509887695
12.516, -95.9271850585938
12.528, -96.0668258666992
12.54, -96.2196884155273
12.552, -96.3828506469727
12.564, -96.5577621459961
12.576, -96.7422332763672
12.588, -96.9340515136719
12.6, -97.1302795410156
12.612, -97.3265075683594
12.624, -97.513916015625
12.636, -97.6866226196289
12.648, -97.838020324707
12.66, -97.9607543945313
12.672, -98.0504150390625
12.684, -98.1055374145508
12.696, -98.1084747314453
12.708, -98.0585021972656
12.72, -97.9710464477539
12.732, -97.8424301147461
12.744, -97.6667785644531
12.756, -97.4382171630859
12.768, -97.1523284912109
12.78, -96.8113174438477
