% Measurement ID: 3298
% Mode ID: 1
% Date and time: 2020-01-24 16:07:18
% Sample ID: PSE2-37-14
% Measurement type: ringdown
% Frequency [Hz]: 112596.09
% Quality factor: 2145688.1550966874
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.648, 8.30871200561523
12.654, 8.31238651275635
12.66, 8.31532669067383
12.666, 8.31900119781494
12.672, 8.32047080993652
12.678, 8.32194137573242
12.684, 8.32414627075195
12.69, 8.32488059997559
12.696, 8.32635116577148
12.702, 8.32855606079102
12.708, 8.33149528503418
12.714, 8.33443546295166
12.72, 8.33810997009277
12.726, 8.34251976013184
12.732, 8.34692859649658
12.738, 8.35060405731201
12.744, 8.35574817657471
12.75, 8.35942268371582
12.756, 8.36383247375488
12.762, 8.36603736877441
12.768, 8.36824226379395
12.774, 8.36897754669189
12.78, 8.36897754669189
12.786, 8.36897754669189
12.792, 8.36824226379395
12.798, 8.36824226379395
12.804, 8.36824226379395
12.81, 8.36971187591553
12.816, 8.37191677093506
12.822, 8.37559127807617
12.828, 8.38000106811523
12.834, 8.3844108581543
12.84, 8.38882064819336
12.846, 8.39323043823242
12.852, 8.394700050354
12.858, 8.39543437957764
12.864, 8.39543437957764
12.87, 8.394700050354
12.876, 8.39175987243652
12.882, 8.38808536529541
12.888, 8.38220596313477
12.894, 8.37632656097412
12.9, 8.36971187591553
12.906, 8.36309719085693
12.912, 8.35648345947266
12.918, 8.35060405731201
12.924, 8.34619426727295
12.93, 8.34178447723389
12.936, 8.33810997009277
12.942, 8.33590507507324
12.948, 8.33296489715576
12.954, 8.3300256729126
12.96, 8.32708549499512
12.966, 8.32414627075195
12.972, 8.32047080993652
12.978, 8.31753158569336
12.984, 8.31459140777588
12.99, 8.31238651275635
12.996, 8.31018257141113
13.002, 8.30724239349365
13.008, 8.30577278137207
13.014, 8.30430221557617
13.02, 8.30356788635254
13.026, 8.30356788635254
13.032, 8.30283260345459
13.038, 8.30209827423096
13.044, 8.30062770843506
13.05, 8.29915809631348
13.056, 8.29768848419189
13.062, 8.29548358917236
13.068, 8.29401397705078
13.074, 8.29254341125488
13.08, 8.29180908203125
13.086, 8.2910737991333
13.092, 8.2910737991333
13.098, 8.2910737991333
13.104, 8.2910737991333
13.11, 8.2910737991333
13.116, 8.2910737991333
13.122, 8.29180908203125
13.128, 8.29254341125488
13.134, 8.29401397705078
13.14, 8.29548358917236
13.146, 8.29768848419189
13.152, 8.30062770843506
13.158, 8.30503749847412
13.164, 8.31091690063477
13.17, 8.31826686859131
13.176, 8.32488059997559
13.182, 8.33296489715576
13.188, 8.34104919433594
13.194, 8.34913349151611
13.2, 8.35648345947266
13.206, 8.36309719085693
13.212, 8.36824226379395
13.218, 8.37118148803711
13.224, 8.37265205383301
13.23, 8.37338638305664
13.236, 8.37338638305664
13.242, 8.37265205383301
13.248, 8.37191677093506
13.254, 8.36971187591553
13.26, 8.36824226379395
13.266, 8.367506980896
13.272, 8.367506980896
13.278, 8.36897754669189
13.284, 8.37191677093506
13.29, 8.37559127807617
13.296, 8.37853145599365
13.302, 8.38220596313477
13.308, 8.3844108581543
13.314, 8.38588047027588
13.32, 8.38661575317383
13.326, 8.38661575317383
13.332, 8.38661575317383
13.338, 8.38661575317383
13.344, 8.38514614105225
13.35, 8.38294124603271
13.356, 8.38147068023682
13.362, 8.38073635101318
13.368, 8.38073635101318
13.374, 8.38294124603271
13.38, 8.38588047027588
13.386, 8.39029026031494
13.392, 8.394700050354
13.398, 8.39910984039307
13.404, 8.40278434753418
13.41, 8.40719413757324
13.416, 8.41086864471436
13.422, 8.41454315185547
13.428, 8.416748046875
13.434, 8.41821765899658
13.44, 8.41895294189453
13.446, 8.41968727111816
13.452, 8.41895294189453
13.458, 8.41895294189453
13.464, 8.41748332977295
13.47, 8.41527843475342
13.476, 8.41160297393799
13.482, 8.40792846679688
13.488, 8.40351867675781
13.494, 8.39837455749512
13.5, 8.39175987243652
13.506, 8.3844108581543
13.512, 8.37706184387207
13.518, 8.37118148803711
13.524, 8.36530208587646
13.53, 8.36089324951172
13.536, 8.35648345947266
13.542, 8.35427856445313
13.548, 8.35207366943359
13.554, 8.34913349151611
13.56, 8.34619426727295
13.566, 8.34325408935547
13.572, 8.3403148651123
13.578, 8.33590507507324
13.584, 8.3300256729126
13.59, 8.32414627075195
13.596, 8.31753158569336
13.602, 8.31018257141113
13.608, 8.30283260345459
13.614, 8.29695320129395
13.62, 8.2910737991333
13.626, 8.28666400909424
13.632, 8.28372478485107
13.638, 8.28225421905518
13.644, 8.28372478485107
13.65, 8.28592967987061
13.656, 8.28813362121582
13.662, 8.2910737991333
13.668, 8.29474830627441
13.674, 8.29915809631348
13.68, 8.30283260345459
13.686, 8.3065071105957
13.692, 8.30944728851318
13.698, 8.3131217956543
13.704, 8.31753158569336
13.71, 8.32120609283447
13.716, 8.32561588287354
13.722, 8.32929039001465
13.728, 8.33296489715576
13.734, 8.33737468719482
13.74, 8.3403148651123
13.746, 8.34398937225342
13.752, 8.34766387939453
13.758, 8.34986877441406
13.764, 8.35133838653564
13.77, 8.35207366943359
13.776, 8.35133838653564
13.782, 8.35133838653564
13.788, 8.35060405731201
13.794, 8.34839916229248
13.8, 8.34692859649658
13.806, 8.34472465515137
13.812, 8.34251976013184
13.818, 8.34104919433594
13.824, 8.33884429931641
13.83, 8.33664035797119
13.836, 8.33516979217529
13.842, 8.33370018005371
13.848, 8.33296489715576
13.854, 8.33223056793213
13.86, 8.33149528503418
13.866, 8.33076000213623
13.872, 8.33076000213623
13.878, 8.33149528503418
13.884, 8.33223056793213
13.89, 8.33296489715576
13.896, 8.33443546295166
13.902, 8.33590507507324
13.908, 8.33810997009277
13.914, 8.3403148651123
13.92, 8.34251976013184
13.926, 8.34398937225342
13.932, 8.345458984375
13.938, 8.34619426727295
13.944, 8.345458984375
13.95, 8.345458984375
13.956, 8.34398937225342
13.962, 8.34251976013184
13.968, 8.34178447723389
13.974, 8.34104919433594
13.98, 8.33884429931641
13.986, 8.33810997009277
13.992, 8.33737468719482
13.998, 8.33737468719482
14.004, 8.33810997009277
14.01, 8.33884429931641
14.016, 8.33957958221436
14.022, 8.3403148651123
14.028, 8.33957958221436
14.034, 8.33884429931641
14.04, 8.33737468719482
14.046, 8.33370018005371
14.052, 8.3300256729126
14.058, 8.32561588287354
14.064, 8.31900119781494
14.07, 8.3131217956543
14.076, 8.30724239349365
14.082, 8.30283260345459
14.088, 8.29915809631348
14.094, 8.296217918396
14.1, 8.29474830627441
14.106, 8.29474830627441
14.112, 8.296217918396
14.118, 8.29842281341553
14.124, 8.29989337921143
14.13, 8.30136299133301
14.136, 8.30136299133301
14.142, 8.30209827423096
14.148, 8.30136299133301
14.154, 8.30136299133301
14.16, 8.30062770843506
14.166, 8.29915809631348
14.172, 8.29695320129395
14.178, 8.296217918396
14.184, 8.29401397705078
14.19, 8.29254341125488
14.196, 8.29180908203125
14.202, 8.29180908203125
14.208, 8.29254341125488
14.214, 8.29401397705078
14.22, 8.29474830627441
14.226, 8.296217918396
14.232, 8.29768848419189
14.238, 8.29989337921143
14.244, 8.30136299133301
14.25, 8.30283260345459
14.256, 8.30356788635254
14.262, 8.30503749847412
14.268, 8.3065071105957
14.274, 8.30724239349365
14.28, 8.3079776763916
14.286, 8.30724239349365
14.292, 8.3065071105957
14.298, 8.30503749847412
14.304, 8.30503749847412
14.31, 8.30503749847412
14.316, 8.3065071105957
14.322, 8.30871200561523
14.328, 8.31091690063477
14.334, 8.31385707855225
14.34, 8.31826686859131
14.346, 8.32267570495605
14.352, 8.32855606079102
14.358, 8.33516979217529
14.364, 8.34178447723389
14.37, 8.34766387939453
14.376, 8.35427856445313
14.382, 8.35942268371582
14.388, 8.36383247375488
14.394, 8.36677265167236
14.4, 8.36824226379395
14.406, 8.36824226379395
14.412, 8.36897754669189
14.418, 8.36897754669189
14.424, 8.36897754669189
14.43, 8.37044715881348
14.436, 8.37191677093506
14.442, 8.37412166595459
14.448, 8.37706184387207
14.454, 8.38147068023682
14.46, 8.38514614105225
14.466, 8.38955497741699
14.472, 8.39249515533447
14.478, 8.394700050354
14.484, 8.39543437957764
14.49, 8.394700050354
14.496, 8.39323043823242
14.502, 8.38955497741699
14.508, 8.3844108581543
14.514, 8.37853145599365
14.52, 8.37118148803711
14.526, 8.36383247375488
14.532, 8.35648345947266
14.538, 8.34986877441406
14.544, 8.345458984375
14.55, 8.34251976013184
14.556, 8.34398937225342
14.562, 8.34839916229248
14.568, 8.35354328155518
14.574, 8.35868835449219
14.58, 8.36383247375488
14.586, 8.36824226379395
14.592, 8.37265205383301
14.598, 8.37632656097412
14.604, 8.37853145599365
14.61, 8.37926578521729
14.616, 8.37926578521729
14.622, 8.37853145599365
14.628, 8.37632656097412
14.634, 8.37338638305664
14.64, 8.37044715881348
14.646, 8.367506980896
14.652, 8.36383247375488
14.658, 8.36015796661377
14.664, 8.35648345947266
14.67, 8.35354328155518
14.676, 8.35060405731201
14.682, 8.34766387939453
14.688, 8.34472465515137
14.694, 8.34251976013184
14.7, 8.3403148651123
14.706, 8.33957958221436
14.712, 8.33810997009277
14.718, 8.33664035797119
14.724, 8.33443546295166
14.73, 8.33223056793213
14.736, 8.32929039001465
14.742, 8.32561588287354
14.748, 8.32194137573242
14.754, 8.31826686859131
14.76, 8.31459140777588
14.766, 8.31091690063477
14.772, 8.30724239349365
14.778, 8.30430221557617
14.784, 8.30209827423096
14.79, 8.29989337921143
14.796, 8.29768848419189
14.802, 8.296217918396
14.808, 8.29474830627441
14.814, 8.29180908203125
14.82, 8.28666400909424
14.826, 8.27857971191406
14.832, 8.26829051971436
14.838, 8.25506210327148
14.844, 8.23962783813477
14.85, 8.22198963165283
14.856, 8.20361614227295
14.862, 8.18303775787354
14.868, 8.16392993927002
14.874, 8.14776134490967
14.88, 8.13453197479248
14.886, 8.12424278259277
14.892, 8.1161584854126
14.898, 8.11248397827148
14.904, 8.11248397827148
14.91, 8.11689376831055
14.916, 8.12277317047119
14.922, 8.12938785552979
14.928, 8.13600254058838
14.934, 8.14188194274902
14.94, 8.14776134490967
14.946, 8.15217113494873
14.952, 8.15437602996826
14.958, 8.15584564208984
14.964, 8.15657997131348
14.97, 8.15657997131348
14.976, 8.15657997131348
14.982, 8.15511035919189
14.988, 8.15437602996826
14.994, 8.15217113494873
15.0, 8.15143585205078
15.006, 8.15143585205078
15.012, 8.15364074707031
15.018, 8.15657997131348
15.024, 8.16098976135254
15.03, 8.1653995513916
15.036, 8.17054462432861
15.042, 8.17568874359131
15.048, 8.18009853363037
15.054, 8.18524265289307
15.06, 8.19038772583008
15.066, 8.19406223297119
15.072, 8.1977367401123
15.078, 8.19994163513184
15.084, 8.20141124725342
15.09, 8.20288181304932
15.096, 8.20361614227295
15.102, 8.2043514251709
15.108, 8.20508670806885
15.114, 8.20582103729248
15.12, 8.20655632019043
15.126, 8.20729064941406
15.132, 8.20876121520996
15.138, 8.21023082733154
15.144, 8.21243572235107
15.15, 8.21464061737061
15.156, 8.21684551239014
15.162, 8.21831512451172
15.168, 8.22052001953125
15.174, 8.22272491455078
15.18, 8.22419452667236
15.186, 8.22492980957031
15.192, 8.22566413879395
15.198, 8.22566413879395
15.204, 8.22566413879395
15.21, 8.22492980957031
15.216, 8.22419452667236
15.222, 8.22272491455078
15.228, 8.22052001953125
15.234, 8.21831512451172
15.24, 8.21684551239014
15.246, 8.21611022949219
15.252, 8.21537494659424
15.258, 8.21537494659424
15.264, 8.21684551239014
15.27, 8.21831512451172
15.276, 8.2197847366333
15.282, 8.22198963165283
15.288, 8.22272491455078
15.294, 8.22345924377441
15.3, 8.22272491455078
15.306, 8.22272491455078
15.312, 8.2212553024292
15.318, 8.22052001953125
15.324, 8.21757984161377
15.33, 8.21611022949219
15.336, 8.21390533447266
15.342, 8.21170043945313
15.348, 8.21023082733154
15.354, 8.20949554443359
15.36, 8.20949554443359
15.366, 8.21096611022949
15.372, 8.21317100524902
15.378, 8.21611022949219
15.384, 8.21905040740967
15.39, 8.2212553024292
15.396, 8.22345924377441
15.402, 8.22492980957031
15.408, 8.22713470458984
15.414, 8.22786903381348
15.42, 8.22786903381348
15.426, 8.22786903381348
15.432, 8.22639942169189
15.438, 8.22492980957031
15.444, 8.22345924377441
15.45, 8.22272491455078
15.456, 8.2212553024292
15.462, 8.21831512451172
15.468, 8.21757984161377
15.474, 8.21611022949219
15.48, 8.21537494659424
15.486, 8.21537494659424
15.492, 8.21464061737061
15.498, 8.21464061737061
15.504, 8.21537494659424
15.51, 8.21611022949219
15.516, 8.21757984161377
15.522, 8.21831512451172
15.528, 8.2197847366333
15.534, 8.2197847366333
15.54, 8.22052001953125
15.546, 8.22052001953125
15.552, 8.2197847366333
15.558, 8.21905040740967
15.564, 8.21757984161377
15.57, 8.21611022949219
15.576, 8.21390533447266
15.582, 8.21170043945313
15.588, 8.21023082733154
15.594, 8.20802593231201
15.6, 8.20508670806885
15.606, 8.20214653015137
15.612, 8.20067691802979
15.618, 8.19920635223389
15.624, 8.19847202301025
15.63, 8.1977367401123
15.636, 8.19700241088867
15.642, 8.19553184509277
15.648, 8.19332695007324
15.654, 8.19038772583008
15.66, 8.1874475479126
15.666, 8.1823034286499
15.672, 8.17715835571289
15.678, 8.17054462432861
15.684, 8.16392993927002
15.69, 8.15731525421143
15.696, 8.15217113494873
15.702, 8.14776134490967
15.708, 8.14482116699219
15.714, 8.14261627197266
15.72, 8.14114665985107
15.726, 8.14114665985107
15.732, 8.14188194274902
15.738, 8.14261627197266
15.744, 8.14261627197266
15.75, 8.14188194274902
15.756, 8.14041137695313
15.762, 8.13747215270996
15.768, 8.1330623626709
15.774, 8.12865257263184
15.78, 8.12277317047119
15.786, 8.11542415618896
15.792, 8.10660457611084
15.798, 8.09778594970703
15.804, 8.08896636962891
15.81, 8.08014678955078
15.816, 8.07132816314697
15.822, 8.0632438659668
15.828, 8.05515956878662
15.834, 8.04780960083008
15.84, 8.0397253036499
15.846, 8.03237628936768
15.852, 8.02502727508545
15.858, 8.01767730712891
15.864, 8.01032829284668
15.87, 8.00371360778809
15.876, 7.99709939956665
15.882, 7.99048471450806
15.888, 7.98460531234741
15.894, 7.97872591018677
15.9, 7.97284650802612
15.906, 7.96696662902832
15.912, 7.96182203292847
15.918, 7.95520782470703
15.924, 7.9485936164856
15.93, 7.94124412536621
15.936, 7.93462944030762
15.942, 7.92654514312744
15.948, 7.91846084594727
15.954, 7.91037654876709
15.96, 7.90376234054565
15.966, 7.89641284942627
15.972, 7.88906335830688
15.978, 7.88318395614624
15.984, 7.8773045539856
15.99, 7.87142515182495
15.996, 7.8662805557251
16.002, 7.86040115356445
16.008, 7.8552565574646
16.014, 7.84937715530396
16.02, 7.84349727630615
16.026, 7.83761787414551
16.032, 7.83173847198486
16.038, 7.82585906982422
16.044, 7.81997966766357
16.05, 7.81410026550293
16.056, 7.80895566940308
16.062, 7.80307579040527
16.068, 7.79866647720337
16.074, 7.79352188110352
16.08, 7.78837728500366
16.086, 7.78323268890381
16.092, 7.77661848068237
16.098, 7.77073860168457
16.104, 7.76485919952393
16.11, 7.75897979736328
16.116, 7.75236558914185
16.122, 7.74575090408325
16.128, 7.73913669586182
16.134, 7.73178720474243
16.14, 7.72443771362305
16.146, 7.71782350540161
16.152, 7.71120882034302
16.158, 7.70459461212158
16.164, 7.69871520996094
16.17, 7.69357061386108
16.176, 7.68769073486328
16.182, 7.68328142166138
16.188, 7.67813682556152
16.194, 7.67299222946167
16.2, 7.66711282730103
16.206, 7.66123342514038
16.212, 7.65461874008179
16.218, 7.64800453186035
16.224, 7.63992023468018
16.23, 7.63257074356079
16.236, 7.62522125244141
16.242, 7.61713695526123
16.248, 7.60978746414185
16.254, 7.60317325592041
16.26, 7.59729385375977
16.266, 7.59214925765991
16.272, 7.58773946762085
16.278, 7.58479976654053
16.284, 7.58186006546021
16.29, 7.58039045333862
16.296, 7.57818555831909
16.302, 7.57598066329956
16.308, 7.57451057434082
16.314, 7.57230567932129
16.32, 7.57010126113892
16.326, 7.56716156005859
16.332, 7.56422138214111
16.338, 7.560546875
16.344, 7.55613708496094
16.35, 7.55172777175903
16.356, 7.54805278778076
16.362, 7.54437828063965
16.368, 7.54070377349854
16.374, 7.53776407241821
16.38, 7.53482437133789
16.386, 7.53188419342041
16.392, 7.52967977523804
16.398, 7.52747488021851
16.404, 7.52526998519897
16.41, 7.52379989624023
16.416, 7.52233028411865
16.422, 7.52159547805786
16.428, 7.52086019515991
16.434, 7.51939058303833
16.44, 7.51792049407959
16.446, 7.51645088195801
16.452, 7.51424598693848
16.458, 7.51130628585815
16.464, 7.50763130187988
16.47, 7.50395679473877
16.476, 7.49807739257813
16.482, 7.49219799041748
16.488, 7.4848484992981
16.494, 7.47749900817871
16.5, 7.47014951705933
16.506, 7.4628005027771
16.512, 7.45471620559692
16.518, 7.44663190841675
16.524, 7.44001722335815
16.53, 7.43413782119751
16.536, 7.42752361297607
16.542, 7.42164373397827
16.548, 7.41576433181763
16.554, 7.40988492965698
16.56, 7.40400552749634
16.566, 7.39886093139648
16.572, 7.39224624633789
16.578, 7.38563203811646
16.584, 7.37681293487549
16.59, 7.3694634437561
16.596, 7.36137914657593
16.602, 7.35256004333496
16.608, 7.34447574615479
16.614, 7.33639144897461
16.62, 7.32830715179443
16.626, 7.32095766067505
16.632, 7.31360816955566
16.638, 7.30625867843628
16.644, 7.29890966415405
16.65, 7.29156017303467
16.656, 7.28421068191528
16.662, 7.27612638473511
16.668, 7.26804208755493
16.674, 7.25995779037476
16.68, 7.25260829925537
16.686, 7.2437891960144
16.692, 7.23497009277344
16.698, 7.22688579559326
16.704, 7.21953630447388
16.71, 7.2114520072937
16.716, 7.20410251617432
16.722, 7.19601821899414
16.728, 7.18940401077271
16.734, 7.18205451965332
16.74, 7.17470502853394
16.746, 7.16735601425171
16.752, 7.16074132919312
16.758, 7.15339231491089
16.764, 7.14530801773071
16.77, 7.13722372055054
16.776, 7.12913942337036
16.782, 7.12252473831177
16.788, 7.11444044113159
16.794, 7.10562133789063
16.8, 7.09827184677124
16.806, 7.09092235565186
16.812, 7.08357334136963
16.818, 7.07622385025024
16.824, 7.06960916519165
16.83, 7.06372976303101
16.836, 7.05711555480957
16.842, 7.05123615264893
16.848, 7.04535627365112
16.854, 7.03947687149048
16.86, 7.03433227539063
16.866, 7.02918767929077
16.872, 7.02330827713013
16.878, 7.01816368103027
16.884, 7.01301908493042
16.89, 7.00787448883057
16.896, 7.00272989273071
16.902, 6.99758577346802
16.908, 6.99317598342896
16.914, 6.9880313873291
16.92, 6.98288679122925
16.926, 6.97774219512939
16.932, 6.97186279296875
16.938, 6.9667181968689
16.944, 6.96230840682983
16.95, 6.95716428756714
16.956, 6.95275449752808
16.962, 6.94834470748901
16.968, 6.94393539428711
16.974, 6.94099521636963
16.98, 6.93805551528931
16.986, 6.93511581420898
16.992, 6.93217611312866
16.998, 6.92923641204834
17.004, 6.92629671096802
17.01, 6.9233570098877
17.016, 6.91968250274658
17.022, 6.91453790664673
17.028, 6.90939331054688
17.034, 6.90424871444702
17.04, 6.89836931228638
17.046, 6.89175462722778
17.052, 6.88514041900635
17.058, 6.8792610168457
17.064, 6.8733811378479
17.07, 6.86676692962646
17.076, 6.85941743850708
17.082, 6.85353803634644
17.088, 6.84765863418579
17.094, 6.8410439491272
17.1, 6.83442974090576
17.106, 6.82708024978638
17.112, 6.81973075866699
17.118, 6.81311655044556
17.124, 6.80576705932617
17.13, 6.79841756820679
17.136, 6.79106855392456
17.142, 6.78298425674438
17.148, 6.77489995956421
17.154, 6.76681566238403
17.16, 6.75873136520386
17.166, 6.74991178512573
17.172, 6.74109268188477
17.178, 6.73153877258301
17.184, 6.72271919250488
17.19, 6.71316528320313
17.196, 6.70287609100342
17.202, 6.69258689880371
17.208, 6.682297706604
17.214, 6.6720085144043
17.22, 6.6609845161438
17.226, 6.65143060684204
17.232, 6.64114141464233
17.238, 6.63232231140137
17.244, 6.62276792526245
17.25, 6.61394882202148
17.256, 6.60586452484131
17.262, 6.59851503372192
17.268, 6.58969593048096
17.274, 6.58087635040283
17.28, 6.57205724716187
17.286, 6.5632381439209
17.292, 6.55441904067993
17.298, 6.54486465454102
17.304, 6.53604555130005
17.31, 6.52649116516113
17.316, 6.51767206192017
17.322, 6.50811767578125
17.328, 6.49856376647949
17.334, 6.48974466323853
17.34, 6.48166036605835
17.346, 6.47357606887817
17.352, 6.46696138381958
17.358, 6.46034717559814
17.364, 6.45446729660034
17.37, 6.44932270050049
17.376, 6.44417858123779
17.382, 6.43903398513794
17.388, 6.43462419509888
17.394, 6.43021440505981
17.4, 6.42506980895996
17.406, 6.41919040679932
17.412, 6.41257619857788
17.418, 6.40669679641724
17.424, 6.40008211135864
17.43, 6.39346790313721
17.436, 6.38538360595703
17.442, 6.37876892089844
17.448, 6.372154712677
17.454, 6.36701011657715
17.46, 6.36186552047729
17.466, 6.35672092437744
17.472, 6.35157632827759
17.478, 6.34643173217773
17.484, 6.34128713607788
17.49, 6.33614253997803
17.496, 6.33026313781738
17.502, 6.32511854171753
17.508, 6.31923913955688
17.514, 6.31335973739624
17.52, 6.30821514129639
17.526, 6.30307054519653
17.532, 6.29792594909668
17.538, 6.29351615905762
17.544, 6.2898416519165
17.55, 6.28543186187744
17.556, 6.28102254867554
17.562, 6.27661275863647
17.568, 6.27220344543457
17.574, 6.26779365539551
17.58, 6.26191425323486
17.586, 6.25603485107422
17.592, 6.25015497207642
17.598, 6.24427556991577
17.604, 6.23692607879639
17.61, 6.23031187057495
17.616, 6.22222757339478
17.622, 6.21487808227539
17.628, 6.20752859115601
17.634, 6.19944429397583
17.64, 6.1920952796936
17.646, 6.18327569961548
17.652, 6.1751914024353
17.658, 6.16637229919434
17.664, 6.15828800201416
17.67, 6.15020370483398
17.676, 6.1428542137146
17.682, 6.13476991653442
17.688, 6.12668561935425
17.694, 6.11933660507202
17.7, 6.11272192001343
17.706, 6.10610771179199
17.712, 6.09875822067261
17.718, 6.09214401245117
17.724, 6.084059715271
17.73, 6.07524013519287
17.736, 6.0664210319519
17.742, 6.05686664581299
17.748, 6.04657793045044
17.754, 6.03555345535278
17.76, 6.02452945709229
17.766, 6.01424074172974
17.772, 6.00395154953003
17.778, 5.99366235733032
17.784, 5.98337316513062
17.79, 5.9738187789917
17.796, 5.96426486968994
17.802, 5.95618057250977
17.808, 5.94809627532959
17.814, 5.94074678421021
17.82, 5.93339729309082
17.826, 5.92678308486938
17.832, 5.92016887664795
17.838, 5.91281938552856
17.844, 5.90620470046997
17.85, 5.89885568618774
17.856, 5.89077138900757
17.862, 5.88268709182739
17.868, 5.87533760070801
17.874, 5.86651849746704
17.88, 5.85916900634766
17.886, 5.85255432128906
17.892, 5.84520530700684
17.898, 5.83859062194824
17.904, 5.83197641372681
17.91, 5.82683181762695
17.916, 5.82095241546631
17.922, 5.81580781936646
17.928, 5.8106632232666
17.934, 5.80551862716675
17.94, 5.80037403106689
17.946, 5.79596424102783
17.952, 5.79155492782593
17.958, 5.78641033172607
17.964, 5.78200054168701
17.97, 5.77759075164795
17.976, 5.7717113494873
17.982, 5.76656675338745
17.988, 5.76068735122681
17.994, 5.75480794906616
18.0, 5.74966335296631
18.006, 5.74378395080566
18.012, 5.73716926574707
18.018, 5.73128986358643
18.024, 5.72394037246704
18.03, 5.71732616424561
18.036, 5.71071195602417
18.042, 5.70409727096558
18.048, 5.69821786880493
18.054, 5.69160318374634
18.06, 5.68645906448364
18.066, 5.68131446838379
18.072, 5.67616987228394
18.078, 5.67102527618408
18.084, 5.66441059112549
18.09, 5.65706157684326
18.096, 5.64971208572388
18.102, 5.64236259460449
18.108, 5.63354349136353
18.114, 5.62398910522461
18.12, 5.6136999130249
18.126, 5.60341119766235
18.132, 5.59385681152344
18.138, 5.58356761932373
18.144, 5.57327842712402
18.15, 5.56298971176147
18.156, 5.55343532562256
18.162, 5.54461622238159
18.168, 5.53579664230347
18.174, 5.5269775390625
18.18, 5.51889324188232
18.186, 5.51080894470215
18.192, 5.50272464752197
18.198, 5.49317073822021
18.204, 5.4836163520813
18.21, 5.47406196594238
18.216, 5.46450805664063
18.222, 5.45421886444092
18.228, 5.44319486618042
18.234, 5.43217086791992
18.24, 5.42041158676147
18.246, 5.40791797637939
18.252, 5.39468908309937
18.258, 5.38146018981934
18.264, 5.36823129653931
18.27, 5.35500240325928
18.276, 5.34103870391846
18.282, 5.32854461669922
18.288, 5.31678581237793
18.294, 5.30502700805664
18.3, 5.29400253295898
18.306, 5.28444862365723
18.312, 5.27636432647705
18.318, 5.27048492431641
18.324, 5.26534032821655
18.33, 5.26093053817749
18.336, 5.25799083709717
18.342, 5.25578594207764
18.348, 5.25431632995605
18.354, 5.25284624099731
18.36, 5.25211143493652
18.366, 5.25064134597778
18.372, 5.24770164489746
18.378, 5.24402713775635
18.384, 5.24035215377808
18.39, 5.23594284057617
18.396, 5.22932815551758
18.402, 5.22271394729614
18.408, 5.21462965011597
18.414, 5.20654535293579
18.42, 5.19772624969482
18.426, 5.18743705749512
18.432, 5.17861747741699
18.438, 5.16906356811523
18.444, 5.15877437591553
18.45, 5.14922046661377
18.456, 5.13966608047485
18.462, 5.13084697723389
18.468, 5.12129259109497
18.474, 5.11320829391479
18.48, 5.10585880279541
18.486, 5.09924459457397
18.492, 5.09262990951538
18.498, 5.08601570129395
18.504, 5.07940149307251
18.51, 5.07352161407471
18.516, 5.06837701797485
18.522, 5.06249761581421
18.528, 5.05661821365356
18.534, 5.05000400543213
18.54, 5.04265451431274
18.546, 5.03603982925415
18.552, 5.02795553207397
18.558, 5.0198712348938
18.564, 5.01031732559204
18.57, 5.00002813339233
18.576, 4.98900413513184
18.582, 4.97871494293213
18.588, 4.96769094467163
18.594, 4.95593214035034
18.6, 4.9434380531311
18.606, 4.93094396591187
18.612, 4.91991996765137
18.618, 4.90816116333008
18.624, 4.89713716506958
18.63, 4.88684797286987
18.636, 4.87729358673096
18.642, 4.86920928955078
18.648, 4.86112499237061
18.654, 4.85304069519043
18.66, 4.8456916809082
18.666, 4.83907699584961
18.672, 4.83246278762817
18.678, 4.82584810256958
18.684, 4.81996870040894
18.69, 4.81335401535034
18.696, 4.80673980712891
18.702, 4.80086040496826
18.708, 4.79498100280762
18.714, 4.78836631774902
18.72, 4.78175210952759
18.726, 4.77587270736694
18.732, 4.76999282836914
18.738, 4.76337862014771
18.744, 4.75676393508911
18.75, 4.74867963790894
18.756, 4.7420654296875
18.762, 4.73471593856812
18.768, 4.72736644744873
18.774, 4.7200174331665
18.78, 4.71340274810791
18.786, 4.70605373382568
18.792, 4.6987042427063
18.798, 4.69135475158691
18.804, 4.68400526046753
18.81, 4.6766562461853
18.816, 4.66930675506592
18.822, 4.66195726394653
18.828, 4.6553430557251
18.834, 4.64799356460571
18.84, 4.64064407348633
18.846, 4.63402986526489
18.852, 4.6274151802063
18.858, 4.62080097198486
18.864, 4.61492156982422
18.87, 4.60830688476563
18.876, 4.60242748260498
18.882, 4.59581327438354
18.888, 4.58919858932495
18.894, 4.58184909820557
18.9, 4.5730299949646
18.906, 4.56421089172363
18.912, 4.55539131164551
18.918, 4.54583740234375
18.924, 4.53481340408325
18.93, 4.52378940582275
18.936, 4.51276540756226
18.942, 4.50100612640381
18.948, 4.48924732208252
18.954, 4.47748804092407
18.96, 4.46572923660278
18.966, 4.45470523834229
18.972, 4.44368124008179
18.978, 4.43339204788208
18.984, 4.42383813858032
18.99, 4.41428375244141
18.996, 4.40546464920044
19.002, 4.39738035202026
19.008, 4.38929605484009
19.014, 4.38121175765991
19.02, 4.37459707260132
19.026, 4.36724758148193
19.032, 4.35989856719971
