% Measurement ID: 842
% Mode ID: 1
% Date and time: 2020-09-12 09:28:52
% Sample ID: SP77-62
% Measurement type: ringdown
% Frequency [Hz]: 1451335.0
% Quality factor: 14156008.209821248
% Temperature [K]: 293.0
% Pressure [mBar]: 8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.50467289719626, -31.3342
18.584779706275032, -31.5637
18.664886515353807, -31.79319
18.744993324432578, -32.0178
18.82510013351135, -32.23752
18.90520694259012, -32.45237
18.985313751668894, -32.67698
19.065420560747665, -32.8967
19.145527369826436, -33.1262
19.225634178905207, -33.3508
19.30574098798398, -33.58518
19.385847797062752, -33.80979
19.465954606141523, -34.0344
19.546061415220294, -34.24924
19.626168224299064, -34.47385
19.70627503337784, -34.69358
19.78638184245661, -34.9133
19.86648865153538, -35.13791
19.94659546061415, -35.35764
20.026702269692926, -35.58225
20.106809078771697, -35.80686
20.186915887850468, -36.02659
20.26702269692924, -36.25608
20.347129506008013, -36.4758
20.427236315086784, -36.69553
20.507343124165555, -36.92014
20.587449933244326, -37.14963
20.667556742323097, -37.38401
20.74766355140187, -37.6135
20.827770360480642, -37.83323
20.907877169559413, -38.05784
20.987983978638184, -38.28245
21.068090787716958, -38.51194
21.14819759679573, -38.73166
21.2283044058745, -38.94651
21.30841121495327, -39.16623
21.388518024032045, -39.38108
21.468624833110816, -39.62522
21.548731642189587, -39.84983
21.628838451268358, -40.0842
21.70894526034713, -40.29416
21.789052069425903, -40.50413
21.869158878504674, -40.72385
21.949265687583445, -40.95334
22.029372496662216, -41.17795
22.10947930574099, -41.40745
22.18958611481976, -41.62229
22.269692923898532, -41.85178
22.349799732977303, -42.08616
22.429906542056077, -42.31077
22.510013351134848, -42.54026
22.59012016021362, -42.77952
22.67022696929239, -42.99436
22.75033377837116, -43.2092
22.830440587449935, -43.44358
22.910547396528706, -43.66819
22.990654205607477, -43.90256
23.070761014686248, -44.13205
23.150867823765022, -44.3469
23.230974632843793, -44.55198
23.311081441922564, -44.77659
23.391188251001335, -45.01096
23.47129506008011, -45.24534
23.55140186915888, -45.47483
23.63150867823765, -45.68479
23.711615487316422, -45.89963
23.791722296395193, -46.11448
23.871829105473967, -46.35373
23.951935914552738, -46.58323
24.03204272363151, -46.80784
24.11214953271028, -47.02268
24.192256341789054, -47.23752
24.272363150867825, -47.46702
24.352469959946596, -47.68674
24.432576769025367, -47.91623
24.51268357810414, -48.14573
24.592790387182912, -48.34104
24.672897196261683, -48.54612
24.753004005340454, -48.77561
24.833110814419225, -49.01487
24.913217623498, -49.26877
24.99332443257677, -49.48362
25.07343124165554, -49.69358
25.153538050734312, -49.9133
25.233644859813086, -50.12327
25.313751668891857, -50.36252
25.39385847797063, -50.5969
25.4739652870494, -50.83616
25.554072096128174, -51.03147
25.634178905206944, -51.26584
25.714285714285715, -51.50022
25.794392523364486, -51.76389
25.874499332443257, -52.00315
25.95460614152203, -52.20823
26.034712950600802, -52.40354
26.114819759679573, -52.60862
26.194926568758344, -52.83323
26.27503337783712, -53.11155
26.35514018691589, -53.37034
26.43524699599466, -53.58518
26.51535380507343, -53.76096
26.595460614152206, -53.9758
26.675567423230977, -54.21018
26.755674232309747, -54.43479
26.83578104138852, -54.68381
26.91588785046729, -54.88889
26.995994659546064, -55.08909
27.076101468624834, -55.30393
27.156208277703605, -55.5383
27.236315086782376, -55.79709
27.31642189586115, -56.07541
27.39652870493992, -56.32444
27.476635514018692, -56.50998
27.556742323097463, -56.68577
27.636849132176238, -56.93967
27.71695594125501, -57.24241
27.79706275033378, -57.49143
27.87716955941255, -57.73557
27.95727636849132, -57.94065
28.037383177570096, -58.13596
28.117489986648867, -58.32639
28.197596795727637, -58.59983
28.27770360480641, -58.82932
28.357810413885183, -59.00022
28.437917222963954, -59.12717
28.518024032042725, -59.3469
28.598130841121495, -59.61545
28.67823765020027, -59.82541
28.75834445927904, -60.08909
28.83845126835781, -60.27952
28.918558077436582, -60.42112
28.998664886515353, -60.60666
29.078771695594128, -60.84104
29.1588785046729, -61.12424
29.23898531375167, -61.42209
29.31909212283044, -61.56858
29.399198931909215, -61.7053
29.479305740987986, -61.89573
29.559412550066757, -62.17405
29.639519359145527, -62.49143
29.719626168224302, -62.68186
29.799732977303073, -62.83811
29.879839786381844, -62.97483
29.959946595460615, -63.15061
30.040053404539385, -63.43381
30.12016021361816, -63.71702
30.20026702269693, -63.82444
30.2803738317757, -64.00022
30.360480640854473, -64.08323
30.440587449933247, -64.19065
30.520694259012018, -64.54221
30.60080106809079, -64.85471
30.68090787716956, -65.08909
30.76101468624833, -65.37717
30.841121495327105, -65.46995
30.921228304405876, -65.7092
31.001335113484647, -65.99241
31.081441922563418, -66.41233
31.161548731642192, -66.60764
31.241655540720963, -66.88108
31.321762349799734, -66.95432
31.401869158878505, -67.30588
31.48197596795728, -67.69163
31.56208277703605, -68.10178
31.64218958611482, -68.49729
31.72229639519359, -68.51682
31.802403204272363, -68.61936
31.882510013351137, -68.67795
31.962616822429908, -68.94163
32.04272363150868, -69.22483
32.12283044058745, -69.33225
32.20293724966622, -69.4592
32.28304405874499, -69.54709
32.36315086782377, -69.79123
32.44325767690254, -70.24534
32.52336448598131, -70.78733
32.60347129506008, -70.8508
32.68357810413885, -70.6262
32.763684913217624, -70.66038
32.843791722296395, -70.77268
32.923898531375166, -71.35373
33.004005340453936, -71.58323
33.084112149532714, -71.53928
33.164218958611485, -71.30491
33.244325767690256, -71.34397
33.32443257676903, -71.76389
33.4045393858478, -72.17405
33.48464619492657, -72.66233
33.56475300400534, -72.63791
33.64485981308411, -72.51584
33.72496662216289, -72.38889
33.80507343124166, -72.55491
33.88518024032043, -72.82834
33.9652870493992, -73.62913
34.04539385847797, -73.7512
34.12550066755674, -73.56077
34.205607476635514, -73.53635
34.285714285714285, -73.83909
34.365821094793056, -73.93186
34.445927903871834, -74.36643
34.526034712950604, -74.59592
34.606141522029375, -74.75217
34.686248331108146, -74.88401
34.76635514018692, -75.17209
34.84646194926569, -75.61155
34.92656875834446, -76.55881
35.00667556742323, -76.90061
35.086782376502, -76.88108
35.16688918558078, -77.20823
35.24699599465955, -77.79905
35.32710280373832, -78.62913
35.40720961281709, -79.08811
35.48731642189586, -79.00022
35.56742323097463, -78.85862
35.647530040053404, -79.27854
35.727636849132175, -80.05979
35.80774365821095, -81.14866
35.887850467289724, -81.48557
35.967957276368494, -81.32444
36.048064085447265, -80.68967
36.128170894526036, -80.79221
36.20827770360481, -81.59788
36.28838451268358, -82.83811
36.36849132176235, -82.8137
36.44859813084112, -83.04319
36.5287049399199, -82.74534
36.60881174899867, -82.34006
36.68891855807744, -82.44748
36.76902536715621, -83.15061
36.84913217623498, -83.60471
36.92923898531375, -82.80393
37.00934579439252, -82.7844
37.089452603471294, -83.16038
37.169559412550065, -84.46897
37.24966622162884, -85.59202
37.329773030707614, -85.54807
37.409879839786385, -85.23557
37.489986648865155, -85.0842
37.570093457943926, -85.43088
37.6502002670227, -87.7258
37.73030707610147, -91.60276
37.81041388518024, -94.20041
37.89052069425902, -93.42405
37.97062750333779, -95.47483
38.05073431241656, -95.28928
38.13084112149533, -96.65647
38.2109479305741, -99.7717
38.29105473965287, -102.6037
38.37116154873164, -94.03928
38.45126835781041, -91.14866
38.531375166889184, -91.84202
38.61148197596796, -95.426
38.69158878504673, -96.82248
38.771695594125504, -93.54123
38.851802403204275, -92.14475
38.931909212283045, -92.15452
39.012016021361816, -92.39377
39.09212283044059, -94.176
39.17222963951936, -95.42112
39.25233644859813, -94.36155
39.33244325767691, -93.32639
39.41255006675568, -93.53147
39.49265687583445, -95.60666
39.57276368491322, -98.79514
39.65287049399199, -99.76682
39.73297730307076, -95.58225
39.81308411214953, -92.91623
39.8931909212283, -92.40354
39.97329773030708, -94.51969
40.05340453938585, -94.57182
40.13351134846462, -94.62438
40.213618157543394, -94.67736
40.293724966622165, -94.73077
40.373831775700936, -94.78461
40.453938584779706, -94.83887
40.53404539385848, -94.89356
40.61415220293725, -94.94868
40.694259012016026, -95.00423
40.7743658210948, -95.0602
40.85447263017357, -95.1166
40.93457943925234, -95.17343
41.01468624833111, -95.23069
41.09479305740988, -95.28647
41.17489986648865, -95.34258
41.25500667556742, -95.39901
41.33511348464619, -95.45577
41.41522029372497, -95.51286
41.49532710280374, -95.57026
41.57543391188251, -95.628
41.655540720961284, -95.68605
41.735647530040055, -95.74444
41.815754339118826, -95.80314
41.895861148197596, -95.86217
41.97596795727637, -95.92153
42.05607476635514, -95.98121
42.136181575433916, -96.04122
42.21628838451269, -96.10155
42.29639519359146, -96.1622
42.37650200267023, -96.22318
42.456608811749, -96.28449
42.53671562082777, -96.34612
42.61682242990654, -96.40807
42.69692923898531, -96.47035
42.77703604806409, -96.53295
42.85714285714286, -96.59588
42.93724966622163, -96.65913
43.0173564753004, -96.72271
43.097463284379174, -96.78661
43.177570093457945, -96.85084
43.257676902536716, -96.91539
43.33778371161549, -96.98026
43.41789052069426, -97.04546
43.497997329773035, -97.11099
43.578104138851806, -97.17684
43.65821094793058, -97.24301
43.73831775700935, -97.30951
43.81842456608812, -97.37634
43.89853137516689, -97.44349
43.97863818424566, -97.51096
44.05874499332443, -97.58301
44.1388518024032, -97.65561
44.21895861148198, -97.72876
44.29906542056075, -97.80246
44.37917222963952, -97.8767
44.45927903871829, -97.9515
44.539385847797064, -98.02684
44.619492656875835, -98.10273
44.699599465954606, -98.17917
44.77970627503338, -98.25616
44.859813084112155, -98.3337
44.939919893190925, -98.41179
45.020026702269696, -98.49042
45.10013351134847, -98.5696
45.18024032042724, -98.64933
45.26034712950601, -98.72961
45.34045393858478, -98.81044
45.42056074766355, -98.89182
45.50066755674232, -98.97375
45.5807743658211, -99.05622
45.66088117489987, -99.13924
45.74098798397864, -99.22282
45.82109479305741, -99.30694
45.90120160213618, -99.3916
45.981308411214954, -99.47682
46.061415220293725, -99.56259
46.141522029372496, -99.6489
46.22162883845127, -99.73576
46.301735647530045, -99.82317
46.381842456608815, -99.91113
46.461949265687586, -99.99964
46.54205607476636, -100.0887
46.62216288384513, -100.1783
46.7022696929239, -100.2685
46.78237650200267, -100.3592
46.86248331108144, -100.4504
46.94259012016022, -100.5339
47.02269692923899, -100.6175
47.10280373831776, -100.7011
47.18291054739653, -100.7849
47.2630173564753, -100.8688
47.34312416555407, -100.9527
47.423230974632844, -101.0368
47.503337783711615, -101.121
47.583444592790386, -101.2052
47.663551401869164, -101.2896
47.743658210947935, -101.3741
47.823765020026705, -101.4586
47.903871829105476, -101.5433
47.98397863818425, -101.6281
48.06408544726302, -101.7129
48.14419225634179, -101.7979
48.22429906542056, -101.8829
48.30440587449933, -101.9681
48.38451268357811, -102.0533
48.46461949265688, -102.1387
48.54472630173565, -102.2241
48.62483311081442, -102.3097
48.70493991989319, -102.3953
48.78504672897196, -102.4811
48.865153538050734, -102.5669
48.945260347129505, -102.6528
49.02536715620828, -102.7389
49.105473965287054, -102.825
49.185580774365825, -102.9113
49.265687583444596, -102.9976
49.345794392523366, -103.084
49.42590120160214, -103.1706
49.50600801068091, -103.2572
49.58611481975968, -103.3439
49.66622162883845, -103.4308
49.74632843791723, -103.5177
49.826435246996, -103.6047
49.90654205607477, -103.6955
49.98664886515354, -103.7865
50.06675567423231, -103.8778
50.14686248331108, -103.9694
50.22696929238985, -104.0613
50.307076101468624, -104.1535
50.387182910547395, -104.246
50.46728971962617, -104.3387
50.547396528704944, -104.4318
50.627503337783715, -104.5251
50.707610146862486, -104.6187
50.78771695594126, -104.7127
50.86782376502003, -104.8069
50.9479305740988, -104.9014
51.02803738317757, -104.9962
51.10814419225635, -105.0912
51.18825100133512, -105.1866
51.26835781041389, -105.2822
51.34846461949266, -105.3782
51.42857142857143, -105.4744
51.5086782376502, -105.5709
51.58878504672897, -105.6677
51.66889185580774, -105.7648
51.748998664886514, -105.8622
51.82910547396529, -105.9599
51.90921228304406, -106.0579
51.989319092122834, -106.1561
52.069425901201605, -106.2546
52.149532710280376, -106.3535
52.22963951935915, -106.4526
52.30974632843792, -106.552
52.38985313751669, -106.6517
52.46995994659546, -106.7517
52.55006675567424, -106.852
52.63017356475301, -106.9525
52.71028037383178, -107.0534
52.79038718291055, -107.1545
52.87049399198932, -107.2473
52.95060080106809, -107.3398
53.03070761014686, -107.4322
53.11081441922563, -107.5245
53.19092122830441, -107.6165
53.27102803738318, -107.7084
53.35113484646195, -107.8001
53.431241655540724, -107.8917
53.511348464619495, -107.9831
53.591455273698266, -108.0743
53.67156208277704, -108.1654
53.75166889185581, -108.2563
53.83177570093458, -108.347
53.911882510013356, -108.4375
53.99198931909213, -108.5279
54.0720961281709, -108.6181
54.15220293724967, -108.7082
54.23230974632844, -108.798
54.31241655540721, -108.8877
54.39252336448598, -108.9773
54.47263017356475, -109.0666
54.55273698264352, -109.1558
54.6328437917223, -109.2449
54.71295060080107, -109.3337
54.79305740987984, -109.4224
54.873164218958614, -109.511
54.953271028037385, -109.5993
55.033377837116156, -109.6875
55.11348464619493, -109.7755
55.1935914552737, -109.8634
55.273698264352475, -109.9511
55.353805073431246, -110.0386
55.43391188251002, -110.1259
55.51401869158879, -110.2131
55.59412550066756, -110.3001
55.67423230974633, -110.3869
55.7543391188251, -110.4737
55.83444592790387, -110.5603
55.91455273698264, -110.6467
55.99465954606142, -110.733
56.07476635514019, -110.8191
56.15487316421896, -110.905
56.23497997329773, -110.9908
56.315086782376504, -111.0764
56.395193591455275, -111.1618
56.475300400534046, -111.2471
56.55540720961282, -111.3322
56.63551401869159, -111.4171
56.715620827770366, -111.5019
56.795727636849136, -111.5866
56.87583444592791, -111.671
56.95594125500668, -111.7553
57.03604806408545, -111.8394
57.11615487316422, -111.9234
57.19626168224299, -112.0072
57.27636849132176, -112.0908
57.35647530040054, -112.1743
57.43658210947931, -112.2576
57.51668891855808, -112.3407
57.59679572763685, -112.4237
57.67690253671562, -112.5065
57.757009345794394, -112.5892
57.837116154873165, -112.6717
57.917222963951936, -112.754
57.99732977303071, -112.8362
58.077436582109485, -112.9182
58.157543391188256, -113.0
58.237650200267026, -113.0817
58.3177570093458, -113.1632
58.39786381842457, -113.2445
58.47797062750334, -113.3257
58.55807743658211, -113.4067
58.63818424566088, -113.4875
58.71829105473965, -113.5345
58.79839786381843, -113.5795
58.8785046728972, -113.6225
58.95861148197597, -113.6636
59.03871829105474, -113.7028
59.11882510013351, -113.74
59.198931909212284, -113.7753
59.279038718291055, -113.8087
59.359145527369826, -113.8401
59.439252336448604, -113.8696
59.519359145527375, -113.8971
59.599465954606146, -113.9227
59.67957276368492, -113.9463
59.75967957276369, -113.968
59.83978638184246, -113.9878
59.91989319092123, -114.0056
60.0, -114.0215
