% Measurement ID: 945
% Mode ID: 1
% Date and time: 2019-05-02 07:02:42
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557573.21
% Quality factor: 39345104.7508
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.972, -46.0061874389648
12.984, -45.9892807006836
12.996, -45.9878120422363
13.008, -45.9907531738281
13.02, -46.0054512023926
13.032, -46.0297050476074
13.044, -46.0583648681641
13.056, -46.0855598449707
13.068, -46.107608795166
13.08, -46.1230392456055
13.092, -46.1318588256836
13.104, -46.1362686157227
13.116, -46.1377410888672
13.128, -46.1399459838867
13.14, -46.1436195373535
13.152, -46.1494979858398
13.164, -46.1561126708984
13.176, -46.1619911193848
13.188, -46.1649322509766
13.2, -46.162727355957
13.212, -46.1597862243652
13.224, -46.1597862243652
13.236, -46.1605224609375
13.248, -46.1671371459961
13.26, -46.1840400695801
13.272, -46.2104988098145
13.284, -46.2450408935547
13.296, -46.2869300842285
13.308, -46.3295593261719
13.32, -46.3692436218262
13.332, -46.4001121520996
13.344, -46.4192199707031
13.356, -46.4228935241699
13.368, -46.410400390625
13.38, -46.3927612304688
13.392, -46.3729209899902
13.404, -46.3530769348145
13.416, -46.3354377746582
13.428, -46.3207397460938
13.44, -46.3067741394043
13.452, -46.2957496643066
13.464, -46.2861976623535
13.476, -46.2781143188477
13.488, -46.2729682922363
13.5, -46.2707633972168
13.512, -46.2707633972168
13.524, -46.2729682922363
13.536, -46.2788467407227
13.548, -46.288402557373
13.56, -46.300895690918
13.572, -46.3148574829102
13.584, -46.3295593261719
13.596, -46.3449935913086
13.608, -46.359691619873
13.62, -46.3743896484375
13.632, -46.389087677002
13.644, -46.4008483886719
13.656, -46.4126052856445
13.668, -46.4221611022949
13.68, -46.4280395507813
13.692, -46.4280395507813
13.704, -46.4192199707031
13.716, -46.4045219421387
13.728, -46.3846778869629
13.74, -46.3618965148926
13.752, -46.33837890625
13.764, -46.3170623779297
13.776, -46.300895690918
13.788, -46.2920761108398
13.8, -46.2913398742676
13.812, -46.2928123474121
13.824, -46.3016319274902
13.836, -46.317798614502
13.848, -46.339111328125
13.86, -46.3626289367676
13.872, -46.3846778869629
13.884, -46.4052581787109
13.896, -46.4192199707031
13.908, -46.4250984191895
13.92, -46.4192199707031
13.932, -46.4081954956055
13.944, -46.3927612304688
13.956, -46.3751258850098
13.968, -46.3582191467285
13.98, -46.3413162231445
13.992, -46.3266181945801
14.004, -46.3155937194824
14.016, -46.3097152709961
14.028, -46.3082466125488
14.04, -46.3082466125488
14.052, -46.3126564025879
14.064, -46.322208404541
14.076, -46.3354377746582
14.088, -46.3538093566895
14.1, -46.3751258850098
14.112, -46.3964385986328
14.124, -46.4184837341309
14.136, -46.4398002624512
14.148, -46.4589080810547
14.16, -46.4736061096191
14.172, -46.4846305847168
14.184, -46.4905090332031
14.196, -46.4897727966309
14.208, -46.4838943481445
14.22, -46.4743423461914
14.232, -46.4625816345215
14.244, -46.4515571594238
14.256, -46.4405326843262
14.268, -46.4331855773926
14.28, -46.4295082092285
14.292, -46.4287757873535
14.304, -46.4295082092285
14.316, -46.4353904724121
14.328, -46.4471473693848
14.34, -46.4625816345215
14.352, -46.481689453125
14.364, -46.502269744873
14.376, -46.5228462219238
14.388, -46.5397491455078
14.4, -46.5515098571777
14.412, -46.5500373840332
14.424, -46.5346069335938
14.436, -46.5103530883789
14.448, -46.4787521362305
14.46, -46.4412689208984
14.472, -46.4015808105469
14.484, -46.3618965148926
14.496, -46.3273544311523
14.508, -46.2994270324707
14.52, -46.2788467407227
14.532, -46.2663536071777
14.544, -46.2604751586914
14.556, -46.2597389221191
14.568, -46.2597389221191
14.58, -46.2597389221191
14.592, -46.2560653686523
14.604, -46.2450408935547
14.616, -46.2281379699707
14.628, -46.2046203613281
14.64, -46.1759567260742
14.652, -46.1428833007813
14.664, -46.1061363220215
14.676, -46.0671844482422
14.688, -46.0275001525879
14.7, -45.9870758056641
14.712, -45.9473915100098
14.724, -45.91064453125
14.736, -45.8812484741211
14.748, -45.860668182373
14.76, -45.8525848388672
14.772, -45.8525848388672
14.784, -45.8621368408203
14.796, -45.890064239502
14.808, -45.9378356933594
14.82, -46.0025100708008
14.832, -46.0804138183594
14.844, -46.1678733825684
14.856, -46.2560653686523
14.868, -46.3376426696777
14.88, -46.4052581787109
14.892, -46.4537620544434
14.904, -46.4780158996582
14.916, -46.4552307128906
14.928, -46.4126052856445
14.94, -46.355281829834
14.952, -46.289134979248
14.964, -46.2185821533203
14.976, -46.1494979858398
14.988, -46.087028503418
15.0, -46.0341148376465
15.012, -45.9936904907227
15.024, -45.9672355651855
15.036, -45.9554748535156
15.048, -45.9554748535156
15.06, -45.9598846435547
15.072, -45.9775238037109
15.084, -46.0076560974121
15.096, -46.0480766296387
15.108, -46.0936431884766
15.12, -46.141414642334
15.132, -46.1847763061523
15.144, -46.2215232849121
15.156, -46.2479820251465
15.168, -46.2612075805664
15.18, -46.2538604736328
15.192, -46.2369575500488
15.204, -46.2134399414063
15.216, -46.1862449645996
15.228, -46.1590538024902
15.24, -46.1318588256836
15.252, -46.1061363220215
15.264, -46.0818862915039
15.276, -46.0583648681641
15.288, -46.0341148376465
15.3, -46.0105972290039
15.312, -45.9878120422363
15.324, -45.9672355651855
15.336, -45.9510650634766
15.348, -45.9415130615234
15.36, -45.9393081665039
15.372, -45.9393081665039
15.384, -45.9459228515625
15.396, -45.9591484069824
15.408, -45.9775238037109
15.42, -45.9973678588867
15.432, -46.0142707824707
15.444, -46.0223541259766
15.456, -46.0091247558594
15.468, -45.98193359375
15.48, -45.944450378418
15.492, -45.8988838195801
15.504, -45.8525848388672
15.516, -45.8077545166016
15.528, -45.7702713012695
15.54, -45.7438125610352
15.552, -45.7291145324707
15.564, -45.7269096374512
15.576, -45.7276458740234
15.588, -45.7386703491211
15.6, -45.7577781677246
15.612, -45.7820320129395
15.624, -45.8077545166016
15.636, -45.8320045471191
15.648, -45.8540534973145
15.66, -45.8709564208984
15.672, -45.8834533691406
15.684, -45.8922691345215
15.696, -45.8974151611328
15.708, -45.9010887145996
15.72, -45.9003562927246
15.732, -45.8922691345215
15.744, -45.8783073425293
15.756, -45.856258392334
15.768, -45.8275947570801
15.78, -45.7937889099121
15.792, -45.7555732727051
15.804, -45.7166213989258
15.816, -45.6784057617188
15.828, -45.6453323364258
15.84, -45.6181411743164
15.852, -45.5997657775879
15.864, -45.5909461975098
15.876, -45.5887413024902
15.888, -45.5894775390625
15.9, -45.5931510925293
15.912, -45.6019706726074
15.924, -45.6129951477051
15.936, -45.6240196228027
15.948, -45.6335716247559
15.96, -45.6379814147949
15.972, -45.6372489929199
15.984, -45.6328392028809
15.996, -45.6276931762695
16.008, -45.624755859375
16.02, -45.6232833862305
16.032, -45.6240196228027
16.044, -45.6269569396973
16.056, -45.6357765197754
16.068, -45.6497421264648
16.08, -45.6681137084961
16.092, -45.6894302368164
16.104, -45.712947845459
16.116, -45.7357292175293
16.128, -45.7563095092773
16.14, -45.7717399597168
16.152, -45.7717399597168
16.164, -45.7541046142578
16.176, -45.7239723205566
16.188, -45.6820793151855
16.2, -45.6321029663086
16.212, -45.5777168273926
16.224, -45.5218620300293
16.236, -45.4704170227051
16.248, -45.4263229370117
16.26, -45.390308380127
16.272, -45.3638496398926
16.284, -45.3476829528809
16.296, -45.3388633728027
16.308, -45.3373947143555
16.32, -45.3373947143555
16.332, -45.339599609375
16.344, -45.3447418212891
16.356, -45.3513565063477
16.368, -45.356502532959
16.38, -45.3594436645508
16.392, -45.3557662963867
16.404, -45.3484191894531
16.416, -45.3388633728027
16.428, -45.3278388977051
16.44, -45.3175506591797
16.452, -45.3087310791016
16.464, -45.3028526306152
16.476, -45.3006477355957
16.488, -45.2999114990234
16.5, -45.302116394043
16.512, -45.3087310791016
16.524, -45.3197555541992
16.536, -45.3337173461914
16.548, -45.3484191894531
16.56, -45.3631172180176
16.572, -45.3763465881348
16.584, -45.3851661682129
16.596, -45.3844299316406
16.608, -45.3689956665039
16.62, -45.3432731628418
16.632, -45.306526184082
16.644, -45.2580223083496
16.656, -45.2021636962891
16.668, -45.1389617919922
16.68, -45.0720825195313
16.692, -45.0052032470703
16.704, -44.9419975280762
16.716, -44.8868789672852
16.728, -44.8398399353027
16.74, -44.8030967712402
16.752, -44.7781066894531
16.764, -44.7634086608887
16.776, -44.7589988708496
16.788, -44.7582626342773
16.8, -44.7626724243164
16.812, -44.7736968994141
16.824, -44.7913360595703
16.836, -44.8148536682129
16.848, -44.8435173034668
16.86, -44.878059387207
16.872, -44.9162750244141
16.884, -44.9589004516602
16.896, -45.004467010498
16.908, -45.0492973327637
16.92, -45.092658996582
16.932, -45.1294059753418
16.944, -45.1580696105957
16.956, -45.175708770752
16.968, -45.1676216125488
16.98, -45.1411666870117
16.992, -45.1007461547852
17.004, -45.0492973327637
17.016, -44.9897689819336
17.028, -44.9265632629395
17.04, -44.8626251220703
17.052, -44.8016242980957
17.064, -44.7428283691406
17.076, -44.6906509399414
17.088, -44.6450843811035
17.1, -44.6076011657715
17.112, -44.5774688720703
17.124, -44.5546875
17.136, -44.5399894714355
17.148, -44.5348434448242
17.16, -44.534107208252
17.172, -44.5363121032715
17.184, -44.5443954467773
17.196, -44.5590972900391
17.208, -44.576732635498
17.22, -44.5943717956543
17.232, -44.6105422973633
17.244, -44.6230354309082
17.256, -44.6289138793945
17.268, -44.6208305358887
17.28, -44.604663848877
17.292, -44.5804100036621
17.304, -44.5488052368164
17.316, -44.5127944946289
17.328, -44.4738426208496
17.34, -44.4348907470703
17.352, -44.3974113464355
17.364, -44.3650741577148
17.376, -44.3386154174805
17.388, -44.319507598877
17.4, -44.307746887207
17.412, -44.303337097168
17.424, -44.303337097168
17.436, -44.3040733337402
17.448, -44.307746887207
17.46, -44.3128929138184
17.472, -44.3187713623047
17.484, -44.3253860473633
17.496, -44.3320007324219
17.508, -44.3386154174805
17.52, -44.3444938659668
17.532, -44.3496398925781
17.544, -44.3474349975586
17.556, -44.3364105224609
17.568, -44.3158302307129
17.58, -44.2879028320313
17.592, -44.2504234313965
17.604, -44.2077980041504
17.616, -44.1637001037598
17.628, -44.1210746765137
17.64, -44.0835914611816
17.652, -44.0541954040527
17.664, -44.034351348877
17.676, -44.0270004272461
17.688, -44.0270004272461
17.7, -44.0299415588379
17.712, -44.0417022705078
17.724, -44.0600738525391
17.736, -44.0799179077148
17.748, -44.0997619628906
17.76, -44.1151962280273
17.772, -44.1254844665527
17.784, -44.1254844665527
17.796, -44.1122550964355
17.808, -44.0902061462402
17.82, -44.0608100891113
17.832, -44.0270004272461
17.844, -43.9887847900391
17.856, -43.950569152832
17.868, -43.9138221740723
17.88, -43.8800163269043
17.892, -43.8513526916504
17.904, -43.8285675048828
17.916, -43.8109321594238
17.928, -43.7969665527344
17.94, -43.7859420776367
17.952, -43.7749176025391
17.964, -43.7631607055664
17.976, -43.7499313354492
17.988, -43.7344970703125
18.0, -43.7168579101563
18.012, -43.6962814331055
18.024, -43.6727638244629
18.036, -43.6463050842285
18.048, -43.6176414489746
18.06, -43.5838356018066
18.072, -43.5470886230469
18.084, -43.5074005126953
18.096, -43.4662437438965
18.108, -43.4258232116699
18.12, -43.3876075744629
18.132, -43.3530654907227
18.144, -43.325138092041
18.156, -43.303825378418
18.168, -43.2898597717285
18.18, -43.2817764282227
18.192, -43.2758979797363
18.204, -43.2714881896973
18.216, -43.2656059265137
18.228, -43.2545852661133
18.24, -43.2384147644043
18.252, -43.215633392334
18.264, -43.1847648620605
18.276, -43.148754119873
18.288, -43.1075973510742
18.3, -43.0627670288086
18.312, -43.0201377868652
18.324, -42.9797172546387
18.336, -42.9459114074707
18.348, -42.9187164306641
18.36, -42.9018135070801
18.372, -42.8944664001465
18.384, -42.8944664001465
18.396, -42.897403717041
18.408, -42.9076919555664
18.42, -42.9231262207031
18.432, -42.9415016174316
18.444, -42.9584045410156
18.456, -42.9701614379883
18.468, -42.9760437011719
18.48, -42.968692779541
18.492, -42.9561996459961
18.504, -42.9407653808594
18.516, -42.9245986938477
18.528, -42.9091644287109
18.54, -42.8944664001465
18.552, -42.8797645568848
18.564, -42.8650665283203
18.576, -42.8503684997559
18.588, -42.8342018127441
18.6, -42.8165626525879
18.612, -42.7981872558594
18.624, -42.7798156738281
18.636, -42.7607078552246
18.648, -42.7415962219238
18.66, -42.7239608764648
18.672, -42.7070579528809
18.684, -42.6894187927246
18.696, -42.6725158691406
18.708, -42.6548767089844
18.72, -42.6372375488281
18.732, -42.6210670471191
18.744, -42.6056365966797
18.756, -42.594612121582
18.768, -42.5872611999512
18.78, -42.5828514099121
18.792, -42.5806465148926
18.804, -42.5799102783203
18.816, -42.5777053833008
18.828, -42.5696220397949
18.84, -42.5556602478027
18.852, -42.5336112976074
18.864, -42.502742767334
18.876, -42.464527130127
18.888, -42.4219017028809
18.9, -42.376335144043
18.912, -42.3307685852051
18.924, -42.2874069213867
18.936, -42.2484550476074
18.948, -42.2139129638672
18.96, -42.1845169067383
18.972, -42.1609992980957
18.984, -42.1426239013672
18.996, -42.12939453125
19.008, -42.1213111877441
19.02, -42.1169013977051
19.032, -42.1169013977051
19.044, -42.1176376342773
19.056, -42.1227798461914
19.068, -42.1301307678223
19.08, -42.1404190063477
19.092, -42.1521797180176
19.104, -42.1639366149902
19.116, -42.1734924316406
19.128, -42.179370880127
19.14, -42.1830444335938
19.152, -42.1830444335938
19.164, -42.1815757751465
19.176, -42.1801071166992
19.188, -42.1801071166992
19.2, -42.1801071166992
19.212, -42.1823120117188
19.224, -42.1845169067383
19.236, -42.1867218017578
19.248, -42.1852493286133
19.26, -42.1801071166992
19.272, -42.1720237731934
19.284, -42.1609992980957
19.296, -42.1470336914063
19.308, -42.1308670043945
19.32, -42.1139640808105
19.332, -42.0948524475098
19.344, -42.0750122070313
19.356, -42.0529632568359
19.368, -42.0294456481934
19.38, -42.002986907959
19.392, -41.9750595092773
19.404, -41.9463958740234
19.416, -41.9177360534668
19.428, -41.8898048400879
19.44, -41.8640823364258
19.452, -41.843505859375
19.464, -41.827335357666
19.476, -41.8163146972656
19.488, -41.810432434082
19.5, -41.8082275390625
19.512, -41.8089637756348
19.524, -41.8111686706543
19.536, -41.8170471191406
19.548, -41.826602935791
19.56, -41.8383598327637
19.572, -41.8508567810059
19.584, -41.8633499145508
19.596, -41.8758430480957
19.608, -41.8861312866211
19.62, -41.8949508666992
19.632, -41.9008293151855
19.644, -41.9045066833496
19.656, -41.9008293151855
19.668, -41.8927459716797
19.68, -41.8802528381348
19.692, -41.8640823364258
19.704, -41.8449745178223
19.716, -41.822925567627
19.728, -41.7986755371094
19.74, -41.7736854553223
19.752, -41.7494354248047
19.764, -41.7288551330566
19.776, -41.7119522094727
19.788, -41.6994590759277
19.8, -41.6921081542969
19.812, -41.6906394958496
19.824, -41.6906394958496
19.836, -41.6928443908691
19.848, -41.6979866027832
19.86, -41.7038688659668
19.872, -41.7097473144531
19.884, -41.7134208679199
19.896, -41.7097473144531
19.908, -41.7001914978027
19.92, -41.6847610473633
19.932, -41.662712097168
19.944, -41.6347846984863
19.956, -41.6024475097656
19.968, -41.5664329528809
19.98, -41.5282173156738
19.992, -41.4914703369141
20.004, -41.4584007263184
20.016, -41.4304695129395
20.028, -41.4098930358887
20.04, -41.3966636657715
20.052, -41.3907852172852
20.064, -41.3900489807129
20.076, -41.3907852172852
20.088, -41.3966636657715
20.1, -41.4047470092773
20.112, -41.4120979309082
20.124, -41.4179763793945
20.136, -41.4223861694336
20.148, -41.4179763793945
20.16, -41.4106292724609
20.172, -41.3996047973633
20.184, -41.3849067687988
20.196, -41.3665313720703
20.208, -41.3459548950195
20.22, -41.323169708252
20.232, -41.2989158630371
20.244, -41.273193359375
20.256, -41.2482070922852
20.268, -41.2246894836426
20.28, -41.2048454284668
20.292, -41.1872062683105
20.304, -41.1739768981934
20.316, -41.163688659668
20.328, -41.1563415527344
20.34, -41.151195526123
20.352, -41.1445808410645
20.364, -41.1364974975586
20.376, -41.1254730224609
20.388, -41.112979888916
20.4, -41.096809387207
20.412, -41.0791702270508
20.424, -41.0615348815918
20.436, -41.0446281433105
20.448, -41.0291976928711
20.46, -41.0137634277344
20.472, -40.9983291625977
20.484, -40.9836311340332
20.496, -40.9674606323242
20.508, -40.9505577087402
20.52, -40.9336547851563
20.532, -40.916015625
20.544, -40.8998489379883
20.556, -40.8866195678711
20.568, -40.878532409668
20.58, -40.8755950927734
20.592, -40.8755950927734
20.604, -40.878532409668
20.616, -40.8866195678711
20.628, -40.8998489379883
20.64, -40.916015625
20.652, -40.9314498901367
20.664, -40.9461479187012
20.676, -40.9579086303711
20.688, -40.9652557373047
20.7, -40.9674606323242
20.712, -40.9637870788574
20.724, -40.9586410522461
20.736, -40.9527626037598
20.748, -40.9483528137207
20.76, -40.9446792602539
20.772, -40.9432067871094
20.784, -40.9432067871094
20.796, -40.9446792602539
20.808, -40.9483528137207
20.82, -40.9527626037598
20.832, -40.9571723937988
20.844, -40.9601135253906
20.856, -40.9586410522461
20.868, -40.9520263671875
20.88, -40.9410018920898
20.892, -40.9270401000977
20.904, -40.9108695983887
20.916, -40.894702911377
20.928, -40.878532409668
20.94, -40.866039276123
20.952, -40.8564872741699
20.964, -40.8513412475586
20.976, -40.8491363525391
20.988, -40.8491363525391
21.0, -40.8506050109863
21.012, -40.8550148010254
21.024, -40.861629486084
21.036, -40.8682441711426
21.048, -40.8733901977539
21.06, -40.8763275146484
21.072, -40.8741226196289
21.084, -40.8682441711426
21.096, -40.8594245910645
21.108, -40.8484001159668
21.12, -40.8359069824219
21.132, -40.8226776123047
21.144, -40.8101844787598
21.156, -40.7984275817871
21.168, -40.7888717651367
21.18, -40.7822570800781
21.192, -40.7793159484863
21.204, -40.7793159484863
21.216, -40.7815208435059
21.228, -40.790340423584
21.24, -40.8050422668457
21.252, -40.8248825073242
21.264, -40.8484001159668
21.276, -40.8748588562012
21.288, -40.9035224914551
21.3, -40.9343910217285
21.312, -40.9645233154297
21.324, -40.9939193725586
21.336, -41.020378112793
21.348, -41.0431594848633
21.36, -41.0600624084473
21.372, -41.0703506469727
21.384, -41.0696182250977
21.396, -41.05859375
21.408, -41.0402183532715
21.42, -41.0159683227539
21.432, -40.9865684509277
21.444, -40.954231262207
21.456, -40.9211616516113
21.468, -40.8895568847656
21.48, -40.8601608276367
21.492, -40.8366432189941
21.504, -40.8197402954102
21.516, -40.8079795837402
21.528, -40.8021011352539
21.54, -40.8021011352539
21.552, -40.8035697937012
21.564, -40.8094482421875
21.576, -40.8204727172852
21.588, -40.8351745605469
21.6, -40.8528099060059
21.612, -40.8711853027344
21.624, -40.8902931213379
21.636, -40.9079322814941
21.648, -40.9240989685059
21.66, -40.9365921020508
21.672, -40.9461479187012
21.684, -40.9483528137207
21.696, -40.9439430236816
21.708, -40.9358596801758
21.72, -40.9270401000977
21.732, -40.9182205200195
21.744, -40.9116058349609
21.756, -40.9079322814941
21.768, -40.9071960449219
21.78, -40.9071960449219
21.792, -40.9101371765137
21.804, -40.916015625
21.816, -40.9255714416504
21.828, -40.9358596801758
21.84, -40.9468841552734
21.852, -40.9557037353516
21.864, -40.9637870788574
21.876, -40.9689331054688
21.888, -40.970401763916
21.9, -40.9667282104492
21.912, -40.9608459472656
21.924, -40.954231262207
21.936, -40.9446792602539
21.948, -40.9343910217285
21.96, -40.9240989685059
21.972, -40.9145469665527
21.984, -40.9057273864746
21.996, -40.8961715698242
22.008, -40.8873519897461
22.02, -40.878532409668
22.032, -40.8682441711426
22.044, -40.8550148010254
22.056, -40.8381118774414
22.068, -40.8175354003906
22.08, -40.7932815551758
22.092, -40.7668228149414
22.104, -40.739631652832
22.116, -40.7131729125977
22.128, -40.6903915405273
22.14, -40.6727523803711
22.152, -40.6624641418457
22.164, -40.6595230102539
22.176, -40.6595230102539
22.188, -40.6654014587402
22.2, -40.6786308288574
22.212, -40.6977386474609
22.224, -40.7205238342285
22.236, -40.7455101013184
22.248, -40.7719688415527
22.26, -40.7984275817871
22.272, -40.823413848877
22.284, -40.8447265625
22.296, -40.8638343811035
22.308, -40.8800048828125
22.32, -40.8932342529297
22.332, -40.9020538330078
22.344, -40.9086647033691
22.356, -40.9116058349609
22.368, -40.9123420715332
22.38, -40.9116058349609
22.392, -40.9108695983887
22.404, -40.9116058349609
22.416, -40.9138107299805
22.428, -40.9196891784668
22.44, -40.9307136535645
22.452, -40.9461479187012
22.464, -40.9674606323242
22.476, -40.9924507141113
22.488, -41.0218467712402
22.5, -41.0541839599609
22.512, -41.0872573852539
22.524, -41.1217994689941
22.536, -41.1556053161621
22.548, -41.1908836364746
22.56, -41.2254257202148
22.572, -41.2599678039551
22.584, -41.2945098876953
22.596, -41.3283157348633
22.608, -41.3613891601563
22.62, -41.3922538757324
22.632, -41.4172439575195
22.644, -41.437084197998
22.656, -41.448844909668
22.668, -41.4481086730957
22.68, -41.4378204345703
22.692, -41.4223861694336
22.704, -41.4047470092773
22.716, -41.3885803222656
22.728, -41.3768196105957
22.74, -41.3709411621094
22.752, -41.3694725036621
22.764, -41.3702049255371
22.776, -41.3760871887207
22.788, -41.3863754272461
22.8, -41.4010734558105
22.812, -41.4172439575195
22.824, -41.4341468811035
22.836, -41.4539909362793
22.848, -41.4789772033691
22.86, -41.5120506286621
22.872, -41.5620231628418
22.884, -41.6384582519531
22.896, -41.7501678466797
22.908, -41.9133262634277
22.92, -42.1382141113281
22.932, -42.435863494873
22.944, -42.8121528625488
22.956, -43.2685470581055
22.968, -43.8021125793457
22.98, -44.395206451416
22.992, -45.033130645752
23.004, -45.6857528686523
23.016, -46.3244132995605
23.028, -46.9197120666504
23.04, -47.4481315612793
23.052, -47.8979110717773
23.064, -48.2639122009277
23.076, -48.5549468994141
23.088, -48.7791023254395
23.1, -48.9474029541016
23.112, -49.0738105773926
23.124, -49.1678848266602
23.136, -49.2391700744629
23.148, -49.2935562133789
23.16, -49.33544921875
23.172, -49.3685188293457
23.184, -49.3949775695801
23.196, -49.4162902832031
23.208, -49.4339294433594
23.22, -49.4478950500488
23.232, -49.461124420166
23.244, -49.4728813171387
23.256, -49.4839057922363
23.268, -49.4941940307617
23.28, -49.5044822692871
23.292, -49.5147743225098
23.304, -49.5257987976074
23.316, -49.5375556945801
23.328, -49.54931640625
23.34, -49.5610733032227
23.352, -49.5728340148926
23.364, -49.5845909118652
23.376, -49.5970840454102
23.388, -49.6095809936523
23.4, -49.6220741271973
23.412, -49.6345672607422
23.424, -49.6477966308594
23.436, -49.6610260009766
23.448, -49.6749877929688
23.46, -49.6882171630859
23.472, -49.7021827697754
23.484, -49.7176170349121
23.496, -49.7323150634766
23.508, -49.747013092041
23.52, -49.7617111206055
23.532, -49.7749404907227
23.544, -49.7874336242676
23.556, -49.7991943359375
23.568, -49.8109512329102
23.58, -49.8212432861328
23.592, -49.8307952880859
23.604, -49.8403511047363
23.616, -49.8484344482422
23.628, -49.8572540283203
23.64, -49.8660736083984
23.652, -49.8741569519043
23.664, -49.8822402954102
23.676, -49.889591217041
23.688, -49.8976745605469
23.7, -49.906494140625
23.712, -49.9160499572754
23.724, -49.9270706176758
23.736, -49.940299987793
23.748, -49.9557342529297
23.76, -49.9719047546387
23.772, -49.9888076782227
23.784, -50.0064468383789
23.796, -50.0240821838379
23.808, -50.0417213439941
23.82, -50.0586242675781
23.832, -50.0747947692871
23.844, -50.0887565612793
23.856, -50.1027221679688
23.868, -50.1166877746582
23.88, -50.1299133300781
23.892, -50.1431427001953
23.904, -50.1563720703125
23.916, -50.170337677002
23.928, -50.1842994689941
23.94, -50.1989974975586
23.952, -50.212963104248
23.964, -50.2276611328125
23.976, -50.242359161377
23.988, -50.2570571899414
24.0, -50.2710227966309
24.012, -50.284984588623
24.024, -50.2989501953125
24.036, -50.3114433288574
24.048, -50.3246726989746
24.06, -50.3371658325195
24.072, -50.3489265441895
24.084, -50.3606834411621
24.096, -50.3717079162598
24.108, -50.3834686279297
24.12, -50.3944931030273
24.132, -50.4040451049805
24.144, -50.4136009216309
24.156, -50.423152923584
24.168, -50.4327087402344
24.18, -50.4422645568848
24.192, -50.4525527954102
24.204, -50.4635772705078
24.216, -50.476806640625
24.228, -50.4907684326172
24.24, -50.5047340393066
24.252, -50.5194320678711
24.264, -50.5348663330078
24.276, -50.5510330200195
24.288, -50.5664672851563
24.3, -50.5804290771484
24.312, -50.5943946838379
24.324, -50.6068878173828
24.336, -50.6179122924805
24.348, -50.6289367675781
24.36, -50.6392250061035
24.372, -50.6509857177734
24.384, -50.6620101928711
24.396, -50.674503326416
24.408, -50.6862602233887
24.42, -50.6987571716309
24.432, -50.7112503051758
24.444, -50.7237434387207
24.456, -50.7355041503906
24.468, -50.7479972839355
24.48, -50.7604904174805
24.492, -50.7729835510254
24.504, -50.7862129211426
24.516, -50.800178527832
24.528, -50.8148765563965
24.54, -50.8288383483887
24.552, -50.8435363769531
24.564, -50.8567657470703
24.576, -50.8699951171875
24.588, -50.8832244873047
24.6, -50.8949851989746
24.612, -50.9060096740723
24.624, -50.9177665710449
24.636, -50.9287910461426
24.648, -50.9405479431152
24.66, -50.9530448913574
24.672, -50.9655380249023
24.684, -50.9794998168945
24.696, -50.993465423584
24.708, -51.0066947937012
24.72, -51.0213928222656
24.732, -51.0353584289551
24.744, -51.0493202209473
24.756, -51.0640182495117
24.768, -51.0772476196289
24.78, -51.0904769897461
24.792, -51.102970123291
24.804, -51.1139945983887
24.816, -51.1257553100586
24.828, -51.136775970459
24.84, -51.1485366821289
24.852, -51.1610298156738
24.864, -51.1735229492188
24.876, -51.1860198974609
24.888, -51.1999816894531
24.9, -51.2161521911621
24.912, -51.2323188781738
24.924, -51.2484893798828
24.936, -51.2646560668945
24.948, -51.2808265686035
24.96, -51.2969932556152
24.972, -51.3131637573242
24.984, -51.3285980224609
24.996, -51.3440284729004
25.008, -51.3587303161621
25.02, -51.3741607666016
25.032, -51.3895950317383
25.044, -51.4057655334473
25.056, -51.421932220459
25.068, -51.4373664855957
25.08, -51.4528007507324
25.092, -51.4674987792969
25.104, -51.4814643859863
25.116, -51.4939575195313
25.128, -51.5057144165039
25.14, -51.5167388916016
25.152, -51.5292358398438
25.164, -51.5409927368164
25.176, -51.5520172119141
25.188, -51.5630416870117
25.2, -51.5725936889648
25.212, -51.5828857421875
25.224, -51.5924377441406
25.236, -51.601993560791
25.248, -51.6108131408691
25.26, -51.618896484375
25.272, -51.6277160644531
25.284, -51.635799407959
25.296, -51.6446189880371
25.308, -51.6541748046875
25.32, -51.6644630432129
25.332, -51.6754875183105
25.344, -51.6879806518555
25.356, -51.7026786804199
25.368, -51.7181129455566
25.38, -51.7342796325684
25.392, -51.7511863708496
25.404, -51.7688217163086
25.416, -51.7849922180176
25.428, -51.8004264831543
25.44, -51.8143882751465
25.452, -51.8283538818359
25.464, -51.8393783569336
25.476, -51.849666595459
25.488, -51.8584861755371
25.5, -51.8658332824707
25.512, -51.8731842041016
25.524, -51.8820037841797
25.536, -51.8908233642578
25.548, -51.9003753662109
25.56, -51.9121360778809
25.572, -51.925365447998
25.584, -51.9400634765625
25.596, -51.954761505127
25.608, -51.9709320068359
25.62, -51.9870986938477
25.632, -52.0040016174316
25.644, -52.0201721191406
25.656, -52.0363388061523
25.668, -52.0517730712891
25.68, -52.0664710998535
25.692, -52.080436706543
25.704, -52.0936660766602
25.716, -52.1068954467773
25.728, -52.11865234375
25.74, -52.1296768188477
25.752, -52.139232635498
25.764, -52.1480522155762
25.776, -52.156867980957
25.788, -52.1656875610352
25.8, -52.1745071411133
25.812, -52.1840629577637
25.824, -52.1928825378418
25.836, -52.2039070129395
25.848, -52.2164001464844
