% Measurement ID: 1213
% Mode ID: 1
% Date and time: 2019-08-22 10:16:56
% Sample ID: SP65-65
% Measurement type: ringdown
% Frequency [Hz]: 1500238.0
% Quality factor: 58577817.04903808
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.6, -27.1267070770264
9.72, -26.8753604888916
9.84, -26.6512031555176
9.96, -26.4336624145508
10.08, -26.2440490722656
10.2, -26.0823631286621
10.32, -25.9699172973633
10.44, -25.9096527099609
10.56, -25.9023036956787
10.68, -25.9177379608154
10.8, -26.0081348419189
10.92, -26.1830501556396
11.04, -26.4439525604248
11.16, -25.9000988006592
11.28, -24.6639366149902
11.4, -24.6271896362305
11.52, -24.6529121398926
11.64, -24.7308158874512
11.76, -24.8087177276611
11.88, -24.8880920410156
12.0, -24.9704036712646
12.12, -25.0402240753174
12.24, -25.107837677002
12.36, -25.1842708587646
12.48, -25.2607040405273
12.6, -25.3378734588623
12.72, -25.4054870605469
12.84, -25.4833908081055
12.96, -25.5598239898682
13.08, -25.639196395874
13.2, -25.7163639068604
13.32, -25.7942676544189
13.44, -25.8596782684326
13.56, -25.9361114501953
13.68, -26.0147495269775
13.8, -26.0867729187012
13.92, -26.1580619812012
14.04, -26.2367000579834
14.16, -26.3065185546875
14.28, -26.3822174072266
14.4, -26.4586505889893
14.52, -26.5270004272461
14.64, -26.6071071624756
14.76, -26.6901550292969
14.88, -26.7695293426514
15.0, -26.8408184051514
15.12, -26.9201908111572
15.24, -27.0002994537354
15.36, -27.0715885162354
15.48, -27.1458168029785
15.6, -27.2281284332275
15.72, -27.3023586273193
15.84, -27.3758506774902
15.96, -27.4530200958252
16.08, -27.5301876068115
16.2, -27.609561920166
16.32, -27.6793804168701
16.44, -27.7565479278564
16.56, -27.8359222412109
16.68, -27.9189701080322
16.8, -27.98952293396
16.92, -28.0593433380127
17.04, -28.1350402832031
17.16, -28.2070655822754
17.28, -28.2871723175049
17.4, -28.3775691986084
17.52, -28.4584121704102
17.64, -28.5260276794434
17.76, -28.6068706512451
17.88, -28.6877136230469
18.0, -28.757532119751
18.12, -28.8258819580078
18.24, -28.9081935882568
18.36, -28.9875679016113
18.48, -29.0632648468018
18.6, -29.1382293701172
18.72, -29.2124576568604
18.84, -29.2852172851563
18.96, -29.3734092712402
19.08, -29.4535179138184
19.2, -29.5343608856201
19.32, -29.6100578308105
19.44, -29.6923713684082
19.56, -29.7739486694336
19.68, -29.8496475219727
19.8, -29.9209365844727
19.92, -30.0017795562744
20.04, -30.0804176330566
20.16, -30.161994934082
20.28, -30.239164352417
20.4, -30.3141269683838
20.52, -30.3883571624756
20.64, -30.4589099884033
20.76, -30.5426921844482
20.88, -30.6183910369873
21.0, -30.6860046386719
21.12, -30.7727279663086
21.24, -30.8498954772949
21.36, -30.930004119873
21.48, -31.0027637481689
21.6, -31.0880165100098
21.72, -31.1710643768311
21.84, -31.2386779785156
21.96, -31.3121719360352
22.08, -31.3930149078369
22.2, -31.468713760376
22.32, -31.5466156005859
22.44, -31.6267242431641
22.56, -31.7075672149658
22.68, -31.7854709625244
22.8, -31.8619041442871
22.92, -31.9537715911865
23.04, -32.0272636413574
23.16, -32.1059036254883
23.28, -32.1808662414551
23.4, -32.2587699890137
23.52, -32.3410835266113
23.64, -32.4219245910645
23.76, -32.4976234436035
23.88, -32.5799369812012
24.0, -32.6578407287598
24.12, -32.7342720031738
24.24, -32.8055610656738
24.36, -32.885669708252
24.48, -32.9709243774414
24.6, -33.0517654418945
24.72, -33.1259956359863
24.84, -33.2002220153809
24.96, -33.2818031311035
25.08, -33.3611755371094
25.2, -33.439811706543
25.32, -33.5169792175293
25.44, -33.5904731750488
25.56, -33.6720542907715
25.68, -33.7580413818359
25.8, -33.8440284729004
25.92, -33.922664642334
26.04, -33.9990997314453
26.16, -34.068920135498
26.28, -34.1512298583984
26.4, -34.223991394043
26.52, -34.3099784851074
26.64, -34.388614654541
26.76, -34.4723968505859
26.88, -34.5510368347168
27.0, -34.6311454772949
27.12, -34.7149276733398
27.24, -34.7913627624512
27.36, -34.8736724853516
27.48, -34.9493713378906
27.6, -35.0213966369629
27.72, -35.1000328063965
27.84, -35.1801414489746
27.96, -35.2528991699219
28.08, -35.3352127075195
28.2, -35.4050331115723
28.32, -35.4910202026367
28.44, -35.563777923584
28.56, -35.6446228027344
28.68, -35.7217903137207
28.8, -35.7952842712402
28.92, -35.8768615722656
29.04, -35.9525604248047
29.16, -36.0216445922852
29.28, -36.100284576416
29.4, -36.1855354309082
29.52, -36.260498046875
29.64, -36.3376655578613
29.76, -36.4163055419922
29.88, -36.494945526123
30.0, -36.5868110656738
30.12, -36.6683883666992
30.24, -36.743350982666
30.36, -36.8183174133301
30.48, -36.8984222412109
30.6, -36.9880867004395
30.72, -37.066722869873
30.84, -37.1475677490234
30.96, -37.2159156799316
31.08, -37.2842636108398
31.2, -37.3651084899902
31.32, -37.4474220275879
31.44, -37.5370826721191
31.56, -37.6201324462891
31.68, -37.7119979858398
31.8, -37.7847557067871
31.92, -37.8567810058594
32.04, -37.9368896484375
32.16, -38.0118522644043
32.28, -38.0890197753906
32.4, -38.1676597595215
32.52, -38.2521781921387
32.64, -38.3197898864746
32.76, -38.3991622924805
32.88, -38.4778022766113
33.0, -38.5579109191895
33.12, -38.6416931152344
33.24, -38.7210655212402
33.36, -38.8063201904297
33.48, -38.8820190429688
33.6, -38.9555130004883
33.72, -39.0407638549805
33.84, -39.1142578125
33.96, -39.1980400085449
34.08, -39.2788848876953
34.2, -39.3531112670898
34.32, -39.433219909668
34.44, -39.5074501037598
34.56, -39.5949058532715
34.68, -39.6823616027832
34.8, -39.7720260620117
34.92, -39.8513984680176
35.04, -39.9270973205566
35.16, -40.0123481750488
35.28, -40.0902519226074
35.4, -40.1733016967773
35.52, -40.2445907592773
35.64, -40.3232269287109
35.76, -40.4114189147949
35.88, -40.4900588989258
36.0, -40.5672264099121
36.12, -40.6363105773926
36.24, -40.722297668457
36.36, -40.8024063110352
36.48, -40.8656120300293
36.6, -40.9471893310547
36.72, -41.0287666320801
36.84, -41.1088752746582
36.96, -41.1882476806641
37.08, -41.2624778747559
37.2, -41.3411140441895
37.32, -41.4219589233398
37.44, -41.4939804077148
37.56, -41.5799713134766
37.68, -41.6637535095215
37.8, -41.7401847839355
37.92, -41.8298492431641
38.04, -41.913631439209
38.16, -41.984920501709
38.28, -42.0687026977539
38.4, -42.1583633422852
38.52, -42.2347984313965
38.64, -42.3178443908691
38.76, -42.4030990600586
38.88, -42.4883499145508
39.0, -42.5647850036621
39.12, -42.644157409668
39.24, -42.7411689758301
39.36, -42.8190727233887
39.48, -42.896240234375
39.6, -42.9778175354004
39.72, -43.0571899414063
39.84, -43.1365661621094
39.96, -43.2100601196289
40.08, -43.2828178405762
40.2, -43.3643951416016
40.32, -43.4702262878418
40.44, -43.5437202453613
40.56, -43.6186828613281
40.68, -43.6987915039063
40.8, -43.7884521484375
40.92, -43.861946105957
41.04, -43.9347076416016
41.16, -44.003791809082
41.28, -44.0809593200684
41.4, -44.1684150695801
41.52, -44.2492599487305
41.64, -44.3381843566895
41.76, -44.4212341308594
41.88, -44.4932594299316
42.0, -44.5718955993652
42.12, -44.6483306884766
42.24, -44.7328453063965
42.36, -44.8166313171387
42.48, -44.9084968566895
42.6, -44.9886054992676
42.72, -45.0687141418457
42.84, -45.1451454162598
42.96, -45.2252540588379
43.08, -45.305362701416
43.2, -45.3891448974609
43.32, -45.4795417785645
43.44, -45.5522994995117
43.56, -45.6360855102539
43.68, -45.7147216796875
43.8, -45.7977714538574
43.92, -45.8918418884277
44.04, -45.9763603210449
44.16, -46.0594062805176
44.28, -46.1380462646484
44.4, -46.2100677490234
44.52, -46.2909126281738
44.64, -46.3864555358887
44.76, -46.4672966003418
44.88, -46.5393218994141
45.0, -46.6245727539063
45.12, -46.7164421081543
45.24, -46.7928733825684
45.36, -46.8810653686523
45.48, -46.9597053527832
45.6, -47.0427513122559
45.72, -47.1324157714844
45.84, -47.2161979675293
45.96, -47.298511505127
46.08, -47.374210357666
46.2, -47.445499420166
46.32, -47.5226669311523
46.44, -47.6042442321777
46.56, -47.67626953125
46.68, -47.769603729248
46.8, -47.8651466369629
46.92, -47.9393768310547
47.04, -48.0143394470215
47.16, -48.1025314331055
47.28, -48.1833724975586
47.4, -48.2627487182617
47.52, -48.3546142578125
47.64, -48.440601348877
47.76, -48.5280609130859
47.88, -48.6015510559082
48.0, -48.6632881164551
48.12, -48.7463340759277
48.24, -48.8213005065918
48.36, -48.9175758361816
48.48, -48.9962120056152
48.6, -49.086612701416
48.72, -49.1777420043945
48.84, -49.2703437805176
48.96, -49.3526573181152
49.08, -49.4445266723633
49.2, -49.5305137634277
49.32, -49.6018028259277
49.44, -49.6767654418945
49.56, -49.7583427429199
49.68, -49.838451385498
49.8, -49.939136505127
49.92, -50.0229187011719
50.04, -50.1272811889648
50.16, -50.2367858886719
50.28, -50.3352699279785
50.4, -50.4300765991211
50.52, -50.5153274536133
50.64, -50.6013145446777
50.76, -50.6711349487305
50.88, -50.7483024597168
51.0, -50.8034210205078
51.12, -50.8864707946777
51.24, -50.9900970458984
51.36, -51.080493927002
51.48, -51.1760368347168
51.6, -51.2664337158203
51.72, -51.3524208068848
51.84, -51.4428176879883
51.96, -51.5148429870605
52.08, -51.6192016601563
52.2, -51.6985740661621
52.32, -51.7764778137207
52.44, -51.8462982177734
52.56, -51.9469833374023
52.68, -52.0212135314941
52.8, -52.0888252258301
52.92, -52.1755485534668
53.04, -52.260066986084
53.16, -52.3320922851563
53.28, -52.4063186645508
53.4, -52.4805488586426
53.52, -52.5599212646484
53.64, -52.6473770141602
53.76, -52.7208709716797
53.88, -52.8017158508301
54.0, -52.8752098083496
54.12, -52.9450263977051
54.24, -53.007495880127
54.36, -53.1008338928223
54.48, -53.1765327453613
54.6, -53.2661933898926
54.72, -53.3521842956543
54.84, -53.4418449401855
54.96, -53.5322418212891
55.08, -53.6020622253418
55.2, -53.6799659729004
55.32, -53.7600708007813
55.44, -53.8372421264648
55.56, -53.9048538208008
55.68, -53.9879035949707
55.8, -54.065071105957
55.92, -54.1620826721191
56.04, -54.2429237365723
56.16, -54.3252372741699
56.28, -54.3869743347168
56.4, -54.4678153991699
56.52, -54.5538024902344
56.64, -54.6287689208984
56.76, -54.7301902770996
56.88, -54.7985382080078
57.0, -54.8815841674805
57.12, -54.9638977050781
57.24, -55.0535621643066
57.36, -55.1542472839355
57.48, -55.2372932434082
57.6, -55.332836151123
57.72, -55.4011840820313
57.84, -55.4673309326172
57.96, -55.5489082336426
58.08, -55.634895324707
58.2, -55.7194137573242
58.32, -55.8002548217773
58.44, -55.8862419128418
58.56, -55.9803161621094
58.68, -56.0743865966797
58.8, -56.1552314758301
58.92, -56.2265205383301
59.04, -56.3198547363281
59.16, -56.4183387756348
59.28, -56.491096496582
59.4, -56.5425415039063
59.52, -56.6439628601074
59.64, -56.7733116149902
59.76, -56.8622398376465
59.88, -56.9643936157227
60.0, -57.0599365234375
60.12, -57.1348991394043
60.24, -57.2355880737305
60.36, -57.3112869262695
60.48, -57.359790802002
60.6, -57.4193229675293
60.72, -57.4928131103516
60.84, -57.5920295715332
60.96, -57.6589088439941
61.08, -57.7493057250977
61.2, -57.8029594421387
61.32, -57.8918838500977
61.44, -58.0109443664551
61.56, -58.132209777832
61.68, -58.2145233154297
61.8, -58.3107986450195
61.92, -58.3835563659668
62.04, -58.4489669799805
62.16, -58.5180511474609
62.28, -58.5856666564941
62.4, -58.6415214538574
62.52, -58.6951713562012
62.64, -58.7569046020508
62.76, -58.8120269775391
62.88, -58.8671455383301
63.0, -58.9759178161621
63.12, -59.0993843078613
63.24, -59.1956634521484
63.36, -59.2816505432129
63.48, -59.3485298156738
63.6, -59.4109992980957
63.72, -59.4624443054199
63.84, -59.5506362915039
63.96, -59.643238067627
64.08, -59.7652397155762
64.2, -59.8468170166016
64.32, -59.8938522338867
64.44, -59.9938049316406
64.56, -60.0599479675293
64.68, -60.1099243164063
64.8, -60.1650428771973
64.92, -60.2297172546387
65.04, -60.285572052002
65.16, -60.3928756713867
65.28, -60.4920921325684
65.4, -60.5993919372559
65.52, -60.7096328735352
65.64, -60.7904739379883
65.76, -60.8749923706055
65.88, -60.9455451965332
66.0, -61.0146293640137
66.12, -61.074161529541
66.24, -61.1564750671387
66.36, -61.2498092651367
66.48, -61.3078689575195
66.6, -61.354907989502
66.72, -61.3872451782227
66.84, -61.4666175842285
66.96, -61.540111541748
67.08, -61.6466751098633
67.2, -61.716495513916
67.32, -61.754711151123
67.44, -61.9061088562012
67.56, -61.9840126037598
67.68, -61.9920959472656
67.8, -61.9965057373047
67.92, -62.1023368835449
68.04, -62.1853828430176
68.16, -62.3220825195313
68.28, -62.3720588684082
68.4, -62.4499626159668
68.52, -62.5594673156738
68.64, -62.5822486877441
68.76, -62.623405456543
68.88, -62.7351150512695
69.0, -62.8563804626465
69.12, -62.9533920288086
69.24, -63.0695114135742
69.36, -63.1540298461914
69.48, -63.2620658874512
69.6, -63.3855361938477
69.72, -63.4164047241211
69.84, -63.5523681640625
69.96, -63.6817169189453
70.08, -63.8720626831055
70.2, -64.0256652832031
70.32, -64.1190032958984
70.44, -64.1351699829102
70.56, -64.1483993530273
70.68, -64.2042541503906
70.8, -64.2593765258789
70.92, -64.373291015625
71.04, -64.5393829345703
71.16, -64.6562423706055
71.28, -64.6907806396484
71.4, -64.7532501220703
71.52, -64.7760391235352
71.64, -64.7900009155273
71.76, -64.9729995727539
71.88, -65.1662902832031
72.0, -65.2258148193359
72.12, -65.2985763549805
72.24, -65.4161682128906
72.36, -65.4411544799805
72.48, -65.4646682739258
72.6, -65.547721862793
72.72, -65.7094039916992
72.84, -65.8534545898438
72.96, -65.9945602416992
73.08, -66.0540924072266
73.2, -66.0614395141602
73.32, -66.0937805175781
73.44, -66.1760864257813
73.56, -66.3921585083008
73.68, -66.5692825317383
73.8, -66.7030410766602
73.92, -66.7890243530273
74.04, -66.8301849365234
74.16, -66.9301376342773
74.28, -67.0705108642578
74.4, -67.2454223632813
74.52, -67.4695816040039
74.64, -67.4659042358398
74.76, -67.479133605957
74.88, -67.5019149780273
75.0, -67.5937805175781
75.12, -67.6849136352539
75.24, -67.7819290161133
75.36, -67.9575729370117
75.48, -68.0663452148438
75.6, -68.1155853271484
75.72, -68.1949615478516
75.84, -68.2860946655273
75.96, -68.4639434814453
76.08, -68.5896224975586
76.2, -68.5910873413086
76.32, -68.617546081543
76.44, -68.7145614624023
76.56, -68.7902603149414
76.68, -68.8380279541016
76.8, -68.9196090698242
76.92, -69.1283264160156
77.04, -69.2569427490234
77.16, -69.334114074707
77.28, -69.3789443969727
77.4, -69.4178924560547
77.52, -69.5634155273438
77.64, -69.8088836669922
77.76, -69.9654235839844
77.88, -69.972038269043
78.0, -69.9536666870117
78.12, -69.9455795288086
78.24, -69.9558715820313
78.36, -70.0124588012695
78.48, -70.152099609375
78.6, -70.2101593017578
78.72, -70.3064346313477
78.84, -70.4181442260742
78.96, -70.4174118041992
79.08, -70.5974655151367
79.2, -70.9127578735352
79.32, -71.0678253173828
79.44, -71.114860534668
79.56, -71.0509262084961
79.68, -71.0185852050781
79.8, -71.0318145751953
79.92, -71.1288299560547
80.04, -71.257438659668
80.16, -71.4962921142578
80.28, -71.4904174804688
80.4, -71.5506820678711
80.52, -71.7255935668945
80.64, -71.9541625976563
80.76, -72.1209945678711
80.88, -72.1606750488281
81.0, -72.1694946289063
81.12, -72.1694946289063
81.24, -72.1922836303711
81.36, -72.3333892822266
81.48, -72.5722427368164
81.6, -72.6405944824219
81.72, -72.4406890869141
81.84, -72.4201126098633
81.96, -72.5053634643555
82.08, -72.7883148193359
82.2, -73.2057571411133
82.32, -73.3652420043945
82.44, -73.260139465332
82.56, -73.2278060913086
82.68, -73.2821884155273
82.8, -73.3872833251953
82.92, -73.681999206543
83.04, -73.6952285766602
83.16, -73.5901260375977
83.28, -73.5533828735352
83.4, -73.7025756835938
83.52, -73.8826370239258
83.64, -74.0105133056641
83.76, -74.0340270996094
83.88, -74.0384368896484
84.0, -74.1604385375977
84.12, -74.3522567749023
84.24, -74.6227111816406
84.36, -75.1121826171875
84.48, -75.3003234863281
84.6, -75.323844909668
84.72, -75.2172775268555
84.84, -75.2172775268555
84.96, -75.3738174438477
85.08, -75.5031661987305
85.2, -75.6457443237305
85.32, -75.6457443237305
85.44, -75.8684310913086
85.56, -76.005126953125
85.68, -76.2498626708984
85.8, -76.3409957885742
85.92, -75.9492721557617
86.04, -75.8022918701172
86.16, -75.8081665039063
86.28, -76.1403579711914
86.4, -76.573974609375
86.52, -76.3623123168945
86.64, -76.2733840942383
86.76, -76.2917556762695
86.88, -76.4306564331055
87.0, -76.7158126831055
87.12, -76.7349243164063
87.24, -76.6533432006836
87.36, -76.395378112793
87.48, -76.3564300537109
87.6, -76.398323059082
87.72, -76.4872512817383
87.84, -76.6761245727539
87.96, -76.8716201782227
88.08, -77.179557800293
88.2, -77.573486328125
88.32, -77.9416885375977
88.44, -78.3113632202148
88.56, -78.4076385498047
88.68, -78.2562408447266
88.8, -78.287841796875
88.92, -78.6259155273438
89.04, -78.9272384643555
89.16, -79.2910308837891
89.28, -79.2307662963867
89.4, -79.0874557495117
89.52, -79.0940704345703
89.64, -79.4130325317383
89.76, -80.0737380981445
89.88, -80.07080078125
90.0, -80.0164108276367
90.12, -80.0502243041992
90.24, -80.2574768066406
90.36, -81.0776596069336
90.48, -80.8976058959961
90.6, -80.5874633789063
90.72, -80.6300888061523
90.84, -80.9108352661133
90.96, -81.3709030151367
91.08, -81.0416488647461
91.2, -80.6543426513672
91.32, -80.465461730957
91.44, -80.4860382080078
91.56, -81.0556106567383
91.68, -81.4054412841797
91.8, -81.4590911865234
91.92, -81.2555160522461
92.04, -81.2716827392578
92.16, -81.1438064575195
92.28, -81.0151901245117
92.4, -80.4845657348633
92.52, -80.3463973999023
92.64, -80.4037246704102
92.76, -81.0195999145508
92.88, -81.0298919677734
93.0, -80.5147018432617
93.12, -80.2751083374023
93.24, -80.3103866577148
93.36, -80.8711471557617
93.48, -81.5832977294922
93.6, -81.2812423706055
93.72, -81.0614929199219
93.84, -81.1158752441406
93.96, -81.4965744018555
94.08, -81.5031890869141
94.2, -80.9350814819336
94.32, -80.6521377563477
94.44, -80.6999053955078
94.56, -81.1563034057617
94.68, -81.4076461791992
94.8, -81.461296081543
94.92, -81.5428771972656
95.04, -81.8302383422852
95.16, -82.3248519897461
95.28, -82.5761947631836
95.4, -81.8662490844727
95.52, -81.8001022338867
95.64, -81.8015747070313
95.76, -82.3344039916992
95.88, -82.4056930541992
96.0, -82.1969680786133
96.12, -82.3645324707031
96.24, -82.4681625366211
96.36, -83.067138671875
96.48, -82.5438613891602
96.6, -82.0676193237305
96.72, -81.9779586791992
96.84, -82.0448379516602
96.96, -82.2704620361328
97.08, -82.1198043823242
97.2, -81.9206314086914
97.32, -81.9801635742188
97.44, -82.8246078491211
97.56, -83.5463104248047
97.68, -82.7849197387695
97.8, -82.5218124389648
97.92, -82.5218124389648
98.04, -82.9091262817383
98.16, -83.2707138061523
98.28, -83.0171585083008
98.4, -82.9796752929688
98.52, -83.1193161010742
98.64, -83.7712020874023
98.76, -83.9057006835938
98.88, -83.4309310913086
99.0, -83.4309310913086
99.12, -84.0321044921875
99.24, -84.8258361816406
99.36, -84.6648864746094
99.48, -84.2525863647461
99.6, -84.2636108398438
99.72, -84.6134414672852
99.84, -85.5784149169922
99.96, -85.2690048217773
100.08, -85.0110397338867
100.2, -85.2285842895508
100.32, -86.2280960083008
100.44, -86.1509323120117
100.56, -85.7974243164063
100.68, -85.6467590332031
100.8, -86.1149139404297
100.92, -87.1622009277344
101.04, -87.0549011230469
101.16, -86.9108505249023
101.28, -86.9057083129883
101.4, -87.5142364501953
101.52, -88.0713195800781
101.64, -88.0911636352539
101.76, -88.0742568969727
101.88, -88.8782806396484
102.0, -88.9863128662109
102.12, -87.381950378418
102.24, -86.6874313354492
102.36, -86.4992904663086
102.48, -86.668327331543
102.6, -87.6413803100586
102.72, -86.7550506591797
102.84, -86.7557830810547
102.96, -87.3451995849609
103.08, -88.9988098144531
103.2, -87.3687210083008
103.32, -86.886604309082
103.44, -87.0225601196289
103.56, -88.3880767822266
103.68, -89.0906753540039
103.8, -87.8368759155273
103.92, -87.7663192749023
104.04, -88.3366317749023
104.16, -89.6830368041992
104.28, -89.1266860961914
104.4, -89.1487350463867
104.52, -89.6896514892578
104.64, -90.4400177001953
104.76, -90.2004318237305
104.88, -88.6203155517578
105.0, -88.5144882202148
105.12, -89.1031723022461
105.24, -89.3354110717773
105.36, -89.308219909668
105.48, -89.3449630737305
105.6, -90.2731857299805
105.72, -90.1122360229492
105.84, -88.9672088623047
105.96, -88.9583892822266
106.08, -90.3951873779297
106.2, -91.6849975585938
106.32, -89.8403091430664
106.44, -89.5727920532227
106.56, -89.8924942016602
106.68, -91.7504119873047
106.8, -90.669319152832
106.92, -90.2915649414063
107.04, -90.312141418457
107.16, -91.2286071777344
107.28, -91.6159133911133
107.4, -90.0821075439453
107.52, -90.0732879638672
107.64, -90.7523651123047
107.76, -90.6362457275391
107.88, -89.0877380371094
108.0, -89.0723037719727
108.12, -89.4662246704102
108.24, -90.1886672973633
108.36, -88.9921951293945
108.48, -88.8290405273438
108.6, -89.2339859008789
108.72, -90.8383560180664
108.84, -89.8226699829102
108.96, -88.9378051757813
109.08, -89.0936126708984
109.2, -90.7611846923828
109.32, -92.0495300292969
109.44, -90.7347259521484
109.56, -90.7501602172852
109.68, -92.026008605957
109.8, -94.1257247924805
109.92, -95.231071472168
110.04, -95.1311187744141
110.16, -95.3677673339844
110.28, -97.5799255371094
110.4, -96.3547897338867
110.52, -95.269287109375
110.64, -95.4192123413086
110.76, -99.013053894043
110.88, -94.9628143310547
111.0, -93.8479156494141
111.12, -94.0074005126953
111.24, -96.0718383789063
111.36, -94.7629165649414
111.48, -92.7227325439453
111.6, -92.4199371337891
111.72, -93.2893676757813
111.84, -94.0478210449219
111.96, -92.3868637084961
112.08, -92.4045028686523
112.2, -93.662712097168
112.32, -93.4841232299805
112.44, -92.2582550048828
112.56, -91.9120941162109
112.68, -92.8072509765625
112.8, -91.9650115966797
112.92, -91.3241500854492
113.04, -91.5027389526367
113.16, -92.7771148681641
113.28, -94.593879699707
113.4, -91.810676574707
113.52, -91.7665786743164
113.64, -92.7139129638672
113.76, -92.7469863891602
113.88, -91.343994140625
114.0, -91.3425216674805
114.12, -93.6803512573242
114.24, -93.4157791137695
114.36, -92.3339462280273
114.48, -91.6225280761719
114.6, -91.6445770263672
114.72, -90.0571136474609
114.84, -89.2920455932617
114.96, -89.4801940917969
115.08, -91.9179763793945
115.2, -91.0426635742188
115.32, -90.8332061767578
115.44, -92.1707916259766
115.56, -94.8856506347656
115.68, -92.5323791503906
115.8, -92.2678070068359
115.92, -92.5470809936523
116.04, -94.3778076171875
116.16, -93.3172912597656
116.28, -92.880744934082
116.4, -93.4892730712891
116.52, -95.6441040039063
116.64, -92.6308670043945
116.76, -92.0620269775391
116.88, -92.4008255004883
117.0, -93.6538925170898
117.12, -90.5135116577148
117.24, -90.3503570556641
117.36, -90.7722091674805
117.48, -93.590690612793
117.6, -91.4608459472656
117.72, -91.5490341186523
117.84, -93.4348831176758
117.96, -93.3827056884766
118.08, -91.3043060302734
118.2, -91.0206146240234
118.32, -92.3589401245117
118.44, -92.4177322387695
118.56, -91.7121963500977
118.68, -91.5821075439453
118.8, -93.167366027832
118.92, -93.0461044311523
119.04, -92.5706024169922
119.16, -92.7653579711914
119.28, -93.41357421875
119.4, -92.9512939453125
119.52, -94.0470886230469
119.64, -97.5137786865234
119.76, -99.4297637939453
