% Measurement ID: 563
% Mode ID: 1
% Date and time: 2020-09-30 13:30:56
% Sample ID: RAD14-63
% Measurement type: ringdown
% Frequency [Hz]: 40138.0
% Quality factor: 10414581.73860513
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
166.3818424566088, -18.16038
166.65020026702268, -18.17991
166.9185580774366, -18.21897
167.18691588785046, -18.2385
167.45527369826436, -18.29221
167.72363150867824, -18.34104
167.9919893190921, -18.36545
168.26034712950602, -18.38498
168.5287049399199, -18.4094
168.79706275033377, -18.44358
169.06542056074767, -18.46311
169.33377837116154, -18.49241
169.60213618157545, -18.53147
169.87049399198932, -18.59006
170.1388518024032, -18.59983
170.4072096128171, -18.64866
170.67556742323097, -18.68772
170.94392523364485, -18.71702
171.21228304405875, -18.71702
171.48064085447263, -18.7512
171.74899866488653, -18.74631
172.0173564753004, -18.80979
172.28571428571428, -18.84397
172.55407209612818, -18.8635
172.82242990654206, -18.91233
173.09078771695593, -18.95139
173.35914552736983, -18.95627
173.6275033377837, -18.98069
173.89586114819758, -19.00998
174.16421895861149, -19.03928
174.43257676902536, -19.09788
174.70093457943926, -19.12717
174.96929238985314, -19.1467
175.237650200267, -19.176
175.50600801068092, -19.18577
175.7743658210948, -19.26389
176.04272363150866, -19.27366
176.31108144192257, -19.26389
176.57943925233644, -19.30295
176.84779706275035, -19.34202
177.11615487316422, -19.39084
177.3845126835781, -19.39573
177.652870493992, -19.41038
177.92122830440587, -19.42991
178.18958611481975, -19.4592
178.45794392523365, -19.53733
178.72630173564752, -19.57151
178.99465954606143, -19.59592
179.2630173564753, -19.60569
179.53137516688918, -19.67405
179.79973297730308, -19.66428
180.06809078771695, -19.69846
180.33644859813083, -19.70334
180.60480640854473, -19.73264
180.8731642189586, -19.76194
181.14152202937248, -19.8303
181.40987983978638, -19.85959
181.67823765020026, -19.88401
181.94659546061416, -19.85471
182.21495327102804, -19.9133
182.4833110814419, -20.00608
182.75166889185581, -19.99631
183.0200267022697, -20.04514
183.28838451268356, -20.05491
183.55674232309747, -20.0842
183.82510013351134, -20.09397
184.09345794392524, -20.09885
184.36181575433912, -20.13303
184.630173564753, -20.18186
184.8985313751669, -20.21116
185.16688918558077, -20.23069
185.43524699599465, -20.22092
185.70360480640855, -20.27952
185.97196261682242, -20.31858
186.24032042723633, -20.35276
186.5086782376502, -20.37717
186.77703604806408, -20.40647
187.04539385847798, -20.44553
187.31375166889185, -20.426
187.58210947930573, -20.47483
187.85046728971963, -20.50413
188.1188251001335, -20.54319
188.3871829105474, -20.57248
188.65554072096128, -20.60666
188.92389853137516, -20.6262
189.19225634178906, -20.65061
189.46061415220294, -20.68967
189.7289719626168, -20.72873
189.9973297730307, -20.77756
190.2656875834446, -20.77756
190.53404539385846, -20.82639
190.80240320427237, -20.8801
191.07076101468624, -20.94358
191.33911882510014, -20.95334
191.60747663551402, -21.01194
191.8758344459279, -21.04612
192.1441922563418, -21.04123
192.41255006675567, -21.08518
192.68090787716955, -21.13401
192.94926568758345, -21.19748
193.21762349799732, -21.22678
193.48598130841123, -21.24143
193.7543391188251, -21.28538
194.02269692923898, -21.30979
194.29105473965288, -21.35862
194.55941255006675, -21.3928
194.82777036048063, -21.43674
195.09612817089453, -21.49045
195.3644859813084, -21.48557
195.6328437917223, -21.52463
195.90120160213618, -21.54905
196.16955941255006, -21.56858
196.43791722296396, -21.55393
196.70627503337784, -21.5637
196.9746328437917, -21.6467
197.2429906542056, -21.676
197.5113484646195, -21.71506
197.77970627503336, -21.75413
198.04806408544727, -21.77366
198.31642189586114, -21.80295
198.58477970627504, -21.86155
198.85313751668892, -21.86155
199.1214953271028, -21.88108
199.3898531375167, -21.92991
199.65821094793057, -21.94944
199.92656875834444, -21.9885
200.19492656875835, -22.0178
200.46328437917222, -21.98362
200.73164218958613, -21.99338
201.0, -22.04709
