% Measurement ID: 949
% Mode ID: 1
% Date and time: 2019-05-02 07:22:10
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560651.49
% Quality factor: 40044556.9
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.436, -95.6600189208984
2.448, -95.7158737182617
2.46, -95.7871627807617
2.472, -95.8702163696289
2.484, -95.9591369628906
2.496, -96.0495376586914
2.508, -96.1333236694336
2.52, -96.2053451538086
2.532, -96.2589950561523
2.544, -96.2876586914063
2.556, -96.2575225830078
2.568, -96.1957931518555
2.58, -96.1061248779297
2.592, -95.9944152832031
2.604, -95.8680114746094
2.616, -95.7342529296875
2.628, -95.6004943847656
2.64, -95.4718780517578
2.652, -95.3484115600586
2.664, -95.2322845458984
2.676, -95.1198425292969
2.688, -95.0081329345703
2.7, -94.8927459716797
2.712, -94.7700119018555
2.724, -94.6347808837891
2.736, -94.487060546875
2.748, -94.3268432617188
2.76, -94.1526641845703
2.772, -93.9682006835938
2.784, -93.7749099731445
2.796, -93.5779495239258
2.808, -93.3795166015625
2.82, -93.1847534179688
2.832, -93.0010223388672
2.844, -92.8327178955078
2.856, -92.6857299804688
2.868, -92.5629959106445
2.88, -92.4667205810547
2.892, -92.3946990966797
2.904, -92.3483963012695
2.916, -92.3226776123047
2.928, -92.312385559082
2.94, -92.312385559082
2.952, -92.3145904541016
2.964, -92.3226776123047
2.976, -92.3351669311523
2.988, -92.3506011962891
3.0, -92.3675079345703
3.012, -92.3851470947266
3.024, -92.4035186767578
3.036, -92.4218902587891
3.048, -92.4395294189453
3.06, -92.4564361572266
3.072, -92.4711303710938
3.084, -92.4828872680664
3.096, -92.48876953125
3.108, -92.489501953125
3.12, -92.4850921630859
3.132, -92.4792175292969
3.144, -92.4748077392578
3.156, -92.4740676879883
3.168, -92.4740676879883
3.18, -92.4806823730469
3.192, -92.4946517944336
3.204, -92.5167007446289
3.216, -92.5460968017578
3.228, -92.5821075439453
3.24, -92.6262054443359
3.252, -92.6739730834961
3.264, -92.7246856689453
3.276, -92.7783355712891
3.288, -92.8341903686523
3.3, -92.8944549560547
3.312, -92.9591293334961
3.324, -93.0304183959961
3.336, -93.1105270385742
3.348, -93.2038650512695
3.36, -93.3126373291016
3.372, -93.4375762939453
3.384, -93.5808868408203
3.396, -93.739631652832
3.408, -93.9079360961914
3.42, -94.0821151733398
3.432, -94.2555541992188
3.444, -94.4187164306641
3.456, -94.5701065063477
3.468, -94.7053375244141
3.48, -94.8244018554688
3.492, -94.9272918701172
3.504, -95.018424987793
3.516, -95.0999984741211
3.528, -95.1742248535156
3.54, -95.2425765991211
3.552, -95.304313659668
3.564, -95.3550262451172
3.576, -95.3888320922852
3.588, -95.3947067260742
3.6, -95.3594284057617
3.612, -95.3013687133789
3.624, -95.2212677001953
3.636, -95.1235198974609
3.648, -95.0132751464844
3.66, -94.8964233398438
3.672, -94.7780990600586
3.684, -94.6597747802734
3.696, -94.5465927124023
3.708, -94.4400253295898
3.72, -94.3422775268555
3.732, -94.2548217773438
3.744, -94.1791229248047
3.756, -94.1188583374023
3.768, -94.0747604370117
3.78, -94.0490417480469
3.792, -94.0402221679688
3.804, -94.0402221679688
3.816, -94.0446319580078
3.828, -94.059326171875
3.84, -94.0762329101563
3.852, -94.0901947021484
3.864, -94.0740280151367
3.876, -94.0314025878906
3.888, -93.9601135253906
3.9, -93.8601608276367
3.912, -93.7330169677734
3.924, -93.5801544189453
3.936, -93.4089126586914
3.948, -93.2251739501953
3.96, -93.0340957641602
3.972, -92.8415374755859
3.984, -92.6526641845703
3.996, -92.4718627929688
4.008, -92.3013610839844
4.02, -92.1433486938477
4.032, -91.9993057250977
4.044, -91.8706893920898
4.056, -91.7604446411133
4.068, -91.6685791015625
4.08, -91.5965576171875
4.092, -91.5436401367188
4.104, -91.5105667114258
4.116, -91.4944000244141
4.128, -91.4921951293945
4.14, -91.4944000244141
4.152, -91.5061569213867
4.164, -91.528205871582
4.176, -91.5561370849609
4.188, -91.5855331420898
4.2, -91.6156692504883
4.212, -91.6450653076172
4.224, -91.6744613647461
4.236, -91.70458984375
4.248, -91.7391357421875
4.26, -91.7795562744141
4.272, -91.8280639648438
4.284, -91.8861236572266
4.296, -91.9544677734375
4.308, -92.0316390991211
4.32, -92.1154251098633
4.332, -92.2014083862305
4.344, -92.2888641357422
4.356, -92.3711776733398
4.368, -92.4454116821289
4.38, -92.5056762695313
4.392, -92.5490341186523
4.404, -92.5732879638672
4.416, -92.5644683837891
4.428, -92.5350723266602
4.44, -92.4939117431641
4.452, -92.4454116821289
4.464, -92.3961715698242
4.476, -92.3528060913086
4.488, -92.3219375610352
4.5, -92.307243347168
4.512, -92.307243347168
4.524, -92.3138580322266
4.536, -92.3410491943359
4.548, -92.3895568847656
4.56, -92.4564361572266
4.572, -92.5380096435547
4.584, -92.6284103393555
4.596, -92.7224807739258
4.608, -92.8143463134766
4.62, -92.9025421142578
4.632, -92.9848556518555
4.644, -93.0612869262695
4.656, -93.1355133056641
4.668, -93.2112121582031
4.68, -93.2942581176758
4.692, -93.3883285522461
4.704, -93.4993057250977
4.716, -93.630859375
4.728, -93.7822570800781
4.74, -93.9520263671875
4.752, -94.1364974975586
4.764, -94.3268432617188
4.776, -94.5157241821289
4.788, -94.6913757324219
4.8, -94.8427734375
4.812, -94.9647674560547
4.824, -95.0522308349609
4.836, -95.1066131591797
4.848, -95.1338043212891
4.86, -95.1440963745117
4.872, -95.1470336914063
4.884, -95.1521835327148
4.896, -95.166145324707
4.908, -95.1933364868164
4.92, -95.234489440918
4.932, -95.2859420776367
4.944, -95.3410568237305
4.956, -95.3917694091797
4.968, -95.4285125732422
4.98, -95.4351272583008
4.992, -95.3983840942383
5.004, -95.3381195068359
5.016, -95.2587432861328
5.028, -95.1646728515625
5.04, -95.0617828369141
5.052, -94.9552154541016
5.064, -94.8501205444336
5.076, -94.7479629516602
5.088, -94.6509552001953
5.1, -94.5634994506836
5.112, -94.487060546875
5.124, -94.4238586425781
5.136, -94.376823425293
5.148, -94.3503646850586
5.16, -94.34375
5.172, -94.344482421875
5.184, -94.3621215820313
5.196, -94.4025421142578
5.208, -94.4650115966797
5.22, -94.5495300292969
5.232, -94.6516876220703
5.244, -94.7692794799805
5.256, -94.8986282348633
5.268, -95.0353240966797
5.28, -95.1742248535156
5.292, -95.3116607666016
5.304, -95.4402770996094
5.316, -95.5519866943359
5.328, -95.6409149169922
5.34, -95.698974609375
5.352, -95.698974609375
5.364, -95.6357650756836
5.376, -95.5306701660156
5.388, -95.3873596191406
5.4, -95.2095031738281
5.412, -95.0051956176758
5.424, -94.7817687988281
5.436, -94.5473251342773
5.448, -94.3040618896484
5.46, -94.057861328125
5.472, -93.8145980834961
5.484, -93.5779495239258
5.496, -93.3508529663086
5.508, -93.1369857788086
5.52, -92.9370803833008
5.532, -92.7548141479492
5.544, -92.592399597168
5.556, -92.450553894043
5.568, -92.3329620361328
5.58, -92.241828918457
5.592, -92.1771545410156
5.604, -92.1382064819336
5.616, -92.1249771118164
5.628, -92.1249771118164
5.64, -92.1337966918945
5.652, -92.1624603271484
5.664, -92.2058181762695
5.676, -92.2572631835938
5.688, -92.3109130859375
5.7, -92.3630981445313
5.712, -92.4101333618164
5.724, -92.4490814208984
5.736, -92.4784774780273
5.748, -92.4983215332031
5.76, -92.5078811645508
5.772, -92.4946517944336
5.784, -92.4674606323242
5.796, -92.4218902587891
5.808, -92.3557434082031
5.82, -92.2668228149414
5.832, -92.1536407470703
5.844, -92.0154724121094
5.856, -91.8545227050781
5.868, -91.6751937866211
5.88, -91.4819107055664
5.892, -91.2812728881836
5.904, -91.0791625976563
5.916, -90.8822021484375
5.928, -90.6947937011719
5.94, -90.5206069946289
5.952, -90.3640670776367
5.964, -90.2273712158203
5.976, -90.1090469360352
5.988, -90.0090942382813
6.0, -89.9231033325195
6.012, -89.848876953125
6.024, -89.7827301025391
6.036, -89.7217330932617
6.048, -89.6636734008789
6.06, -89.6078186035156
6.072, -89.5556411743164
6.084, -89.5093383789063
6.096, -89.4718551635742
6.108, -89.4461364746094
6.12, -89.4329071044922
6.132, -89.4307022094727
6.144, -89.4336395263672
6.156, -89.4483413696289
6.168, -89.4747924804688
6.18, -89.5122756958008
6.192, -89.5578460693359
6.204, -89.6085510253906
6.216, -89.6622009277344
6.228, -89.7180557250977
6.24, -89.7753829956055
6.252, -89.8341827392578
6.264, -89.8929748535156
6.276, -89.953239440918
6.288, -90.0157089233398
6.3, -90.0803833007813
6.312, -90.1465301513672
6.324, -90.2141418457031
6.336, -90.2824935913086
6.348, -90.3508377075195
6.36, -90.419189453125
6.372, -90.4860687255859
6.384, -90.5507431030273
6.396, -90.6132125854492
6.408, -90.672004699707
6.42, -90.7293319702148
6.432, -90.7859191894531
6.444, -90.8403091430664
6.456, -90.8939590454102
6.468, -90.9461364746094
6.48, -90.9939117431641
6.492, -91.0357971191406
6.504, -91.0703430175781
6.516, -91.094596862793
6.528, -91.1019439697266
6.54, -91.0828399658203
6.552, -91.0497665405273
6.564, -91.0027313232422
6.576, -90.9446716308594
6.588, -90.8792572021484
6.6, -90.8116455078125
6.612, -90.7440338134766
6.624, -90.6815643310547
6.636, -90.6257095336914
6.648, -90.5794067382813
6.66, -90.5441284179688
6.672, -90.5176696777344
6.684, -90.4992980957031
6.696, -90.4882736206055
6.708, -90.4823913574219
6.72, -90.4787216186523
6.732, -90.4750442504883
6.744, -90.4713668823242
6.756, -90.4669570922852
6.768, -90.4632873535156
6.78, -90.4618148803711
6.792, -90.4618148803711
6.804, -90.4654922485352
6.816, -90.4765167236328
6.828, -90.4963607788086
6.84, -90.5264892578125
6.852, -90.5676422119141
6.864, -90.6205596923828
6.876, -90.6837692260742
6.888, -90.7543182373047
6.9, -90.8307495117188
6.912, -90.9101257324219
6.924, -90.9872970581055
6.936, -91.0578460693359
6.948, -91.1203155517578
6.96, -91.1688232421875
6.972, -91.2041015625
6.984, -91.2261505126953
6.996, -91.2312927246094
7.008, -91.2210083007813
7.02, -91.2070388793945
7.032, -91.1916046142578
7.044, -91.1769104003906
7.056, -91.165885925293
7.068, -91.1570663452148
7.08, -91.1497192382813
7.092, -91.1423645019531
7.104, -91.133544921875
7.116, -91.1217880249023
7.128, -91.1070861816406
7.14, -91.0894546508789
7.152, -91.0703430175781
7.164, -91.0504989624023
7.176, -91.0328598022461
7.188, -91.0166931152344
7.2, -91.0027313232422
7.212, -90.9917068481445
7.224, -90.9814147949219
7.236, -90.9703903198242
7.248, -90.957160949707
7.26, -90.9402618408203
7.272, -90.9204177856445
7.284, -90.8968963623047
7.296, -90.8726425170898
7.308, -90.8505935668945
7.32, -90.8336944580078
7.332, -90.8270797729492
7.344, -90.8270797729492
7.356, -90.8329544067383
7.368, -90.8527984619141
7.38, -90.8880767822266
7.392, -90.9373168945313
7.404, -90.9968490600586
7.416, -91.0629959106445
7.428, -91.1298751831055
7.44, -91.1930770874023
7.452, -91.2467269897461
7.464, -91.2893524169922
7.476, -91.3194885253906
7.488, -91.3363876342773
7.5, -91.3400650024414
7.512, -91.3305130004883
7.524, -91.3158111572266
7.536, -91.2981719970703
7.548, -91.2768630981445
7.56, -91.2526092529297
7.572, -91.2239456176758
7.584, -91.1886672973633
7.596, -91.1460418701172
7.608, -91.0938568115234
7.62, -91.0306549072266
7.632, -90.9593658447266
7.644, -90.8836669921875
7.656, -90.8079681396484
7.668, -90.737419128418
7.68, -90.6771545410156
7.692, -90.6315841674805
7.704, -90.6043930053711
7.716, -90.594841003418
7.728, -90.594841003418
7.74, -90.6029205322266
7.752, -90.6264419555664
7.764, -90.6617202758789
7.776, -90.7028732299805
7.788, -90.7454986572266
7.8, -90.7866592407227
7.812, -90.8204650878906
7.824, -90.8454513549805
7.836, -90.8586807250977
7.848, -90.8527984619141
7.86, -90.8329544067383
7.872, -90.8057632446289
7.884, -90.7726898193359
7.896, -90.737419128418
7.908, -90.7028732299805
7.92, -90.6697998046875
7.932, -90.6396713256836
7.944, -90.6117401123047
7.956, -90.5838165283203
7.968, -90.5544204711914
7.98, -90.5220794677734
7.992, -90.4853363037109
8.004, -90.4427032470703
8.016, -90.3949356079102
8.028, -90.3442230224609
8.04, -90.2920455932617
8.052, -90.2406005859375
8.064, -90.1935653686523
8.076, -90.1531448364258
8.088, -90.1215362548828
8.1, -90.0972900390625
8.112, -90.0811157226563
8.124, -90.0722961425781
8.136, -90.0678863525391
8.148, -90.0656814575195
8.16, -90.062744140625
8.172, -90.0568618774414
8.184, -90.0465774536133
8.196, -90.0311431884766
8.208, -90.0105667114258
8.22, -89.9870452880859
8.232, -89.9635314941406
8.244, -89.9436874389648
8.256, -89.9304580688477
8.268, -89.9260482788086
8.28, -89.9260482788086
8.292, -89.9341278076172
8.304, -89.9547119140625
8.316, -89.9892501831055
8.328, -90.0370254516602
8.34, -90.0972900390625
8.352, -90.167106628418
8.364, -90.2464752197266
8.376, -90.3317337036133
8.388, -90.4213943481445
8.4, -90.5147323608398
8.412, -90.6095352172852
8.424, -90.7065505981445
8.436, -90.8035583496094
8.448, -90.8991012573242
8.46, -90.9924392700195
8.472, -91.0820999145508
8.484, -91.166618347168
8.496, -91.2467269897461
8.508, -91.3209533691406
8.52, -91.3885726928711
8.532, -91.4503021240234
8.544, -91.5061569213867
8.556, -91.5561370849609
8.568, -91.598762512207
8.58, -91.6362457275391
8.592, -91.6678466796875
8.604, -91.6943054199219
8.616, -91.7170867919922
8.628, -91.7391357421875
8.64, -91.7626495361328
8.652, -91.7927856445313
8.664, -91.8332061767578
8.676, -91.8868560791016
8.688, -91.956672668457
8.7, -92.0426635742188
8.712, -92.1433486938477
8.724, -92.2535934448242
8.736, -92.3689727783203
8.748, -92.4799499511719
8.76, -92.5784301757813
8.772, -92.6563339233398
8.784, -92.7055740356445
8.796, -92.703369140625
8.808, -92.6533966064453
8.82, -92.5754928588867
8.832, -92.4777450561523
8.844, -92.3689727783203
8.856, -92.2594680786133
8.868, -92.1580505371094
8.88, -92.0691223144531
8.892, -91.9971008300781
8.904, -91.9434509277344
8.916, -91.9067001342773
8.928, -91.883918762207
8.94, -91.8692169189453
8.952, -91.8589324951172
8.964, -91.8479080200195
8.976, -91.8332061767578
8.988, -91.8155670166016
9.0, -91.7971954345703
9.012, -91.7824935913086
9.024, -91.7744140625
9.036, -91.7736740112305
9.048, -91.7795562744141
9.06, -91.8008728027344
9.072, -91.8390884399414
9.084, -91.8949432373047
9.096, -91.9640274047852
9.108, -92.0441360473633
9.12, -92.1279144287109
9.132, -92.2102279663086
9.144, -92.2844543457031
9.156, -92.345458984375
9.168, -92.3902893066406
9.18, -92.416748046875
9.192, -92.4189529418945
9.204, -92.3976364135742
9.216, -92.3667678833008
9.228, -92.3292922973633
9.24, -92.2896041870117
9.252, -92.2491836547852
9.264, -92.2102279663086
9.276, -92.1734848022461
9.288, -92.1404113769531
9.3, -92.1095428466797
9.312, -92.0808792114258
9.324, -92.0551605224609
9.336, -92.0323715209961
9.348, -92.0132675170898
9.36, -91.9993057250977
9.372, -91.9904861450195
9.384, -91.9868087768555
9.396, -91.9860763549805
9.408, -91.9868087768555
9.42, -91.98828125
9.432, -91.9860763549805
9.444, -91.9757843017578
9.456, -91.9588775634766
9.468, -91.9353637695313
9.48, -91.9067001342773
9.492, -91.8773040771484
9.504, -91.8515777587891
9.516, -91.8339385986328
9.528, -91.8280639648438
9.54, -91.8280639648438
9.552, -91.8361434936523
9.564, -91.8603973388672
9.576, -91.8964080810547
9.588, -91.9434509277344
9.6, -91.9971008300781
9.612, -92.0536880493164
9.624, -92.1088104248047
9.636, -92.1587829589844
9.648, -92.2021484375
9.66, -92.237419128418
9.672, -92.2653503417969
9.684, -92.2873992919922
9.696, -92.3042984008789
9.708, -92.3182678222656
9.72, -92.3314971923828
9.732, -92.345458984375
9.744, -92.3623580932617
9.756, -92.384407043457
9.768, -92.4138031005859
9.78, -92.4527587890625
9.792, -92.5034713745117
9.804, -92.5696105957031
9.816, -92.6504592895508
9.828, -92.7481994628906
9.84, -92.8591766357422
9.852, -92.9804458618164
9.864, -93.1105270385742
9.876, -93.2428131103516
9.888, -93.3729019165039
9.9, -93.4963684082031
9.912, -93.6102828979492
9.924, -93.7109680175781
9.936, -93.8006286621094
9.948, -93.8792724609375
9.96, -93.9505615234375
9.972, -94.0174407958984
9.984, -94.0835800170898
9.996, -94.1511993408203
10.008, -94.2224884033203
10.02, -94.2959823608398
10.032, -94.3672714233398
10.044, -94.4341506958008
10.056, -94.4900054931641
10.068, -94.5296859741211
10.08, -94.5436553955078
10.092, -94.5135192871094
10.104, -94.4598693847656
10.116, -94.3849029541016
10.128, -94.2945098876953
10.14, -94.1923522949219
10.152, -94.0857849121094
10.164, -93.9784851074219
10.176, -93.8733901977539
10.188, -93.7763824462891
10.2, -93.6859817504883
10.212, -93.6051406860352
10.224, -93.5338516235352
10.236, -93.4713821411133
10.248, -93.4147872924805
10.26, -93.3648147583008
10.272, -93.3185119628906
10.284, -93.273681640625
10.296, -93.2288513183594
10.308, -93.1832885742188
10.32, -93.1333084106445
10.332, -93.0789260864258
10.344, -93.0201263427734
10.356, -92.9576568603516
10.368, -92.8937225341797
10.38, -92.8290481567383
10.392, -92.7673110961914
10.404, -92.7085189819336
10.416, -92.6556015014648
10.428, -92.6100311279297
10.44, -92.5725555419922
10.452, -92.5438919067383
10.464, -92.5247802734375
10.476, -92.5152282714844
10.488, -92.5144958496094
10.5, -92.5174331665039
10.512, -92.5321350097656
10.524, -92.559326171875
10.536, -92.6012115478516
10.548, -92.6578063964844
10.56, -92.7313003540039
10.572, -92.8231658935547
10.584, -92.9348754882813
10.596, -93.0671615600586
10.608, -93.2192993164063
10.62, -93.3898010253906
10.632, -93.5772094726563
10.644, -93.7749099731445
10.656, -93.9821624755859
10.668, -94.1901473999023
10.68, -94.3937225341797
10.692, -94.5870132446289
10.704, -94.7663345336914
10.716, -94.9272918701172
10.728, -95.0713348388672
10.74, -95.1984786987305
10.752, -95.310188293457
10.764, -95.4094085693359
10.776, -95.4968643188477
10.788, -95.5762405395508
10.8, -95.6489944458008
10.812, -95.7158737182617
10.824, -95.7783432006836
10.836, -95.8386077880859
10.848, -95.8966674804688
10.86, -95.9539947509766
10.872, -96.0135269165039
10.884, -96.0759963989258
10.896, -96.1421432495117
10.908, -96.2119598388672
10.92, -96.2876586914063
10.932, -96.3684997558594
10.944, -96.4559555053711
10.956, -96.5492935180664
10.968, -96.6470413208008
10.98, -96.7491989135742
10.992, -96.8528213500977
11.004, -96.9542465209961
11.016, -97.0475845336914
11.028, -97.1306304931641
11.04, -97.197509765625
11.052, -97.2474822998047
11.064, -97.2798233032227
11.076, -97.2952575683594
11.088, -97.2937850952148
11.1, -97.2849655151367
11.112, -97.2739410400391
11.124, -97.2621841430664
11.136, -97.2467498779297
11.148, -97.2247009277344
11.16, -97.1916275024414
11.172, -97.1445922851563
11.184, -97.0828552246094
11.196, -97.0078964233398
11.208, -96.9219055175781
11.22, -96.8271026611328
11.232, -96.7271499633789
11.244, -96.6227874755859
11.256, -96.5125503540039
11.268, -96.3978958129883
11.28, -96.2729568481445
11.292, -96.1384658813477
11.304, -95.9922103881836
11.316, -95.8349380493164
11.328, -95.6703109741211
11.34, -95.5020065307617
11.352, -95.3359146118164
11.364, -95.1756973266602
11.376, -95.0265045166016
11.388, -94.8920135498047
11.4, -94.772216796875
11.412, -94.6693267822266
11.424, -94.5803985595703
11.436, -94.5039672851563
11.448, -94.4385528564453
11.46, -94.3841705322266
11.472, -94.3378677368164
11.484, -94.2996520996094
11.496, -94.2702560424805
11.508, -94.2489395141602
11.52, -94.2364501953125
11.532, -94.2320404052734
11.544, -94.2320404052734
11.556, -94.234977722168
11.568, -94.2437973022461
11.58, -94.2570266723633
11.592, -94.2746658325195
11.604, -94.2937774658203
11.616, -94.3128814697266
11.628, -94.3297882080078
11.64, -94.3408126831055
11.652, -94.3422775268555
11.664, -94.3327255249023
11.676, -94.3194961547852
11.688, -94.3084716796875
11.7, -94.304801940918
11.712, -94.304801940918
11.724, -94.3143539428711
11.736, -94.34375
11.748, -94.3951950073242
11.76, -94.4701614379883
11.772, -94.5693740844727
11.784, -94.6913757324219
11.796, -94.8310089111328
11.808, -94.986083984375
11.82, -95.1536483764648
11.832, -95.3329772949219
11.844, -95.5218505859375
11.856, -95.7202835083008
11.868, -95.9275360107422
11.88, -96.1414031982422
11.892, -96.3596801757813
11.904, -96.5801620483398
11.916, -96.7977066040039
11.928, -97.0101013183594
11.94, -97.2136764526367
11.952, -97.4032897949219
11.964, -97.5760040283203
11.976, -97.7281341552734
11.988, -97.8552780151367
12.0, -97.9552307128906
12.012, -98.0257797241211
12.024, -98.0662002563477
12.036, -98.0617904663086
12.048, -98.0228424072266
12.06, -97.9677200317383
12.072, -97.9001083374023
12.084, -97.8273468017578
12.096, -97.7567977905273
12.108, -97.6943283081055
12.12, -97.6450881958008
12.132, -97.6149520874023
12.144, -97.6090698242188
12.156, -97.6105422973633
12.168, -97.6347961425781
12.18, -97.6935882568359
12.192, -97.7869262695313
12.204, -97.9177474975586
12.216, -98.0845794677734
12.228, -98.2852172851563
12.24, -98.5123062133789
12.252, -98.7599868774414
12.264, -99.0172119140625
12.276, -99.2722320556641
12.288, -99.518440246582
12.3, -99.7477416992188
12.312, -99.9586639404297
12.324, -100.14900970459
12.336, -100.322456359863
12.348, -100.481201171875
12.36, -100.623779296875
12.372, -100.750923156738
12.384, -100.857490539551
12.396, -100.938331604004
12.408, -100.986839294434
12.42, -100.967735290527
12.432, -100.900856018066
12.444, -100.802368164063
12.456, -100.682579040527
12.468, -100.552490234375
12.48, -100.412857055664
12.492, -100.260726928711
12.504, -100.087280273438
12.516, -99.8807601928711
12.528, -99.6286773681641
12.54, -99.3251495361328
12.552, -98.9760513305664
12.564, -98.5902099609375
12.576, -98.1859970092773
12.588, -97.7795791625977
12.6, -97.3863906860352
12.612, -97.0196533203125
12.624, -96.6903991699219
12.636, -96.4008407592773
12.648, -96.1539001464844
12.66, -95.951057434082
12.672, -95.7923126220703
12.684, -95.6747207641602
12.696, -95.5960845947266
12.708, -95.5512542724609
12.72, -95.5358200073242
12.732, -95.5358200073242
12.744, -95.5453720092773
12.756, -95.5725631713867
12.768, -95.6107788085938
