% Measurement ID: 876
% Mode ID: 1
% Date and time: 2018-12-14 05:59:18
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1524625.525
% Quality factor: 32169725.243910607
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.984, 60.55593112945529
0.9855, 60.552989997863484
0.987, 60.55004886627169
0.9885, 60.546375312804884
0.99, 60.54270175933809
0.9915, 60.53902439117398
0.993, 60.535350837707185
0.9945, 60.53167728424039
0.996, 60.528003730773584
0.9975, 60.524326362609585
0.999, 60.52065280914279
1.0005, 60.51624301910368
1.002, 60.512569465636886
1.0035, 60.50815967559789
1.005, 60.50448230743378
1.0065, 60.500808753966986
1.008, 60.49713520050018
1.0095, 60.492725410461084
1.011, 60.48905185699429
1.0125, 60.48611072540248
1.014, 60.482437171935686
1.0155, 60.47949604034388
1.017, 60.476554908752085
1.0185, 60.47361759185758
1.02, 60.470676460265786
1.0215, 60.46773914337128
1.023, 60.46553424835179
1.0245, 60.463329353332185
1.026, 60.46112445831268
1.0275, 60.458919563293186
1.029, 60.457447090148584
1.0305, 60.45524219512909
1.032, 60.45450977325409
1.0335, 60.453037300109585
1.035, 60.452304878234585
1.0365, 60.451568641662284
1.038, 60.45083240508998
1.0395, 60.45009998321498
1.041, 60.45009998321498
1.0425, 60.44936374664279
1.044, 60.44936374664279
1.0455, 60.44936374664279
1.047, 60.45009998321498
1.0485, 60.45009998321498
1.05, 60.45083240508998
1.0515, 60.45083240508998
1.053, 60.45083240508998
1.0545, 60.451568641662284
1.056, 60.451568641662284
1.0575, 60.452304878234585
1.059, 60.452304878234585
1.0605, 60.453037300109585
1.062, 60.453037300109585
1.0635, 60.45377353668179
1.065, 60.45377353668179
1.0665, 60.45450977325409
1.068, 60.45450977325409
1.0695, 60.45450977325409
1.071, 60.45450977325409
1.0725, 60.45450977325409
1.074, 60.45450977325409
1.0755, 60.45450977325409
1.077, 60.45450977325409
1.0785, 60.45450977325409
1.08, 60.45450977325409
1.0815, 60.45377353668179
1.083, 60.45377353668179
1.0845, 60.453037300109585
1.086, 60.453037300109585
1.0875, 60.452304878234585
1.089, 60.451568641662284
1.0905, 60.451568641662284
1.092, 60.45083240508998
1.0935, 60.45083240508998
1.095, 60.45009998321498
1.0965, 60.44936374664279
1.098, 60.44936374664279
1.0995, 60.44862751007049
1.101, 60.44789508819549
1.1025, 60.447158851623186
1.104, 60.446422615050984
1.1055, 60.445690193175984
1.107, 60.44495395660368
1.1085, 60.44421772003138
1.11, 60.44348529815638
1.1115, 60.44274906158419
1.113, 60.442012825011886
1.1145, 60.441280403136886
1.116, 60.440544166564585
1.1175, 60.439075508117384
1.119, 60.43833927154508
1.1205, 60.43760303497289
1.122, 60.43613437652559
1.1235, 60.43540195465059
1.125, 60.433929481506084
1.1265, 60.43246082305878
1.128, 60.43172458648648
1.1295, 60.43025592803929
1.131, 60.429519691466986
1.1325, 60.428051033019685
1.134, 60.42658237457248
1.1355, 60.42510990142789
1.137, 60.423641242980686
1.1385, 60.422172584533385
1.14, 60.42070011138888
1.1415, 60.41923145294159
1.143, 60.41776279449429
1.1445, 60.416290321349784
1.146, 60.41408542633029
1.1475, 60.41261676788299
1.149, 60.410411872863484
1.1505, 60.40894321441618
1.152, 60.40673831939669
1.1535, 60.405265846252085
1.155, 60.40306095123258
1.1565, 60.40159229278539
1.158, 60.399387397765786
1.1595, 60.39718250274628
1.161, 60.39571384429898
1.1625, 60.393508949279486
1.164, 60.392040290832185
1.1655, 60.38983539581268
1.167, 60.387630500793186
1.1685, 60.385425605773584
1.17, 60.38395313262909
1.1715, 60.381748237609585
1.173, 60.37954334258998
1.1745, 60.37807468414279
1.176, 60.375869789123186
1.1775, 60.37366489410368
1.179, 60.37219623565638
1.1805, 60.369991340636886
1.182, 60.367786445617384
1.1835, 60.36558155059789
1.185, 60.363376655578286
1.1865, 60.36117176055878
1.188, 60.35896686553929
1.1895, 60.356761970519685
1.191, 60.35455707550018
1.1925, 60.351615943908385
1.194, 60.34941104888888
1.1955, 60.34720615386929
1.197, 60.345001258849784
1.1985, 60.34279636383029
1.2, 60.339859046935686
1.2015, 60.33765415191618
1.203, 60.334713020324386
1.2045, 60.331775703429884
1.206, 60.32957080841039
1.2075, 60.326629676818584
1.209, 60.32368854522679
1.2105, 60.320751228332185
1.212, 60.31781009674039
1.2135, 60.314868965148584
1.215, 60.31193164825409
1.2165, 60.309726753234585
1.218, 60.30678562164279
1.2195, 60.303848304748186
1.221, 60.30164340972868
1.2225, 60.298702278136886
1.224, 60.296497383117384
1.2255, 60.29355625152559
1.227, 60.291351356506084
1.2285, 60.28914646148648
1.23, 60.286941566466986
1.2315, 60.28473667144748
1.233, 60.28253177642789
1.2345, 60.280326881408385
1.236, 60.27812198638888
1.2375, 60.27591709136929
1.239, 60.274448432922085
1.2405, 60.272979774474784
1.242, 60.27151111602748
1.2435, 60.27003864288299
1.245, 60.268569984435686
1.2465, 60.267101325988484
1.248, 60.26636508941618
1.2495, 60.26489643096888
1.251, 60.263423957824386
1.2525, 60.262691535949386
1.254, 60.261955299377085
1.2555, 60.261219062804884
1.257, 60.260486640929884
1.2585, 60.25975040435758
1.26, 60.25901416778539
1.2615, 60.25901416778539
1.263, 60.25828174591039
1.2645, 60.25828174591039
1.266, 60.25754550933809
1.2675, 60.256809272765786
1.269, 60.256809272765786
1.2705, 60.256076850890786
1.272, 60.255340614318584
1.2735, 60.25460437774628
1.275, 60.25387195587128
1.2765, 60.25313571929898
1.278, 60.25166706085179
1.2795, 60.250930824279486
1.281, 60.250194587707185
1.2825, 60.24872592925998
1.284, 60.24725727081268
1.2855, 60.245784797668186
1.287, 60.244316139220885
1.2885, 60.24211124420138
1.29, 60.23990634918179
1.2915, 60.237701454162284
1.293, 60.23549655914279
1.2945, 60.233291664123186
1.296, 60.23035434722868
1.2975, 60.227413215636886
1.299, 60.22447208404508
1.3005, 60.220798530578286
1.302, 60.21712497711148
1.3035, 60.214183845519685
1.305, 60.21051029205289
1.3065, 60.20610050201388
1.308, 60.202426948547085
1.3095, 60.19874958038299
1.311, 60.19433979034388
1.3125, 60.189930000304884
1.314, 60.185520210265786
1.3155, 60.18111042022679
1.317, 60.17670063018768
1.3185, 60.172294654845885
1.32, 60.167148628234585
1.3215, 60.16273883819549
1.323, 60.15832904815638
1.3245, 60.15318302154508
1.326, 60.148773231506084
1.3275, 60.144363441466986
1.329, 60.13995746612518
1.3305, 60.136280097961084
1.332, 60.131870307922085
1.3335, 60.12819675445529
1.335, 60.124523200988484
1.3365, 60.120845832824386
1.338, 60.11717227935758
1.3395, 60.113498725890786
1.341, 60.11055759429898
1.3425, 60.107616462707185
1.344, 60.10467914581268
1.3455, 60.101738014220885
1.347, 60.09953311920138
1.3485, 60.09659580230679
1.35, 60.094390907287284
1.3515, 60.09218601226779
1.353, 60.089981117248186
1.3545, 60.08777622222868
1.356, 60.08630374908419
1.3575, 60.084835090636886
1.359, 60.083366432189585
1.3605, 60.082630195617384
1.362, 60.08116153717008
1.3635, 60.08042530059789
1.365, 60.07968906402559
1.3665, 60.07895664215059
1.368, 60.077484169006084
1.3695, 60.076751747131084
1.371, 60.07601551055878
1.3725, 60.07527927398648
1.374, 60.07454685211148
1.3755, 60.07454685211148
1.377, 60.07381061553929
1.3785, 60.07307819366429
1.38, 60.072341957091986
1.3815, 60.071605720519685
1.383, 60.071605720519685
1.3845, 60.070873298644685
1.386, 60.070873298644685
1.3875, 60.07013706207248
1.389, 60.07013706207248
1.3905, 60.07013706207248
1.392, 60.06940082550018
1.3935, 60.06940082550018
1.395, 60.06940082550018
1.3965, 60.06940082550018
1.398, 60.06866840362518
1.3995, 60.06866840362518
1.401, 60.06866840362518
1.4025, 60.06866840362518
1.404, 60.06866840362518
1.4055, 60.06866840362518
1.407, 60.06793216705289
1.4085, 60.06793216705289
1.41, 60.06793216705289
1.4115, 60.06793216705289
1.413, 60.06793216705289
1.4145, 60.06793216705289
1.416, 60.06793216705289
1.4175, 60.067195930480686
1.419, 60.067195930480686
1.4205, 60.067195930480686
1.422, 60.067195930480686
1.4235, 60.067195930480686
1.425, 60.066463508605686
1.4265, 60.066463508605686
1.428, 60.065727272033385
1.4295, 60.065727272033385
1.431, 60.064991035461084
1.4325, 60.064258613586084
1.434, 60.06352237701388
1.4355, 60.06278614044159
1.437, 60.06205371856659
1.4385, 60.06131748199429
1.44, 60.060581245422085
1.4415, 60.059112586974784
1.443, 60.05837635040248
1.4445, 60.05690769195529
1.446, 60.05543903350799
1.4475, 60.053966560363484
1.449, 60.053234138488484
1.4505, 60.05176166534388
1.452, 60.05029300689669
1.4535, 60.048824348449386
1.455, 60.046619453429884
1.4565, 60.04514698028539
1.458, 60.04367832183809
1.4595, 60.041473426818584
1.461, 60.04000476837128
1.4625, 60.03779987335179
1.464, 60.036331214904486
1.4655, 60.03412631988498
1.467, 60.03265384674039
1.4685, 60.030448951720885
1.47, 60.02824405670138
1.4715, 60.02677539825409
1.473, 60.024570503234585
1.4745, 60.02236560821498
1.476, 60.02089694976779
1.4775, 60.018692054748186
1.479, 60.01648715972868
1.4805, 60.01428226470919
1.482, 60.012809791564585
1.4835, 60.01060489654508
1.485, 60.00913623809789
1.4865, 60.006931343078286
1.488, 60.00472644805878
1.4895, 60.00252155303929
1.491, 60.000316658019685
1.4925, 59.99811176300018
1.494, 59.995906867980686
1.4955, 59.992969551086084
1.497, 59.99076465606659
1.4985, 59.988559761047085
1.5, 59.98561862945529
1.5015, 59.982677497863484
1.503, 59.98047260284388
1.5045, 59.977535285949386
1.506, 59.975330390929884
1.5075, 59.97238925933809
1.509, 59.970184364318584
1.5105, 59.96724704742398
1.512, 59.964305915832185
1.5135, 59.96210102081268
1.515, 59.959159889220885
1.5165, 59.95622257232638
1.518, 59.953281440734585
1.5195, 59.95034030914279
