% Measurement ID: 2888
% Mode ID: 1
% Date and time: 2019-08-24 09:10:18
% Sample ID: TOT07-66
% Measurement type: ringdown
% Frequency [Hz]: 185069.9
% Quality factor: 37091159.93020736
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.56, 5.21889352798462
4.58, 5.46142292022705
4.6, 5.69513273239136
4.62, 5.92075824737549
4.64, 6.13903427124023
4.66, 6.34849119186401
4.68, 6.55280351638794
4.7, 6.74976634979248
4.72, 6.94011497497559
4.74, 7.12458419799805
4.76, 7.30170392990112
4.78, 7.47441387176514
4.8, 7.63977479934692
4.82, 7.7999906539917
4.84, 7.95359230041504
4.86, 8.10131454467773
4.88, 8.24462699890137
4.9, 8.38059043884277
4.92, 8.51214408874512
4.94, 8.63708305358887
4.96, 8.75687789916992
4.98, 8.87152862548828
5.0, 8.97956371307373
5.02, 9.08245468139648
5.04, 9.18093681335449
5.06, 9.27500820159912
5.08, 9.36173057556152
5.1, 9.44330883026123
5.12, 9.51900768280029
5.14, 9.58809089660645
5.16, 9.65276527404785
5.18, 9.71229553222656
5.2, 9.76668071746826
5.22, 9.81518650054932
5.24, 9.86001777648926
5.26, 9.90190887451172
5.28, 9.93645095825195
5.3, 9.96878814697266
5.32, 9.99598121643066
5.34, 10.0187644958496
5.36, 10.0386075973511
5.38, 10.0533056259155
5.4, 10.0650653839111
5.42, 10.0738840103149
5.44, 10.0804986953735
5.46, 10.0841732025146
5.48, 10.0841732025146
5.5, 10.0841732025146
5.52, 10.0819683074951
5.54, 10.0760889053345
5.56, 10.0672702789307
5.58, 10.056245803833
5.6, 10.0430173873901
5.62, 10.0253782272339
5.64, 10.0033302307129
5.66, 9.97907733917236
5.68, 9.95114994049072
5.7, 9.91881275177002
5.72, 9.88059616088867
5.74, 9.83870506286621
5.76, 9.79166889190674
5.78, 9.74095821380615
5.8, 9.68363285064697
5.82, 9.62189865112305
5.84, 9.55501937866211
5.86, 9.48299503326416
5.88, 9.40509223937988
5.9, 9.32130908966064
5.92, 9.23238182067871
5.94, 9.13757514953613
5.96, 9.03762340545654
5.98, 8.93179321289063
6.0, 8.8208179473877
6.02, 8.70322799682617
6.04, 8.579758644104
6.06, 8.45040988922119
6.08, 8.31591606140137
6.1, 8.17407321929932
6.12, 8.02635097503662
6.14, 7.87348461151123
6.16, 7.71400308609009
6.18, 7.54864263534546
6.2, 7.37740230560303
6.22, 7.20101737976074
6.24, 7.01801824569702
6.26, 6.82693481445313
6.28, 6.62923669815063
6.3, 6.42639446258545
6.32, 6.21473264694214
6.34, 5.99498653411865
6.36, 5.76789140701294
6.38, 5.53418159484863
6.4, 5.29091739654541
6.42, 5.03883409500122
6.44, 4.77719688415527
6.46, 4.50453519821167
6.48, 4.22231960296631
6.5, 3.92761015892029
6.52, 3.6211416721344
6.54, 3.30070948600769
6.56, 2.9692530632019
6.58, 2.62162804603577
6.6, 2.25783443450928
6.62, 1.87787234783173
6.64, 1.47880184650421
6.66, 1.05988800525665
6.68, 0.617456257343292
6.7, 0.150771543383598
6.72, -0.342370867729187
6.74, -0.866380572319031
6.76, -1.4219925403595
6.78, -2.01655626296997
6.8, -2.64933657646179
6.82, -3.32988786697388
6.84, -4.05894470214844
6.86, -4.84385681152344
6.88, -5.69123888015747
6.9, -6.60035514831543
6.92, -7.57414627075195
6.94, -8.59350299835205
6.96, -9.62608909606934
6.98, -10.6020841598511
7.0, -11.3921413421631
7.02, -11.8683805465698
7.04, -11.6074781417847
7.06, -10.9666128158569
7.08, -10.1265802383423
7.1, -9.18439197540283
7.12, -8.21427536010742
7.14, -7.25591850280762
7.16, -6.33871793746948
7.18, -5.46928787231445
7.2, -4.6571831703186
7.22, -3.89872860908508
7.24, -3.18730998039246
7.26, -2.52586722373962
7.28, -1.90631580352783
7.3, -1.32571589946747
7.32, -0.779658079147339
7.34, -0.267407327890396
7.36, 0.215445950627327
7.38, 0.672576487064362
7.4, 1.1047191619873
7.42, 1.51701855659485
7.44, 1.90873968601227
7.46, 2.28061747550964
7.48, 2.63779664039612
7.5, 2.97807240486145
7.52, 3.30438423156738
7.54, 3.61599707603455
7.56, 3.91511631011963
7.58, 4.20247650146484
7.6, 4.47954750061035
7.62, 4.7470645904541
7.64, 5.00429248809814
7.66, 5.25270080566406
7.68, 5.4930248260498
7.7, 5.72453022003174
7.72, 5.94721603393555
7.74, 6.16402196884155
7.76, 6.37347888946533
7.78, 6.57485151290894
7.8, 6.77181434631348
7.82, 6.96216297149658
7.84, 7.14663219451904
7.86, 7.3252215385437
7.88, 7.49719667434692
7.9, 7.66402769088745
7.92, 7.82644844055176
7.94, 7.98298978805542
7.96, 8.13585662841797
7.98, 8.28284358978271
8.0, 8.42542171478271
8.02, 8.56432437896729
8.04, 8.69955348968506
8.06, 8.8296365737915
8.08, 8.9553108215332
8.1, 9.07804489135742
8.12, 9.19416522979736
8.14, 9.30734539031982
8.16, 9.41538143157959
8.18, 9.51974201202393
8.2, 9.62042808532715
8.22, 9.71670532226563
8.24, 9.80857181549072
8.26, 9.89529514312744
8.28, 9.97834300994873
8.3, 10.056245803833
8.32, 10.1297397613525
8.34, 10.198823928833
8.36, 10.2620277404785
8.38, 10.3222932815552
8.4, 10.3774127960205
8.42, 10.4273891448975
8.44, 10.472954750061
8.46, 10.5111713409424
8.48, 10.5376291275024
8.5, 10.5420389175415
8.52, 10.5376291275024
8.54, 10.4847135543823
8.56, 10.3465461730957
8.58, 10.0929927825928
8.6, 9.72037982940674
8.62, 9.26986408233643
8.64, 8.84507083892822
8.66, 8.57093906402588
8.68, 8.73115539550781
8.7, 9.08172035217285
8.72, 9.48079013824463
8.74, 9.84678936004639
8.76, 10.1326789855957
8.78, 10.3274374008179
8.8, 10.4413528442383
8.82, 10.495002746582
8.84, 10.512640953064
8.86, 10.5155811309814
8.88, 10.5185213088989
8.9, 10.5266056060791
8.92, 10.539098739624
8.94, 10.5523281097412
8.96, 10.5596771240234
8.98, 10.5604124069214
9.0, 10.5589427947998
9.02, 10.5486536026001
9.04, 10.5280752182007
9.06, 10.4986772537231
9.08, 10.4641351699829
9.1, 10.4222440719604
9.12, 10.3737382888794
9.14, 10.3200883865356
9.16, 10.2620277404785
9.18, 10.1980886459351
9.2, 10.1304740905762
9.22, 10.0584506988525
9.24, 9.98128223419189
9.26, 9.89970397949219
9.28, 9.81371688842773
9.3, 9.72258472442627
9.32, 9.62630844116211
9.34, 9.52562141418457
9.36, 9.41979122161865
9.38, 9.3102855682373
9.4, 9.19563484191895
9.42, 9.07657527923584
9.44, 8.95237159729004
9.46, 8.82375717163086
9.48, 8.69073390960693
9.5, 8.55403518676758
9.52, 8.41219329833984
9.54, 8.26594066619873
9.56, 8.11380863189697
9.58, 7.9580020904541
9.6, 7.79705095291138
9.62, 7.62948560714722
9.64, 7.45898008346558
9.66, 7.2818603515625
9.68, 7.10106611251831
9.7, 6.91365718841553
9.72, 6.72183895111084
9.74, 6.5248761177063
9.76, 6.31982851028442
9.78, 6.11037158966064
9.8, 5.89503526687622
9.82, 5.67381954193115
9.84, 5.44598913192749
9.86, 5.21301412582397
9.88, 4.97489500045776
9.9, 4.73089599609375
9.92, 4.48248720169067
9.94, 4.22966909408569
9.96, 3.97391128540039
9.98, 3.71521353721619
10.0, 3.45284128189087
10.02, 3.19120383262634
10.04, 2.92956638336182
10.06, 2.67160367965698
10.08, 2.418785572052
10.1, 2.1740517616272
10.12, 1.94034194946289
10.14, 1.72059595584869
10.16, 1.51848840713501
10.18, 1.335489153862
10.2, 1.17894768714905
10.22, 1.04959893226624
10.24, 0.951117396354675
10.26, 0.88791286945343
10.28, 0.872479200363159
10.3, 0.923924744129181
10.32, 1.01432192325592
10.34, 1.14073097705841
10.36, 1.29874241352081
10.38, 1.48688614368439
10.4, 1.69928276538849
10.42, 1.93078780174255
10.44, 2.17919635772705
10.46, 2.43862891197205
10.48, 2.70614576339722
10.5, 2.97954225540161
10.52, 3.25440835952759
10.54, 3.5307445526123
10.56, 3.80487585067749
10.58, 4.07753753662109
10.6, 4.34578895568848
10.62, 4.6103663444519
10.64, 4.86979866027832
10.66, 5.12188196182251
10.68, 5.36882066726685
10.7, 5.60767507553101
10.72, 5.83991527557373
10.74, 6.06480550765991
10.76, 6.28234672546387
10.78, 6.4925389289856
10.8, 6.69464635848999
10.82, 6.89160919189453
10.84, 7.0804877281189
10.86, 7.26348686218262
10.88, 7.4398717880249
10.9, 7.61037731170654
10.92, 7.77500295639038
10.94, 7.93521928787231
10.96, 8.09102535247803
10.98, 8.24021816253662
11.0, 8.38646984100342
11.02, 8.52684307098389
11.04, 8.66354084014893
11.06, 8.79582977294922
11.08, 8.92517852783203
11.1, 9.05085277557373
11.12, 9.17285251617432
11.14, 9.29044246673584
11.16, 9.40509223937988
11.18, 9.51827239990234
11.2, 9.62851238250732
11.22, 9.73507881164551
11.24, 9.83870506286621
11.26, 9.93939113616943
11.28, 10.0378723144531
11.3, 10.1348838806152
11.32, 10.2282209396362
11.34, 10.3200883865356
11.36, 10.4097499847412
11.38, 10.4972076416016
11.4, 10.5809907913208
11.42, 10.6610984802246
11.44, 10.7397365570068
11.46, 10.8147001266479
11.48, 10.8867244720459
11.5, 10.9550733566284
11.52, 11.0190124511719
11.54, 11.0785427093506
11.56, 11.1329278945923
11.58, 11.1836385726929
11.6, 11.2306747436523
11.62, 11.2725658416748
11.64, 11.3085775375366
11.66, 11.3409147262573
11.68, 11.3666372299194
11.7, 11.3886861801147
11.72, 11.4041194915771
11.74, 11.4144086837769
11.76, 11.4210233688354
11.78, 11.422492980957
11.8, 11.422492980957
11.82, 11.4202880859375
11.84, 11.4144086837769
11.86, 11.4063243865967
11.88, 11.396035194397
11.9, 11.3842763900757
11.92, 11.3717823028564
11.94, 11.3600234985352
11.96, 11.3489990234375
11.98, 11.3401803970337
12.0, 11.3335657119751
12.02, 11.3284206390381
12.04, 11.329155921936
12.06, 11.3328304290771
12.08, 11.3379755020142
12.1, 11.3438549041748
12.12, 11.3497343063354
12.14, 11.3548784255981
12.16, 11.3592882156372
12.18, 11.3592882156372
12.2, 11.3592882156372
12.22, 11.3570833206177
12.24, 11.351939201355
12.26, 11.3423843383789
12.28, 11.329155921936
12.3, 11.3115177154541
12.32, 11.2894697189331
12.34, 11.2615413665771
12.36, 11.2292041778564
12.38, 11.1909875869751
12.4, 11.1483612060547
12.42, 11.0998554229736
12.44, 11.0462055206299
12.46, 10.9866752624512
12.48, 10.9227361679077
12.5, 10.8551216125488
12.52, 10.7845678329468
12.54, 10.7096042633057
12.56, 10.6309661865234
12.58, 10.5493879318237
12.6, 10.4656057357788
12.62, 10.3781480789185
12.64, 10.287015914917
12.66, 10.1944141387939
12.68, 10.0981369018555
12.7, 9.9981861114502
12.72, 9.89529514312744
12.74, 9.78946399688721
12.76, 9.68069362640381
12.78, 9.56971740722656
12.8, 9.45506763458252
12.82, 9.337477684021
12.84, 9.21694850921631
12.86, 9.09274387359619
12.88, 8.96413040161133
12.9, 8.8311071395874
12.92, 8.695143699646
12.94, 8.55403518676758
12.96, 8.40998840332031
12.98, 8.26153087615967
13.0, 8.10792922973633
13.02, 7.94771289825439
13.04, 7.78455686569214
13.06, 7.61405181884766
13.08, 7.43913698196411
13.1, 7.25540256500244
13.12, 7.06578922271729
13.14, 6.867356300354
13.16, 6.66157388687134
13.18, 6.44623756408691
13.2, 6.22502183914185
13.22, 5.99719142913818
13.24, 5.76348161697388
13.26, 5.52389240264893
13.28, 5.27989339828491
13.3, 5.02854537963867
13.32, 4.77131748199463
13.34, 4.50600528717041
13.36, 4.23628377914429
13.38, 3.96141743659973
13.4, 3.68287634849548
13.42, 3.40507030487061
13.44, 3.13093900680542
13.46, 2.86489200592041
13.48, 2.61133909225464
13.5, 2.3754243850708
13.52, 2.16523241996765
13.54, 1.98443818092346
13.56, 1.83965563774109
13.58, 1.73529469966888
13.6, 1.6735600233078
13.62, 1.69193339347839
13.64, 1.76836681365967
13.66, 1.88889634609222
13.68, 2.04764270782471
13.7, 2.2387261390686
13.72, 2.45700240135193
13.74, 2.69806146621704
13.76, 2.95528936386108
13.78, 3.22280621528625
13.8, 3.49767231941223
13.82, 3.77547836303711
13.84, 4.05401945114136
13.86, 4.32888555526733
13.88, 4.6000771522522
13.9, 4.86244964599609
13.92, 5.11747264862061
13.94, 5.3629412651062
13.96, 5.59812116622925
13.98, 5.82448148727417
14.0, 6.03981781005859
14.02, 6.24927473068237
14.04, 6.45285224914551
14.06, 6.64981508255005
14.08, 6.84016370773315
14.1, 7.02463293075562
14.12, 7.20028257369995
14.14, 7.36564350128174
14.16, 7.52291965484619
14.18, 7.67137670516968
14.2, 7.81174993515015
14.22, 7.94550800323486
14.24, 8.07118225097656
14.26, 8.19097709655762
14.28, 8.30562686920166
14.3, 8.41439723968506
14.32, 8.51802349090576
14.34, 8.6172399520874
14.36, 8.71131229400635
14.38, 8.80244445800781
14.4, 8.88990116119385
14.42, 8.97294902801514
14.44, 9.05379199981689
14.46, 9.13022613525391
14.48, 9.20371913909912
14.5, 9.27500820159912
14.52, 9.34482765197754
14.54, 9.41170692443848
14.56, 9.47638130187988
14.58, 9.53958511352539
14.6, 9.60132026672363
14.62, 9.66158485412598
14.64, 9.71964454650879
14.66, 9.77550029754639
14.68, 9.83135509490967
14.7, 9.88574028015137
14.72, 9.94012546539307
14.74, 9.99451160430908
14.76, 10.0481615066528
14.78, 10.1010770797729
14.8, 10.1525220870972
14.82, 10.2047033309937
14.84, 10.2568836212158
14.86, 10.309063911438
14.88, 10.3627147674561
14.9, 10.4156293869019
14.92, 10.4700155258179
14.94, 10.5244007110596
14.96, 10.5780506134033
14.98, 10.633171081543
15.0, 10.6882915496826
15.02, 10.7434110641479
15.04, 10.7992668151855
15.06, 10.8543872833252
15.08, 10.9087724685669
15.1, 10.9624223709106
15.12, 11.0153379440308
15.14, 11.0682535171509
15.16, 11.1219034194946
15.18, 11.1748189926147
15.2, 11.2292041778564
15.22, 11.2835893630981
15.24, 11.3365049362183
15.26, 11.3886861801147
15.28, 11.4386615753174
15.3, 11.4864320755005
15.32, 11.5312633514404
15.34, 11.5724201202393
15.36, 11.6099014282227
15.38, 11.6444435119629
15.4, 11.6738414764404
15.42, 11.7002992630005
15.44, 11.7216119766235
15.46, 11.7392501831055
15.48, 11.7517442703247
15.5, 11.7568893432617
15.52, 11.7576236724854
15.54, 11.7561540603638
15.56, 11.7480697631836
15.58, 11.7326364517212
15.6, 11.7091178894043
15.62, 11.6811904907227
15.64, 11.648118019104
15.66, 11.6128416061401
15.68, 11.5753593444824
15.7, 11.5386123657227
15.72, 11.5026006698608
15.74, 11.4717330932617
15.76, 11.445276260376
15.78, 11.4246978759766
15.8, 11.4114685058594
15.82, 11.4092636108398
15.84, 11.418083190918
15.86, 11.4364566802979
15.88, 11.4599742889404
15.9, 11.4901065826416
15.92, 11.5239143371582
15.94, 11.5591907501221
15.96, 11.5937328338623
15.98, 11.6275396347046
16.0, 11.6569375991821
16.02, 11.6811904907227
16.04, 11.7002992630005
16.06, 11.7120580673218
16.08, 11.7164678573608
16.1, 11.7164678573608
16.12, 11.7127923965454
16.14, 11.7025032043457
16.16, 11.6856002807617
16.18, 11.6613473892212
16.2, 11.6334199905396
16.22, 11.5996122360229
16.24, 11.5621309280396
16.26, 11.5209741592407
16.28, 11.4768781661987
16.3, 11.4305772781372
16.32, 11.3828058242798
16.34, 11.3320960998535
16.36, 11.2777099609375
16.38, 11.2225904464722
16.4, 11.165265083313
16.42, 11.1079397201538
16.44, 11.049880027771
16.46, 10.9940252304077
16.48, 10.9447841644287
16.5, 10.9036273956299
16.52, 10.8749647140503
16.54, 10.8587961196899
16.56, 10.863941192627
16.58, 10.8793745040894
16.6, 10.8955430984497
16.62, 10.9102420806885
16.64, 10.9220008850098
16.66, 10.9308204650879
16.68, 10.935230255127
16.7, 10.9381694793701
16.72, 10.9389047622681
16.74, 10.9396390914917
16.76, 10.9389047622681
16.78, 10.9389047622681
16.8, 10.9381694793701
16.82, 10.9366998672485
16.84, 10.934494972229
16.86, 10.9330253601074
16.88, 10.9315547943115
16.9, 10.9308204650879
16.92, 10.9293508529663
16.94, 10.9264106750488
16.96, 10.9249410629272
16.98, 10.9227361679077
17.0, 10.9212665557861
17.02, 10.9183263778687
17.04, 10.9153861999512
17.06, 10.9139165878296
17.08, 10.9117116928101
17.1, 10.9102420806885
17.12, 10.9080371856689
17.14, 10.9058322906494
17.16, 10.9028930664063
17.18, 10.8992176055908
17.2, 10.8962783813477
17.22, 10.8926038742065
17.24, 10.8896636962891
17.26, 10.8859891891479
17.28, 10.8837842941284
17.3, 10.8815793991089
17.32, 10.8793745040894
17.34, 10.8779048919678
17.36, 10.8764352798462
17.38, 10.8742303848267
17.4, 10.8727607727051
17.42, 10.8705558776855
17.44, 10.868350982666
17.46, 10.8654108047485
17.48, 10.863205909729
17.5, 10.8610010147095
17.52, 10.8595314025879
17.54, 10.8573265075684
17.56, 10.8551216125488
17.58, 10.8543872833252
17.6, 10.8536520004272
17.62, 10.8514471054077
17.64, 10.8507118225098
17.66, 10.8499774932861
17.68, 10.8485069274902
17.7, 10.8470373153687
17.72, 10.8448324203491
17.74, 10.841893196106
17.76, 10.8404226303101
17.78, 10.8382186889648
17.8, 10.8367481231689
17.82, 10.8345432281494
17.84, 10.8330736160278
17.86, 10.8301343917847
17.88, 10.8286638259888
17.9, 10.8257246017456
17.92, 10.8242540359497
17.94, 10.8213148117065
17.96, 10.8176403045654
17.98, 10.8154354095459
18.0, 10.8132305145264
18.02, 10.8110256195068
18.04, 10.8095560073853
18.06, 10.8088207244873
18.08, 10.8080854415894
18.1, 10.8066158294678
18.12, 10.8051462173462
18.14, 10.8029413223267
18.16, 10.8014717102051
18.18, 10.7985315322876
18.2, 10.797061920166
18.22, 10.7941217422485
18.24, 10.792652130127
18.26, 10.7911825180054
18.28, 10.7897129058838
18.3, 10.7875080108643
18.32, 10.7860374450684
18.34, 10.7838325500488
18.36, 10.7823629379272
18.38, 10.7808933258057
18.4, 10.7786884307861
18.42, 10.7779531478882
18.44, 10.7764835357666
18.46, 10.7742786407471
18.48, 10.7728090286255
18.5, 10.7713394165039
18.52, 10.770604133606
18.54, 10.7683992385864
18.56, 10.7661943435669
18.58, 10.7647247314453
18.6, 10.7632551193237
18.62, 10.7610502243042
18.64, 10.7595796585083
18.66, 10.7581100463867
18.68, 10.7559051513672
18.7, 10.7544355392456
18.72, 10.752965927124
18.74, 10.7507610321045
18.76, 10.7492914199829
18.78, 10.747820854187
18.8, 10.7456159591675
18.82, 10.7434110641479
18.84, 10.7419414520264
18.86, 10.7404718399048
18.88, 10.7397365570068
18.9, 10.7375316619873
18.92, 10.7367973327637
18.94, 10.7353267669678
18.96, 10.7323875427246
18.98, 10.7294473648071
19.0, 10.7272424697876
19.02, 10.7250385284424
19.04, 10.7228336334229
19.06, 10.7206287384033
19.08, 10.7191581726074
19.1, 10.7169542312622
19.12, 10.7147493362427
19.14, 10.7132787704468
19.16, 10.7118091583252
19.18, 10.7103395462036
19.2, 10.7096042633057
19.22, 10.708869934082
19.24, 10.7073993682861
19.26, 10.7066650390625
19.28, 10.7059297561646
19.3, 10.704460144043
19.32, 10.7022552490234
19.34, 10.699315071106
19.36, 10.6971101760864
19.38, 10.6941709518433
19.4, 10.6912307739258
19.42, 10.6890258789063
19.44, 10.6875562667847
19.46, 10.6860866546631
19.48, 10.6846160888672
19.5, 10.6838817596436
19.52, 10.682412147522
19.54, 10.6809415817261
19.56, 10.6787366867065
19.58, 10.676531791687
19.6, 10.6743278503418
19.62, 10.6728572845459
19.64, 10.6706523895264
19.66, 10.6684474945068
19.68, 10.6669778823853
19.7, 10.6662435531616
19.72, 10.6647729873657
19.74, 10.6625680923462
19.76, 10.6603631973267
19.78, 10.6574239730835
19.8, 10.655219078064
19.82, 10.6530141830444
19.84, 10.6515445709229
19.86, 10.6493396759033
19.88, 10.6486043930054
19.9, 10.6478700637817
19.92, 10.6463994979858
19.94, 10.6434602737427
19.96, 10.6419906616211
19.98, 10.6397857666016
20.0, 10.637580871582
20.02, 10.6361103057861
20.04, 10.6339063644409
20.06, 10.6317014694214
20.08, 10.6302309036255
20.1, 10.628026008606
20.12, 10.6258220672607
20.14, 10.6236171722412
20.16, 10.6221466064453
20.18, 10.6206769943237
20.2, 10.6192073822021
20.22, 10.6170024871826
20.24, 10.615532875061
20.26, 10.6133279800415
20.28, 10.611123085022
20.3, 10.6096534729004
20.32, 10.6074485778809
20.34, 10.6067132949829
20.36, 10.605978012085
20.38, 10.6045083999634
20.4, 10.6023035049438
20.42, 10.6000986099243
20.44, 10.5986289978027
20.46, 10.5964241027832
20.48, 10.5949544906616
20.5, 10.5927495956421
20.52, 10.5898094177246
20.54, 10.588339805603
20.56, 10.5868701934814
20.58, 10.5854005813599
20.6, 10.583930015564
20.62, 10.5824604034424
20.64, 10.5809907913208
20.66, 10.5787858963013
20.68, 10.5773162841797
20.7, 10.5743761062622
20.72, 10.5714359283447
20.74, 10.5684967041016
20.76, 10.566291809082
20.78, 10.5633516311646
20.8, 10.5611476898193
20.82, 10.5589427947998
20.84, 10.5560026168823
20.86, 10.5523281097412
20.88, 10.5486536026001
20.9, 10.544243812561
20.92, 10.5383644104004
20.94, 10.5236654281616
20.96, 10.4898586273193
20.98, 10.4273891448975
21.0, 10.3259677886963
21.02, 10.1907396316528
21.04, 10.0415468215942
21.06, 9.91366863250732
21.08, 9.85413837432861
21.1, 9.93571662902832
21.12, 10.0599203109741
