% Measurement ID: 3076
% Mode ID: 1
% Date and time: 2020-06-04 08:53:00
% Sample ID: TOT53-57
% Measurement type: ringdown
% Frequency [Hz]: 181051.0
% Quality factor: 146794.42455851418
% Temperature [K]: 293.0
% Pressure [mBar]: 5.5e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
27.746995994659542, -8.199437
28.073431241655538, -8.2385
28.399866488651533, -8.267797
28.726301735647528, -8.287328
29.052736982643523, -8.072484
29.37917222963952, -7.232641
29.70560747663551, -6.846898
30.032042723631506, -6.573461
30.3584779706275, -6.134008
30.684913217623496, -5.528539
31.01134846461949, -4.95725
31.337783711615486, -4.52268
31.664218958611478, -4.219945
31.990654205607473, -3.902562
32.31708945260347, -3.502172
32.64352469959946, -3.121312
32.96995994659546, -2.745336
33.29639519359145, -2.349828
33.62283044058745, -1.983617
33.94926568758344, -1.754125
34.27570093457943, -1.734594
34.60213618157543, -9.825414
34.92857142857142, -20.47971
35.25500667556742, -30.32346
35.581441922563414, -43.16526
35.90787716955941, -47.36936
36.234312416555404, -47.55491
36.560747663551396, -49.5178
36.887182910547395, -46.2219
37.21361815754339, -52.5842
37.540053404539385, -51.73948
37.86648865153538, -80.68775
38.19292389853137, -80.5033
38.51935914552737, -80.31954
38.84579439252336, -80.13648
39.17222963951936, -79.95411
39.49866488651535, -79.77243
39.82510013351135, -79.59144
40.15153538050734, -79.41114
40.47797062750333, -79.23153
40.80440587449933, -79.05262
41.13084112149532, -78.8744
41.45727636849132, -78.69687
41.78371161548731, -78.52003
42.110146862483305, -78.34389
42.4365821094793, -78.16844
42.763017356475295, -77.99368
43.089452603471294, -77.81961
43.415887850467286, -77.64623
43.74232309746328, -77.47354
44.068758344459276, -77.30155
44.39519359145527, -77.13025
44.72162883845127, -76.95964
45.04806408544726, -76.78972
45.37449933244326, -76.6205
45.70093457943925, -76.45196
46.02736982643524, -76.28412
46.35380507343124, -76.11697
46.68024032042723, -75.95052
47.00667556742323, -75.78475
47.33311081441922, -75.61968
47.65954606141521, -75.4553
47.98598130841121, -75.30116
48.312416555407204, -75.14822
48.6388518024032, -74.99648
48.965287049399194, -74.84593
49.29172229639519, -74.69657
49.618157543391185, -74.54841
49.944592790387176, -74.40144
50.271028037383175, -74.25567
50.59746328437917, -74.1111
50.923898531375166, -73.96772
51.25033377837116, -73.82553
51.57676902536715, -73.68454
51.90320427236315, -73.54474
52.22963951935914, -73.40614
52.55607476635514, -73.26873
52.88251001335113, -73.13252
53.20894526034712, -72.9975
53.53538050734312, -72.86368
53.86181575433911, -72.73105
54.18825100133511, -72.59962
54.5146862483311, -72.46938
54.8411214953271, -72.34034
55.16755674232309, -72.21249
55.493991989319085, -72.08584
55.82042723631508, -71.96038
56.146862483311075, -71.83611
56.473297730307074, -71.71304
56.799732977303066, -71.59117
57.12616822429906, -71.47049
57.452603471295056, -71.35101
57.77903871829105, -71.23272
58.10547396528705, -71.11562
58.43190921228304, -70.99972
58.75834445927904, -70.88502
59.08477970627503, -70.77151
59.41121495327102, -70.65919
59.73765020026702, -70.54807
60.06408544726301, -70.43442
60.39052069425901, -70.32178
60.716955941255, -70.21013
61.04339118825099, -70.09948
61.36982643524699, -69.98983
61.696261682242984, -69.88117
62.02269692923898, -69.77352
62.349132176234974, -69.66687
62.67556742323097, -69.56121
63.002002670226965, -69.45656
63.328437917222956, -69.3529
63.654873164218955, -69.25024
63.98130841121495, -69.14858
64.30774365821094, -69.04792
64.63417890520694, -68.94826
64.96061415220294, -68.8496
65.28704939919892, -68.75194
65.61348464619492, -68.65528
65.93991989319092, -68.55961
66.26635514018692, -68.46494
66.5927903871829, -68.37128
66.9192256341789, -68.27861
67.2456608811749, -68.18694
67.57209612817088, -68.09627
67.89853137516688, -68.0066
68.22496662216288, -67.91793
68.55140186915887, -67.83026
68.87783711615486, -67.74358
69.20427236315086, -67.65791
69.53070761014686, -67.57323
69.85714285714285, -67.48956
70.18357810413885, -67.40688
70.51001335113484, -67.3252
70.83644859813083, -67.24452
71.16288384512683, -67.16484
71.48931909212283, -67.08616
71.81575433911883, -66.9988
72.14218958611481, -66.91192
72.46862483311081, -66.82552
72.79506008010681, -66.73959
73.12149532710279, -66.65414
73.44793057409879, -66.56917
73.77436582109479, -66.48467
74.10080106809077, -66.40064
74.42723631508677, -66.3171
74.75367156208277, -66.23403
75.08010680907877, -66.15143
75.40654205607476, -66.06932
75.73297730307075, -65.98767
76.05941255006675, -65.90651
76.38584779706274, -65.82582
76.71228304405874, -65.74561
77.03871829105474, -65.66587
77.36515353805073, -65.58661
77.69158878504672, -65.50782
78.01802403204272, -65.42951
78.34445927903872, -65.35168
78.6708945260347, -65.27433
78.9973297730307, -65.19744
79.3237650200267, -65.12104
79.6502002670227, -65.04511
79.97663551401868, -64.96966
80.30307076101468, -64.89469
80.62950600801068, -64.82019
80.95594125500666, -64.74616
81.28237650200266, -64.67262
81.60881174899866, -64.59954
81.93524699599465, -64.52695
82.26168224299064, -64.45483
82.58811748998664, -64.38319
82.91455273698264, -64.31202
83.24098798397863, -64.24133
83.56742323097463, -64.17112
83.89385847797062, -64.10574
84.22029372496661, -64.04106
84.54672897196261, -63.97709
84.8731642189586, -63.91383
85.1995994659546, -63.85127
85.52603471295059, -63.78942
85.85246995994659, -63.72828
86.17890520694259, -63.66783
86.50534045393857, -63.6081
86.83177570093457, -63.54907
87.15821094793057, -63.49075
87.48464619492655, -63.43313
87.81108144192255, -63.37621
88.13751668891855, -63.32001
88.46395193591455, -63.2645
88.79038718291054, -63.20971
89.11682242990653, -63.15562
89.44325767690253, -63.10223
89.76969292389852, -63.04955
90.09612817089452, -62.99758
90.42256341789052, -62.94631
90.74899866488651, -62.89574
91.0754339118825, -62.84589
91.4018691588785, -62.79673
91.7283044058745, -62.74829
92.05473965287048, -62.70055
92.38117489986648, -62.65351
92.70761014686248, -62.60718
93.03404539385848, -62.56155
93.36048064085446, -62.51664
93.68691588785046, -62.47242
94.01335113484646, -62.42891
94.33978638184244, -62.38611
94.66622162883844, -62.34401
94.99265687583444, -62.30262
95.31909212283043, -62.26194
95.64552736982643, -62.21599
95.97196261682242, -62.17042
96.29839786381842, -62.12523
96.62483311081441, -62.08043
96.9512683578104, -62.03601
97.2777036048064, -61.99197
97.60413885180239, -61.94831
97.93057409879839, -61.90504
98.25700934579439, -61.86215
98.58344459279039, -61.81964
98.90987983978637, -61.77752
99.23631508678237, -61.73578
99.56275033377837, -61.69442
99.88918558077435, -61.65344
100.21562082777035, -61.61285
100.54205607476635, -61.57264
100.86849132176233, -61.53281
101.19492656875833, -61.49336
101.52136181575433, -61.4543
101.84779706275033, -61.41562
102.17423230974632, -61.37732
102.50066755674231, -61.33941
102.82710280373831, -61.30188
103.1535380507343, -61.26473
103.4799732977303, -61.22796
103.8064085447263, -61.19158
104.1328437917223, -61.15558
104.45927903871828, -61.11996
104.78571428571428, -61.08473
105.11214953271028, -61.04987
105.43858477970626, -61.0154
105.76502002670226, -60.98132
106.09145527369826, -60.94761
106.41789052069424, -60.91429
106.74432576769024, -60.88135
107.07076101468624, -60.8488
107.39719626168224, -60.81663
107.72363150867822, -60.78746
108.05006675567422, -60.75881
108.37650200267022, -60.73068
108.7029372496662, -60.70308
109.0293724966622, -60.67599
109.3558077436582, -60.64943
109.6822429906542, -60.62338
110.00867823765019, -60.59786
110.33511348464619, -60.57286
110.66154873164218, -60.54837
110.98798397863817, -60.52441
111.31441922563417, -60.50097
111.64085447263017, -60.47805
111.96728971962617, -60.45565
112.29372496662215, -60.43378
112.62016021361815, -60.41242
112.94659546061415, -60.39158
113.27303070761013, -60.37127
113.59946595460613, -60.35147
113.92590120160213, -60.3322
114.25233644859811, -60.31344
114.57877169559411, -60.29521
114.90520694259011, -60.2775
115.23164218958611, -60.26031
115.5580774365821, -60.24363
115.8845126835781, -60.22748
116.2109479305741, -60.21186
116.53738317757008, -60.19675
116.86381842456608, -60.18216
117.19025367156208, -60.16809
117.51668891855807, -60.15455
117.84312416555406, -60.14152
118.16955941255006, -60.12902
118.49599465954606, -60.11703
118.82242990654204, -60.10557
119.14886515353804, -60.09463
119.47530040053404, -60.0842
119.80173564753002, -60.0709
120.12817089452602, -60.05794
120.45460614152202, -60.04532
120.78104138851802, -60.03304
121.107476635514, -60.0211
121.43391188251, -60.00951
121.760347129506, -59.99825
122.08678237650199, -59.98734
122.41321762349799, -59.97677
122.73965287049398, -59.96654
123.06608811748998, -59.95666
123.39252336448597, -59.94711
123.71895861148197, -59.93791
124.04539385847796, -59.92905
124.37182910547395, -59.92053
124.69826435246995, -59.91235
125.02469959946595, -59.90451
125.35113484646195, -59.89702
125.67757009345793, -59.88986
126.00400534045393, -59.88305
126.33044058744993, -59.87658
126.65687583444591, -59.87045
126.98331108144191, -59.86467
127.30974632843791, -59.85922
127.6361815754339, -59.85412
127.9626168224299, -59.84936
128.28905206942588, -59.84494
128.61548731642188, -59.84086
128.94192256341788, -59.83712
129.26835781041387, -59.83373
129.59479305740987, -59.83067
129.92122830440587, -59.82796
130.24766355140187, -59.82559
130.57409879839784, -59.82356
130.90053404539384, -59.82188
131.22696929238984, -59.82053
131.55340453938584, -59.821
131.87983978638184, -59.82189
132.20627503337784, -59.8232
132.53271028037383, -59.82493
132.8591455273698, -59.82708
133.1855807743658, -59.82966
133.5120160213618, -59.83265
133.8384512683578, -59.83607
134.1648865153538, -59.83991
134.4913217623498, -59.84417
134.8177570093458, -59.84885
135.14419225634177, -59.85395
135.47062750333777, -59.85947
135.79706275033377, -59.86542
136.12349799732976, -59.87178
136.44993324432576, -59.87857
136.77636849132176, -59.88578
137.10280373831773, -59.8934
137.42923898531373, -59.90145
137.75567423230973, -59.90993
138.08210947930573, -59.91882
138.40854472630173, -59.92813
138.73497997329773, -59.93787
139.06141522029372, -59.94802
139.3878504672897, -59.9586
139.7142857142857, -59.9696
140.0407209612817, -59.98102
140.3671562082777, -59.99286
140.6935914552737, -60.00512
141.0200267022697, -60.01781
141.3464619492657, -60.03091
141.67289719626166, -60.04444
141.99933244325766, -60.05838
142.32576769025366, -60.07275
142.65220293724965, -60.08754
142.97863818424565, -60.10275
143.30507343124165, -60.11838
143.63150867823765, -60.13429
143.95794392523362, -60.15062
144.28437917222962, -60.16736
144.61081441922562, -60.18451
144.93724966622162, -60.20208
145.26368491321762, -60.22006
145.59012016021362, -60.23845
145.91655540720961, -60.25726
146.24299065420558, -60.27648
146.56942590120158, -60.29611
146.89586114819758, -60.31616
147.22229639519358, -60.33662
147.54873164218958, -60.3575
147.87516688918558, -60.37879
148.20160213618155, -60.40049
148.52803738317755, -60.42261
148.85447263017355, -60.44514
149.18090787716955, -60.46808
149.50734312416554, -60.49144
149.83377837116154, -60.51521
150.16021361815754, -60.5394
150.4866488651535, -60.564
150.8130841121495, -60.58901
151.1395193591455, -60.61444
151.4659546061415, -60.64028
151.7923898531375, -60.66653
152.1188251001335, -60.6932
152.4452603471295, -60.72028
152.77169559412548, -60.74778
153.09813084112147, -60.77569
153.42456608811747, -60.80401
153.75100133511347, -60.83275
154.07743658210947, -60.8619
154.40387182910547, -60.89147
154.73030707610147, -60.92144
155.05674232309744, -60.95184
155.38317757009344, -60.98264
155.70961281708944, -61.01255
156.03604806408543, -61.0428
156.36248331108143, -61.0734
156.68891855807743, -61.10435
157.01535380507343, -61.13563
157.3417890520694, -61.16727
157.6682242990654, -61.19925
157.9946595460614, -61.23157
158.3210947930574, -61.26424
158.6475300400534, -61.29725
158.9739652870494, -61.33061
159.3004005340454, -61.36431
159.62683578104136, -61.39835
159.95327102803736, -61.43274
160.27970627503336, -61.46748
160.60614152202936, -61.50256
160.93257676902536, -61.53799
161.25901201602136, -61.57376
161.58544726301733, -61.60987
161.91188251001333, -61.64633
162.23831775700933, -61.68314
162.56475300400533, -61.72029
162.89118825100132, -61.75778
163.21762349799732, -61.79562
163.54405874499332, -61.83381
163.8704939919893, -61.87233
164.1969292389853, -61.91121
164.5233644859813, -61.95043
164.8497997329773, -61.98999
165.1762349799733, -62.0299
165.5026702269693, -62.07015
165.82910547396529, -62.11075
166.15554072096126, -62.15169
166.48197596795725, -62.19298
166.80841121495325, -62.23461
167.13484646194925, -62.27659
167.46128170894525, -62.32167
167.78771695594125, -62.36724
168.11415220293725, -62.41332
168.44058744993322, -62.45988
168.76702269692922, -62.50694
169.09345794392522, -62.55449
169.41989319092121, -62.60254
169.7463284379172, -62.65108
170.0727636849132, -62.70011
170.3991989319092, -62.74964
170.72563417890518, -62.79966
171.05206942590118, -62.85018
171.37850467289718, -62.90119
171.70493991989318, -62.9527
172.03137516688918, -63.00469
172.35781041388518, -63.05719
172.68424566088117, -63.11017
173.01068090787714, -63.16366
173.33711615487314, -63.21763
173.66355140186914, -63.2721
173.98998664886514, -63.32706
174.31642189586114, -63.38252
174.64285714285714, -63.43847
174.9692923898531, -63.49491
175.2957276368491, -63.55185
175.6221628838451, -63.60929
175.9485981308411, -63.66721
176.2750333778371, -63.72564
176.6014686248331, -63.78455
176.9279038718291, -63.84396
177.25433911882507, -63.90386
177.58077436582107, -63.96426
177.90720961281707, -64.02515
178.23364485981307, -64.08654
178.56008010680907, -64.14842
178.88651535380507, -64.21079
179.21295060080107, -64.27366
179.53938584779704, -64.33138
179.86582109479303, -64.38929
180.19225634178903, -64.44741
180.51869158878503, -64.50572
180.84512683578103, -64.56423
181.17156208277703, -64.62294
181.49799732977303, -64.68184
181.824432576769, -64.74094
182.150867823765, -64.80024
182.477303070761, -64.85973
182.803738317757, -64.91943
183.130173564753, -64.97932
183.456608811749, -65.0394
183.783044058745, -65.09969
184.10947930574096, -65.16017
184.43591455273696, -65.22085
184.76234979973296, -65.28172
185.08878504672896, -65.34279
185.41522029372496, -65.40406
185.74165554072096, -65.46553
186.06809078771695, -65.52719
186.39452603471292, -65.58905
186.72096128170892, -65.65111
187.04739652870492, -65.71337
187.37383177570092, -65.77582
187.70026702269692, -65.83847
188.02670226969292, -65.90131
188.3531375166889, -65.96436
188.6795727636849, -66.0276
189.0060080106809, -66.09104
189.33244325767689, -66.15467
189.65887850467288, -66.2185
189.98531375166888, -66.28253
190.31174899866488, -66.34676
190.63818424566085, -66.41118
190.96461949265685, -66.4758
191.29105473965285, -66.5437
191.61748998664885, -66.61195
191.94392523364485, -66.68057
192.27036048064085, -66.74955
192.59679572763685, -66.81889
192.92323097463282, -66.8886
193.24966622162881, -66.95867
193.5761014686248, -67.02911
193.9025367156208, -67.0999
194.2289719626168, -67.17106
194.5554072096128, -67.24259
194.8818424566088, -67.31447
195.20827770360478, -67.38672
195.53471295060078, -67.45934
195.86114819759678, -67.53231
196.18758344459278, -67.60565
196.51401869158877, -67.67936
196.84045393858477, -67.75342
197.16688918558077, -67.82785
197.49332443257674, -67.90265
197.81975967957274, -67.9778
198.14619492656874, -68.05332
198.47263017356474, -68.12921
198.79906542056074, -68.20545
199.12550066755674, -68.28206
199.4519359145527, -68.35904
199.7783711615487, -68.43637
200.1048064085447, -68.51407
200.4312416555407, -68.59213
200.7576769025367, -68.67056
201.0841121495327, -68.74935
201.4105473965287, -68.8285
201.73698264352467, -68.90802
202.06341789052067, -68.98789
202.38985313751667, -69.06814
202.71628838451267, -69.14874
203.04272363150866, -69.22971
203.36915887850466, -69.31397
203.69559412550066, -69.39874
204.02202937249663, -69.48403
204.34846461949263, -69.56984
204.67489986648863, -69.65616
205.00133511348463, -69.74301
205.32777036048063, -69.83036
205.65420560747663, -69.91824
205.98064085447263, -70.00663
206.3070761014686, -70.09555
206.6335113484646, -70.18497
206.9599465954606, -70.27492
207.2863818424566, -70.36538
207.6128170894526, -70.45636
207.9392523364486, -70.54786
208.2656875834446, -70.63987
208.59212283044056, -70.7324
208.91855807743656, -70.82545
209.24499332443256, -70.91901
209.57142857142856, -71.0131
209.89786381842455, -71.1077
210.22429906542055, -71.20281
210.55073431241655, -71.29845
210.87716955941252, -71.3946
211.20360480640852, -71.49127
211.53004005340452, -71.58845
211.85647530040052, -71.68615
212.18291054739652, -71.78437
212.50934579439252, -71.88311
212.8357810413885, -71.98237
213.16221628838449, -72.08214
213.48865153538048, -72.18243
213.81508678237648, -72.28323
214.14152202937248, -72.38455
214.46795727636848, -72.48639
214.79439252336448, -72.58875
215.12082777036045, -72.69163
215.44726301735645, -72.77659
215.77369826435245, -72.8611
216.10013351134845, -72.94516
216.42656875834444, -73.02876
216.75300400534044, -73.11191
217.07943925233644, -73.19461
217.4058744993324, -73.27686
217.7323097463284, -73.35865
218.0587449933244, -73.43999
218.3851802403204, -73.52088
218.7116154873164, -73.60132
219.0380507343124, -73.6813
219.3644859813084, -73.76083
219.69092122830438, -73.83991
220.01735647530037, -73.91853
220.34379172229637, -73.9967
220.67022696929237, -74.07442
220.99666221628837, -74.15169
221.32309746328437, -74.2285
221.64953271028037, -74.30486
221.97596795727634, -74.38077
222.30240320427234, -74.45623
222.62883845126834, -74.53123
222.95527369826434, -74.60578
223.28170894526033, -74.67988
223.60814419225633, -74.75352
223.93457943925233, -74.82671
224.2610146862483, -74.89945
224.5874499332443, -74.97174
224.9138851802403, -75.04357
225.2403204272363, -75.11495
225.5667556742323, -75.18588
225.8931909212283, -75.25635
226.21962616822427, -75.32638
226.54606141522027, -75.39595
226.87249666221626, -75.46506
227.19893190921226, -75.55349
227.52536715620826, -75.64253
227.85180240320426, -75.73219
228.17823765020026, -75.82246
228.50467289719623, -75.91335
228.83110814419223, -76.00485
229.15754339118823, -76.09697
229.48397863818423, -76.1897
229.81041388518022, -76.28305
230.13684913217622, -76.37701
230.46328437917222, -76.4716
230.7897196261682, -76.56679
231.1161548731642, -76.6626
231.4425901201602, -76.75903
231.7690253671562, -76.85607
232.0954606141522, -76.95373
232.4218958611482, -77.052
232.74833110814419, -77.15089
233.07476635514016, -77.25039
233.40120160213615, -77.35051
233.72763684913215, -77.45125
234.05407209612815, -77.5526
234.38050734312415, -77.65456
234.70694259012015, -77.75714
235.03337783711615, -77.86034
235.35981308411212, -77.96415
235.68624833110812, -78.06858
236.01268357810412, -78.17362
236.33911882510012, -78.27928
236.6655540720961, -78.38555
236.9919893190921, -78.49244
237.3184245660881, -78.59995
237.64485981308408, -78.70807
237.97129506008008, -78.8168
238.29773030707608, -78.92615
238.62416555407208, -79.03612
238.95060080106808, -79.1467
239.27703604806408, -79.21585
239.60347129506005, -79.28339
239.92990654205605, -79.34934
240.25634178905204, -79.41369
240.58277703604804, -79.47644
240.90921228304404, -79.5376
241.23564753004004, -79.59716
241.56208277703604, -79.65511
241.888518024032, -79.71148
242.214953271028, -79.76624
242.541388518024, -79.8194
242.86782376502, -79.87097
243.194259012016, -79.92094
243.520694259012, -79.96931
243.847129506008, -80.01609
244.17356475300397, -80.06126
244.5, -80.10484
