% Measurement ID: 3181
% Mode ID: 1
% Date and time: 2020-01-31 14:24:42
% Sample ID: PSE2-55-54
% Measurement type: ringdown
% Frequency [Hz]: 346812.8203
% Quality factor: 118311.54716268851
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.7089452603471295, -26.23747
0.7149532710280374, -26.30583
0.7209612817089452, -27.00895
0.7269692923898532, -27.41423
0.732977303070761, -27.3654
0.7389853137516689, -26.81852
0.7449933244325768, -26.35954
0.7510013351134847, -26.24723
0.7570093457943925, -26.38395
0.7630173564753004, -27.0529
0.7690253671562083, -27.52653
0.7750333778371161, -27.32145
0.7810413885180241, -26.78923
0.7870493991989319, -26.34489
0.7930574098798397, -26.257
0.7990654205607477, -26.58415
0.8050734312416555, -27.25798
0.8110814419225634, -27.58512
0.8170894526034713, -27.22868
0.8230974632843792, -26.65251
0.8291054739652871, -26.29606
0.835113484646195, -26.33024
0.8411214953271028, -26.7111
0.8471295060080107, -27.28727
0.8531375166889186, -27.53141
0.8591455273698264, -27.0822
0.8651535380507344, -26.48161
0.8711615487316422, -26.24723
0.87716955941255, -26.26188
0.883177570093458, -26.7404
0.8891855807743658, -27.3947
0.8951935914552737, -27.46794
0.9012016021361816, -27.03825
0.9072096128170895, -26.41325
0.9132176234979973, -26.20329
0.9192256341789052, -26.37419
0.9252336448598131, -26.92595
0.9312416555407209, -27.42887
0.9372496662216289, -27.41423
0.9432576769025367, -26.92595
0.9492656875834447, -26.35466
0.9552736982643525, -26.17887
0.9612817089452603, -26.34001
0.9672897196261683, -27.00895
0.9732977303070761, -27.38493
0.979305740987984, -27.28239
0.9853137516688919, -26.70622
0.9913217623497997, -26.24235
0.9973297730307076, -26.13981
1.0033377837116155, -26.30095
1.0093457943925235, -27.00407
1.0153538050734312, -27.40446
1.0213618157543392, -27.20427
1.027369826435247, -26.66227
1.0333778371161548, -26.23747
1.0393858477970628, -26.18376
1.0453938584779707, -26.80876
1.0514018691588785, -28.05876
1.0574098798397864, -28.56657
1.0634178905206944, -29.01579
1.069425901201602, -29.46989
1.07543391188251, -29.9777
1.081441922563418, -30.44645
1.0874499332443257, -30.94938
1.0934579439252337, -31.50114
1.0994659546061416, -31.93571
1.1054739652870493, -32.41911
1.1114819759679573, -32.80973
1.1174899866488652, -33.24919
1.123497997329773, -33.71794
1.129506008010681, -34.29411
1.1355140186915889, -34.94352
1.1415220293724966, -35.33903
1.1475300400534045, -35.6613
1.1535380507343125, -36.15934
1.1595460614152202, -36.48649
1.1655540720961282, -37.04802
1.171562082777036, -37.57048
1.1775700934579438, -38.05387
1.1835781041388518, -38.43962
1.1895861148197597, -39.0988
1.1955941255006675, -39.43571
1.2016021361815754, -39.90446
1.2076101468624834, -40.57341
1.2136181575433913, -41.00798
1.219626168224299, -41.30583
1.225634178905207, -41.90641
1.231642189586115, -42.41911
1.2376502002670227, -42.6486
1.2436582109479306, -43.02946
1.2496662216288386, -43.63981
1.2556742323097463, -44.20134
1.2616822429906542, -44.44548
1.2676902536715622, -44.8068
1.27369826435247, -45.27067
1.2797062750333779, -45.52946
1.2857142857142858, -46.18864
1.2917222963951935, -46.87223
1.2977303070761015, -47.36052
1.3037383177570094, -47.9611
1.3097463284379172, -48.88395
1.3157543391188251, -49.2697
1.321762349799733, -49.83122
1.3277703604806408, -50.48552
1.3337783711615487, -51.1154
1.3397863818424567, -51.6818
1.3457943925233644, -52.25798
1.3518024032042724, -52.82927
1.3578104138851803, -53.27848
1.363818424566088, -53.19059
1.369826435246996, -53.72282
1.375834445927904, -54.70427
1.3818424566088117, -55.98845
1.3878504672897196, -56.2863
1.3938584779706276, -55.92985
1.3998664886515353, -56.24235
1.4058744993324432, -57.02848
1.4118825100133512, -57.00407
1.417890520694259, -57.32145
1.4238985313751669, -59.03532
1.4299065420560748, -59.15251
1.4359145527369828, -59.42106
1.4419225634178905, -60.98845
1.4479305740987984, -60.96403
1.4539385847797064, -62.17497
1.4599465954606141, -62.34587
1.465954606141522, -62.61442
1.47196261682243, -61.92595
1.4779706275033377, -61.93083
1.4839786381842457, -62.79509
1.4899866488651536, -62.59489
1.4959946595460614, -66.20329
1.5020026702269693, -66.91618
1.5080106809078773, -67.05778
1.514018691588785, -65.12907
1.520026702269693, -65.4611
1.526034712950601, -65.67595
1.5320427236315086, -66.1154
1.5380507343124166, -68.68864
1.5440587449933245, -68.47868
1.5500667556742322, -72.58513
1.5560747663551402, -73.92302
1.5620827770360481, -71.11052
1.5680907877169559, -73.40544
1.5740987983978638, -71.01286
1.5801068090787718, -71.10075
1.5861148197596795, -69.6652
1.5921228304405874, -69.99723
1.5981308411214954, -69.33317
1.6041388518024031, -72.85368
1.610146862483311, -77.09684
1.616154873164219, -74.77751
1.6221628838451267, -71.30583
1.6281708945260347, -70.93962
1.6341789052069426, -69.7238
1.6401869158878504, -66.50602
1.6461949265687583, -67.60466
1.6522029372496663, -69.46013
1.6582109479305742, -66.23747
1.664218958611482, -66.1447
1.67022696929239, -67.29704
1.6762349799732978, -67.90739
1.6822429906542056, -69.84587
1.6882510013351135, -71.19841
1.6942590120160215, -69.9777
1.7002670226969292, -69.22087
1.7062750333778371, -69.25505
1.712283044058745, -72.13591
1.7182910547396528, -72.86345
1.7242990654205608, -72.38981
1.7303070761014687, -72.00407
1.7363150867823764, -65.23161
1.7423230974632844, -67.76091
1.7483311081441923, -67.13591
1.7543391188251, -66.61345
1.760347129506008, -66.63786
1.766355140186916, -68.31266
1.7723631508678237, -65.98845
1.7783711615487316, -65.67595
1.7843791722296396, -65.97868
1.7903871829105473, -69.02555
1.7963951935914553, -68.16618
1.8024032042723632, -71.79899
1.808411214953271, -72.48259
1.814419225634179, -70.01677
1.8204272363150868, -67.94157
1.8264352469959946, -68.19548
1.8324432576769025, -67.28239
1.8384512683578105, -64.78239
1.8444592790387182, -66.31071
1.8504672897196262, -67.06266
1.856475300400534, -67.29704
1.8624833110814418, -67.03825
1.8684913217623498, -68.00016
1.8744993324432577, -67.4777
1.8805073431241657, -68.32243
1.8865153538050734, -66.67204
1.8925233644859814, -66.75993
1.8985313751668893, -67.43864
1.904539385847797, -69.53337
1.910547396528705, -68.70817
1.916555407209613, -68.43962
1.9225634178905207, -73.01481
1.9285714285714286, -70.90055
1.9345794392523366, -71.95036
1.9405874499332443, -69.6652
1.9465954606141522, -70.84684
1.9526034712950602, -74.5236
1.958611481975968, -74.01091
1.9646194926568759, -73.08805
1.9706275033377838, -71.56462
1.9766355140186915, -69.81169
1.9826435246995995, -69.64567
1.9886515353805074, -70.54899
1.9946595460614152, -72.69743
2.0006675567423233, -65.78337
2.006675567423231, -65.74919
2.012683578104139, -69.65544
2.018691588785047, -69.23552
2.0246995994659547, -67.87321
2.0307076101468624, -69.94352
2.0367156208277706, -67.18473
2.0427236315086783, -67.29704
2.048731642189586, -68.68864
2.054739652870494, -71.83317
2.060747663551402, -69.26481
2.0667556742323097, -70.73454
2.072763684913218, -70.02165
2.0787716955941256, -69.99235
2.0847797062750333, -73.07341
2.0907877169559415, -72.48747
2.096795727636849, -72.36052
2.102803738317757, -73.17106
2.108811748998665, -78.11247
2.114819759679573, -72.81462
2.1208277703604805, -76.36442
2.1268357810413887, -75.35368
2.1328437917222964, -74.70915
2.138851802403204, -71.95036
2.1448598130841123, -71.89665
2.15086782376502, -70.90055
2.156875834445928, -69.59684
2.162883845126836, -67.35563
2.1688918558077437, -64.46013
2.1748998664886514, -66.27165
2.1809078771695596, -63.83512
2.1869158878504673, -63.91325
2.192923898531375, -65.37809
2.198931909212283, -63.43473
2.204939919893191, -63.39567
2.2109479305740987, -64.8654
2.216955941255007, -66.34001
2.2229639519359146, -64.16227
2.2289719626168223, -63.53239
2.2349799732977305, -65.23161
2.240987983978638, -68.23942
2.246995994659546, -73.12223
2.253004005340454, -69.28434
2.259012016021362, -71.13981
2.2650200267022695, -73.31755
2.2710280373831777, -78.21989
2.2770360480640854, -76.44255
2.283044058744993, -72.42399
2.2890520694259013, -72.63884
2.295060080106809, -67.98552
2.301068090787717, -67.09196
2.307076101468625, -72.65837
2.3130841121495327, -69.47966
2.3190921228304404, -68.97673
2.3251001335113486, -70.95427
2.3311081441922563, -71.15934
2.337116154873164, -77.17497
2.343124165554072, -76.49138
2.34913217623498, -78.70817
2.3551401869158877, -75.42204
2.361148197596796, -76.88688
2.3671562082777036, -78.77165
2.3731642189586113, -72.3068
2.3791722296395195, -71.882
2.385180240320427, -71.31071
2.391188251001335, -69.53337
2.397196261682243, -75.55876
2.403204272363151, -74.2404
2.4092122830440585, -76.31559
2.4152202937249667, -78.25407
2.4212283044058744, -71.79411
2.4272363150867826, -67.65348
2.4332443257676903, -68.89372
2.439252336448598, -74.76286
2.4452603471295062, -72.82438
2.451268357810414, -77.17985
2.4572763684913217, -78.60075
2.46328437917223, -74.48454
2.4692923898531376, -75.39274
2.4753004005340453, -71.06657
2.4813084112149535, -74.37223
2.487316421895861, -76.26188
2.493324432576769, -69.29411
2.499332443257677, -69.77751
2.505340453938585, -70.92985
2.5113484646194926, -72.18473
2.5173564753004007, -73.21013
2.5233644859813085, -68.70817
2.529372496662216, -68.53727
2.5353805073431244, -68.40055
2.541388518024032, -72.11638
2.54739652870494, -71.69157
2.553404539385848, -68.79118
2.5594125500667557, -66.88688
2.5654205607476634, -66.35466
2.5714285714285716, -67.88786
2.5774365821094793, -67.0236
2.583444592790387, -67.78044
2.5894526034712952, -67.06755
2.595460614152203, -67.10661
2.6014686248331107, -68.32243
2.607476635514019, -67.25309
2.6134846461949266, -65.19255
2.6194926568758343, -64.96305
2.6255006675567425, -65.36833
2.6315086782376502, -65.27555
2.637516688918558, -62.92692
2.643524699599466, -65.1486
2.649532710280374, -65.07048
2.6555407209612816, -64.75309
2.6615487316421897, -65.63688
2.6675567423230975, -64.94841
2.673564753004005, -62.6486
2.6795727636849134, -63.84001
2.685580774365821, -63.40055
2.691588785046729, -64.2111
2.697596795727637, -65.74919
2.7036048064085447, -64.67985
2.7096128170894525, -64.25016
2.7156208277703606, -68.2443
2.7216288384512684, -67.29216
2.727636849132176, -65.89079
2.7336448598130842, -68.6447
2.739652870493992, -67.12126
2.7456608811748997, -67.21891
2.751668891855808, -66.5695
2.7576769025367156, -66.53044
2.7636849132176233, -65.04606
2.7696929238985315, -64.62614
2.7757009345794392, -63.09294
2.781708945260347, -61.62321
2.787716955941255, -61.59391
2.793724966622163, -63.33708
2.7997329773030706, -63.38591
2.8057409879839788, -64.07927
2.8117489986648865, -63.18571
2.817757009345794, -63.22966
2.8237650200267024, -63.69352
2.82977303070761, -63.03434
2.835781041388518, -64.02555
2.841789052069426, -64.77751
2.8477970627503337, -65.28044
2.8538050734312415, -62.61442
2.8598130841121496, -66.65739
2.8658210947930574, -64.382
2.8718291054739655, -65.09977
2.8778371161548733, -65.73942
2.883845126835781, -65.79313
2.889853137516689, -65.55388
2.895861148197597, -64.39177
2.9018691588785046, -65.06559
2.9078771695594128, -69.47477
2.9138851802403205, -65.62712
2.9198931909212282, -65.17302
2.9259012016021364, -64.53825
2.931909212283044, -64.99235
2.937917222963952, -64.88981
2.94392523364486, -64.08903
2.9499332443257678, -64.41618
2.9559412550066755, -64.00114
2.9619492656875837, -65.16813
2.9679572763684914, -64.61638
2.973965287049399, -69.16716
2.9799732977303073, -69.54802
2.985981308411215, -75.48063
2.9919893190921227, -72.71208
2.997997329773031, -70.25114
3.0040053404539386, -74.82634
3.0100133511348464, -71.34001
3.0160213618157545, -81.33513
3.0220293724966623, -71.53044
3.02803738317757, -72.71696
3.034045393858478, -71.98942
3.040053404539386, -74.67497
3.0460614152202936, -72.48747
3.052069425901202, -77.17985
3.0580774365821095, -76.04216
3.0640854472630172, -76.44255
3.0700934579439254, -68.9572
3.076101468624833, -68.87907
3.082109479305741, -69.19157
3.088117489986649, -67.09196
3.0941255006675568, -65.9738
3.1001335113484645, -66.21794
3.1061415220293727, -68.08317
3.1121495327102804, -67.37028
3.118157543391188, -67.18962
3.1241655540720963, -66.53044
3.130173564753004, -65.88102
3.1361815754339117, -67.57048
3.14218958611482, -68.2443
3.1481975967957276, -70.3195
3.1542056074766354, -73.26384
3.1602136181575435, -72.59001
3.1662216288384513, -72.14567
3.172229639519359, -70.08513
3.178237650200267, -70.48063
3.184245660881175, -73.14665
3.1902536715620826, -73.98649
3.196261682242991, -70.53434
3.2022696929238985, -70.2902
3.2082777036048062, -66.5695
3.2142857142857144, -66.55485
3.220293724966622, -75.1486
3.22630173564753, -81.93083
3.232309746328438, -77.14567
3.2383177570093458, -75.34391
3.2443257676902535, -77.15055
3.2503337783711617, -71.01774
3.2563417890520694, -70.55388
3.262349799732977, -77.25309
3.2683578104138853, -78.28337
3.274365821094793, -68.32731
3.2803738317757007, -68.01481
3.286381842456609, -71.63298
3.2923898531375166, -69.45036
3.298397863818425, -69.87028
3.3044058744993325, -70.63688
3.3104138851802403, -69.27946
3.3164218958611484, -73.37126
3.322429906542056, -71.55485
3.328437917222964, -73.67399
3.334445927903872, -76.43278
3.34045393858478, -76.05192
3.3464619492656875, -75.26579
3.3524699599465957, -75.10954
3.3584779706275034, -73.74723
3.364485981308411, -69.59196
3.3704939919893193, -73.69841
3.376502002670227, -74.13298
3.3825100133511348, -77.01384
3.388518024032043, -73.49821
3.3945260347129507, -74.83122
3.4005340453938584, -75.72477
3.4065420560747666, -75.5197
3.4125500667556743, -71.70134
3.418558077436582, -74.50895
3.42456608811749, -71.30583
3.430574098798398, -70.83708
3.4365821094793056, -71.96989
3.442590120160214, -76.9943
3.4485981308411215, -76.35466
3.4546061415220293, -74.8947
3.4606141522029374, -79.8654
3.466622162883845, -73.90348
3.472630173564753, -74.96794
3.478638184245661, -69.33805
3.484646194926569, -69.37712
3.4906542056074765, -71.74528
3.4966622162883847, -69.0402
3.5026702269692924, -70.26091
3.5086782376502, -70.00212
3.5146862483311083, -69.18669
3.520694259012016, -69.53337
3.5267022696929238, -68.87907
3.532710280373832, -72.94157
3.5387182910547397, -75.64665
3.5447263017356474, -72.48259
3.5507343124165556, -72.38005
3.5567423230974633, -69.12809
3.562750333778371, -69.13786
3.568758344459279, -73.71305
3.574766355140187, -69.08903
3.5807743658210947, -67.83415
3.586782376502003, -68.19059
3.5927903871829105, -72.81462
3.5987983978638183, -75.38298
3.6048064085447264, -73.20036
3.610814419225634, -69.11345
3.616822429906542, -70.22184
3.62283044058745, -67.73649
3.628838451268358, -73.90837
3.6348464619492655, -79.88493
3.6408544726301737, -77.8488
3.6468624833110814, -73.67888
3.652870493991989, -72.50212
3.6588785046728973, -66.74528
3.664886515353805, -68.4738
3.670894526034713, -65.86638
3.676902536715621, -64.04509
3.6829105473965287, -65.2072
3.6889185580774364, -66.92106
3.6949265687583446, -69.75798
3.7009345794392523, -67.507
3.70694259012016, -64.50895
3.712950600801068, -67.06266
3.718958611481976, -68.00016
3.7249666221628837, -68.6447
3.730974632843792, -70.61247
3.7369826435246996, -69.98747
3.7429906542056077, -67.3361
3.7489986648865155, -69.72868
3.755006675567423, -68.94743
3.7610146862483314, -70.85173
3.767022696929239, -72.59489
3.773030707610147, -72.28727
3.779038718291055, -71.65739
3.7850467289719627, -72.3068
3.7910547396528704, -72.41911
3.7970627503337786, -74.33317
3.8030707610146863, -72.54118
3.809078771695594, -70.18278
3.8150867823765022, -69.84587
3.82109479305741, -69.60661
3.8271028037383177, -69.56266
3.833110814419226, -76.88688
3.8391188251001336, -77.27263
3.8451268357810413, -78.04899
3.8511348464619495, -73.48356
3.857142857142857, -74.35759
3.863150867823765, -72.48747
3.869158878504673, -70.29509
3.875166889185581, -69.61149
3.8811748998664886, -69.25016
3.8871829105473967, -69.29899
3.8931909212283045, -71.84782
3.899198931909212, -67.14079
3.9052069425901204, -68.30778
3.911214953271028, -68.75212
3.917222963951936, -75.14372
3.923230974632844, -68.99626
3.9292389853137517, -68.49821
3.9352469959946594, -72.4777
3.9412550066755676, -74.1818
3.9472630173564753, -75.76384
3.953271028037383, -71.3693
3.9592790387182912, -70.43669
3.965287049399199, -70.28044
3.9712950600801067, -67.98063
3.977303070761015, -67.27751
3.9833110814419226, -67.72184
3.9893190921228303, -68.14177
3.9953271028037385, -68.41032
4.001335113484647, -69.51872
4.007343124165554, -68.96696
4.013351134846462, -67.85368
4.01935914552737, -70.96891
4.025367156208278, -70.63688
4.031375166889186, -68.23454
4.037383177570094, -68.93766
4.043391188251001, -69.76286
4.049399198931909, -66.73552
4.0554072096128175, -67.94645
4.061415220293725, -68.57634
4.067423230974633, -68.25407
4.073431241655541, -67.63395
4.079439252336448, -69.18669
4.085447263017357, -68.42009
4.091455273698265, -67.98552
4.097463284379172, -68.17106
4.10347129506008, -71.16423
4.109479305740988, -70.55388
4.115487316421896, -70.73454
4.121495327102804, -71.48161
4.127503337783712, -69.2404
4.133511348464619, -70.80778
4.1395193591455275, -75.26579
4.145527369826436, -73.13688
4.151535380507343, -75.4318
4.157543391188251, -71.83805
4.163551401869159, -72.03337
4.169559412550067, -69.46989
4.175567423230975, -70.69548
4.181575433911883, -70.97868
4.18758344459279, -70.7736
4.193591455273698, -71.59391
4.1995994659546065, -69.25993
4.205607476635514, -69.50407
4.211615487316422, -74.0402
4.21762349799733, -74.25993
4.2236315086782374, -70.27555
4.229639519359146, -71.02751
4.235647530040054, -73.96208
4.241655540720961, -72.90739
4.247663551401869, -72.23845
4.253671562082777, -74.31852
4.259679572763685, -70.84196
4.265687583444593, -69.0695
4.271695594125501, -69.42595
4.277703604806408, -68.63493
4.2837116154873165, -68.45915
4.289719626168225, -65.00212
4.295727636849132, -66.2277
4.30173564753004, -69.25016
4.307743658210948, -66.25212
4.313751668891856, -66.13493
4.319759679572764, -65.2072
4.325767690253672, -66.77458
4.331775700934579, -66.35466
4.337783711615487, -63.97184
4.3437917222963955, -65.25602
4.349799732977303, -64.82634
4.355807743658211, -65.07536
4.361815754339119, -65.007
4.3678237650200264, -66.38884
4.373831775700935, -66.37907
4.379839786381843, -65.32438
4.38584779706275, -64.01579
4.391855807743658, -66.03727
4.397863818424566, -65.06071
4.403871829105474, -63.73747
4.409879839786382, -64.84587
4.41588785046729, -65.0363
4.421895861148197, -64.8068
4.4279038718291055, -65.06559
4.433911882510014, -63.94743
4.439919893190921, -63.99137
4.445927903871829, -63.79118
4.451935914552737, -64.98259
4.457943925233645, -64.74333
4.463951935914553, -64.25016
4.469959946595461, -64.40641
4.475967957276368, -65.6027
4.481975967957276, -71.18376
4.4879839786381845, -77.10173
4.493991989319092, -77.55583
4.5, -71.67204
