% Measurement ID: 1301
% Mode ID: 1
% Date and time: 2019-04-06 12:30:52
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494600.68
% Quality factor: 884689.0353710491
% Temperature [K]: 293.0
% Pressure [mBar]: 2.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.843, -95.0966873168945
0.846, -95.1466598510742
0.849, -95.203987121582
0.852, -95.2693939208984
0.855, -95.342155456543
0.858, -95.4215240478516
0.861, -95.5067825317383
0.864, -95.5913009643555
0.867, -95.6743469238281
0.87, -95.7566604614258
0.873, -95.8375015258789
0.876, -95.9146728515625
0.879, -95.9822845458984
0.882, -96.0388717651367
0.885, -96.0859069824219
0.888, -96.1233901977539
0.891, -96.1483764648438
0.894, -96.1549911499023
0.897, -96.1373519897461
0.9, -96.1042861938477
0.903, -96.0587158203125
0.906, -96.0028610229492
0.909, -95.9367141723633
0.912, -95.8617553710938
0.915, -95.774299621582
0.918, -95.6831665039063
0.921, -95.593505859375
0.924, -95.5053100585938
0.927, -95.418586730957
0.93, -95.3340682983398
0.933, -95.2693939208984
0.936, -95.237060546875
0.939, -95.2326507568359
0.942, -95.237060546875
0.945, -95.2693939208984
0.948, -95.3362731933594
0.951, -95.5082473754883
0.954, -95.8257446289063
0.957, -96.2894897460938
0.96, -96.8972778320313
0.963, -97.6380920410156
0.966, -98.1790084838867
0.969, -98.2400054931641
0.972, -97.7600936889648
0.975, -96.9524002075195
0.978, -95.9984512329102
0.981, -94.9548416137695
0.984, -93.8223037719727
0.987, -92.6001052856445
0.99, -91.2948608398438
0.993, -89.9881439208984
0.996, -88.6424713134766
0.999, -87.2828369140625
1.002, -85.9092407226563
1.005, -84.5246200561523
1.008, -83.1480865478516
1.011, -81.784782409668
1.014, -80.433967590332
1.017, -79.0956497192383
1.02, -77.7712936401367
1.023, -76.4682464599609
1.026, -75.18798828125
1.029, -73.9305114746094
1.032, -72.6950836181641
1.035, -71.4824371337891
1.038, -70.296989440918
1.041, -69.1365203857422
1.044, -68.0025177001953
1.047, -66.8942337036133
1.05, -65.8124084472656
1.053, -64.7563018798828
1.056, -63.7273902893066
1.059, -62.7249374389648
1.062, -61.7489395141602
1.065, -60.7994041442871
1.068, -59.8748512268066
1.071, -58.9774971008301
1.074, -58.1212959289551
1.077, -57.2739143371582
1.08, -56.4515190124512
1.083, -55.6541137695313
1.086, -54.8802261352539
1.089, -54.1313247680664
1.092, -53.4066772460938
1.095, -52.7062835693359
1.098, -52.0279350280762
1.101, -51.3731079101563
1.104, -50.7410621643066
1.107, -50.1317977905273
1.11, -49.5460548400879
1.113, -48.980152130127
1.116, -48.4355659484863
1.119, -47.9130249023438
1.122, -47.4110641479492
1.125, -46.9296798706055
1.128, -46.4674072265625
1.131, -46.0257110595703
1.134, -45.6031188964844
1.137, -45.1996421813965
1.14, -44.8152694702148
1.143, -44.4492721557617
1.146, -44.1001739501953
1.149, -43.7701873779297
1.152, -43.4571075439453
1.155, -43.1675415039063
1.158, -42.8867950439453
1.161, -42.6229515075684
1.164, -42.3745460510254
1.167, -42.1423034667969
1.17, -41.9247627258301
1.173, -41.7211875915527
1.176, -41.5323066711426
1.179, -41.3566589355469
1.182, -41.1957054138184
1.185, -41.047248840332
1.188, -40.9105491638184
1.191, -40.7856101989746
1.194, -40.673168182373
1.197, -40.5724792480469
1.2, -40.4813499450684
1.203, -40.3997688293457
1.206, -40.3284797668457
1.209, -40.2667465209961
1.212, -40.2138328552246
1.215, -40.1689987182617
1.218, -40.131519317627
1.221, -40.1006507873535
1.224, -40.0771331787109
1.227, -40.060230255127
1.23, -40.048469543457
1.233, -40.0418548583984
1.236, -40.0396499633789
1.239, -40.0396499633789
1.242, -40.0418548583984
1.245, -40.048469543457
1.248, -40.0580253601074
1.251, -40.0705184936523
1.254, -40.0852165222168
1.257, -40.1021194458008
1.26, -40.1212310791016
1.263, -40.1410713195801
1.266, -40.1616516113281
1.269, -40.1829643249512
1.272, -40.2050132751465
1.275, -40.2270584106445
1.278, -40.2483749389648
1.281, -40.2689514160156
1.284, -40.2887954711914
1.287, -40.3079032897949
1.29, -40.3255424499512
1.293, -40.3424453735352
1.296, -40.3571434020996
1.299, -40.3703727722168
1.302, -40.3821334838867
1.305, -40.3924217224121
1.308, -40.4012413024902
1.311, -40.4071197509766
1.314, -40.4122657775879
1.317, -40.4144706726074
1.32, -40.4144706726074
1.323, -40.4115295410156
1.326, -40.4071197509766
1.329, -40.4012413024902
1.332, -40.3931541442871
1.335, -40.3843383789063
1.338, -40.3733139038086
1.341, -40.3608169555664
1.344, -40.3475914001465
1.347, -40.3321571350098
1.35, -40.316722869873
1.353, -40.2998199462891
1.356, -40.2821807861328
1.359, -40.2638053894043
1.362, -40.245433807373
1.365, -40.2255897521973
1.368, -40.2064819335938
1.371, -40.185905456543
1.374, -40.1660614013672
1.377, -40.1454811096191
1.38, -40.1256370544434
1.383, -40.1057968139648
1.386, -40.0859527587891
1.389, -40.0661087036133
1.392, -40.0470008850098
1.395, -40.0286254882813
1.398, -40.0117225646973
1.401, -39.9948196411133
1.404, -39.9786529541016
1.407, -39.9632186889648
1.41, -39.9492530822754
1.413, -39.9360237121582
1.416, -39.9235305786133
1.419, -39.9125061035156
1.422, -39.9022178649902
1.425, -39.8941345214844
1.428, -39.8867835998535
1.431, -39.8809051513672
1.434, -39.8764953613281
1.437, -39.8735542297363
1.44, -39.8720855712891
1.443, -39.8713493347168
1.446, -39.8713493347168
1.449, -39.8720855712891
1.452, -39.8742904663086
1.455, -39.8779640197754
1.458, -39.8823738098145
1.461, -39.888988494873
1.464, -39.8963394165039
1.467, -39.905158996582
1.47, -39.9147109985352
1.473, -39.9257354736328
1.476, -39.9374961853027
1.479, -39.9507255554199
1.482, -39.9646873474121
1.485, -39.9793853759766
1.488, -39.9948196411133
1.491, -40.01025390625
1.494, -40.027156829834
1.497, -40.0447959899902
1.5, -40.0616989135742
1.503, -40.0793380737305
1.506, -40.0969772338867
1.509, -40.115348815918
1.512, -40.1329879760742
1.515, -40.1506271362305
1.518, -40.1682662963867
1.521, -40.1851692199707
1.524, -40.2020721435547
1.527, -40.2182426452637
1.53, -40.2336730957031
1.533, -40.2483749389648
1.536, -40.262336730957
1.539, -40.274829864502
1.542, -40.2865905761719
1.545, -40.2976150512695
1.548, -40.3071670532227
1.551, -40.3152542114258
1.554, -40.3226013183594
1.557, -40.3284797668457
1.56, -40.3328895568848
1.563, -40.3358306884766
1.566, -40.3372993469238
1.569, -40.3365669250488
1.572, -40.333625793457
1.575, -40.329216003418
1.578, -40.3240699768066
1.581, -40.3174591064453
1.584, -40.3093719482422
1.587, -40.2998199462891
1.59, -40.2895278930664
1.593, -40.2777709960938
1.596, -40.2645416259766
1.599, -40.2498435974121
1.602, -40.2351455688477
1.605, -40.2189750671387
1.608, -40.2013359069824
1.611, -40.1837005615234
1.614, -40.1645889282227
1.617, -40.1454811096191
1.62, -40.1256370544434
1.623, -40.1050605773926
1.626, -40.0837478637695
1.629, -40.0624351501465
1.632, -40.0411224365234
1.635, -40.0198097229004
1.638, -39.9984931945801
1.641, -39.976448059082
1.644, -39.955135345459
1.647, -39.9345550537109
1.65, -39.9139785766602
1.653, -39.8933982849121
1.656, -39.8728218078613
1.659, -39.8537139892578
1.662, -39.834602355957
1.665, -39.816967010498
1.668, -39.7993278503418
1.671, -39.7824249267578
1.674, -39.7662544250488
1.677, -39.7515563964844
1.68, -39.7375907897949
1.683, -39.724365234375
1.686, -39.7126045227051
1.689, -39.7015800476074
1.692, -39.6920280456543
1.695, -39.6832084655762
1.698, -39.675121307373
1.701, -39.6685066223145
1.704, -39.6633644104004
1.707, -39.6582183837891
1.71, -39.6552810668945
1.713, -39.653076171875
1.716, -39.6516036987305
1.719, -39.6508712768555
1.722, -39.6508712768555
1.725, -39.6516036987305
1.728, -39.65380859375
1.731, -39.6560134887695
1.734, -39.6596908569336
1.737, -39.6641006469727
1.74, -39.6692428588867
1.743, -39.675121307373
1.746, -39.6817359924316
1.749, -39.6883506774902
1.752, -39.6964378356934
1.755, -39.7045211791992
1.758, -39.7133407592773
1.761, -39.7228927612305
1.764, -39.7324485778809
1.767, -39.742000579834
1.77, -39.7515563964844
1.773, -39.7618446350098
1.776, -39.7721328735352
1.779, -39.7824249267578
1.782, -39.7927131652832
1.785, -39.8030014038086
1.788, -39.812557220459
1.791, -39.8221092224121
1.794, -39.8316650390625
1.797, -39.8404846191406
1.8, -39.8485679626465
1.803, -39.8566513061523
1.806, -39.8640022277832
1.809, -39.8713493347168
1.812, -39.8772315979004
1.815, -39.8831100463867
1.818, -39.8875198364258
1.821, -39.8919296264648
1.824, -39.8948669433594
1.827, -39.8970718383789
1.83, -39.8985443115234
1.833, -39.8992767333984
1.836, -39.8978080749512
1.839, -39.8963394165039
1.842, -39.8933982849121
1.845, -39.8904609680176
1.848, -39.8860511779785
1.851, -39.8816413879395
1.854, -39.8757591247559
1.857, -39.8691444396973
1.86, -39.8617973327637
1.863, -39.8544464111328
1.866, -39.8456268310547
1.869, -39.8368072509766
1.872, -39.8272552490234
1.875, -39.817699432373
1.878, -39.8074111938477
1.881, -39.79638671875
1.884, -39.7860984802246
1.887, -39.7758102416992
1.89, -39.7647857666016
1.893, -39.7537612915039
1.896, -39.7427368164063
1.899, -39.7317123413086
1.902, -39.7214241027832
1.905, -39.7103996276855
1.908, -39.7001113891602
1.911, -39.6905555725098
1.914, -39.6810035705566
1.917, -39.6714477539063
1.92, -39.6626281738281
1.923, -39.65380859375
1.926, -39.6457252502441
1.929, -39.6383743286133
1.932, -39.6310272216797
1.935, -39.6244125366211
1.938, -39.6185340881348
1.941, -39.6133880615234
1.944, -39.6089782714844
1.947, -39.6060371398926
1.95, -39.603099822998
1.953, -39.6016273498535
1.956, -39.6008949279785
1.959, -39.6008949279785
1.962, -39.6008949279785
1.965, -39.6023635864258
1.968, -39.6045684814453
1.971, -39.6082420349121
1.974, -39.6141242980957
1.977, -39.6207389831543
1.98, -39.6288223266602
1.983, -39.6383743286133
1.986, -39.6501350402832
1.989, -39.6641006469727
1.992, -39.6802673339844
1.995, -39.6986389160156
1.998, -39.7184829711914
2.001, -39.742000579834
2.004, -39.7684593200684
2.007, -39.7978553771973
2.01, -39.830192565918
2.013, -39.8662071228027
2.016, -39.905891418457
2.019, -39.9499893188477
2.022, -39.9977607727051
2.025, -40.0506744384766
2.028, -40.1072654724121
2.031, -40.1704711914063
2.034, -40.2388191223145
2.037, -40.3130493164063
2.04, -40.3938903808594
2.043, -40.4798774719238
2.046, -40.5739517211914
2.049, -40.6746368408203
2.052, -40.7812004089355
2.055, -40.8965873718262
2.058, -41.0200576782227
2.061, -41.1530799865723
2.064, -41.294189453125
2.067, -41.4455833435059
2.07, -41.6058006286621
2.073, -41.7755699157715
2.076, -41.9563674926758
2.079, -42.1481857299805
2.082, -42.3502922058105
2.085, -42.5634231567383
2.088, -42.7883148193359
2.091, -43.0256996154785
2.094, -43.275577545166
2.097, -43.5379486083984
2.1, -43.8120803833008
2.103, -44.1001739501953
2.106, -44.4022331237793
2.109, -44.7182579040527
2.112, -45.0475082397461
2.115, -45.3907241821289
2.118, -45.7486381530762
2.121, -46.1212501525879
2.124, -46.5092964172363
2.127, -46.9120445251465
2.13, -47.3294868469238
2.133, -47.754280090332
2.136, -48.2025909423828
2.139, -48.6663360595703
2.142, -49.1455154418945
2.145, -49.6408615112305
2.148, -50.1509094238281
2.151, -50.675651550293
2.154, -51.2158317565918
2.157, -51.7707061767578
2.16, -52.3410186767578
2.163, -52.9238243103027
2.166, -53.5205917358398
2.169, -54.1298522949219
2.172, -54.7516098022461
2.175, -55.3858604431152
2.178, -56.0296630859375
2.181, -56.6822891235352
2.184, -57.3422622680664
2.187, -58.0103187561035
2.19, -58.6864585876465
2.193, -59.364070892334
2.196, -60.0416831970215
2.199, -60.7185592651367
2.202, -61.3961715698242
2.205, -62.0723114013672
2.208, -62.7403717041016
2.211, -63.397403717041
2.214, -64.0309219360352
2.217, -64.6673736572266
2.22, -65.2920684814453
2.223, -65.8983917236328
2.226, -66.4863433837891
2.229, -67.0537109375
2.232, -67.6012420654297
2.235, -68.1296615600586
2.238, -68.6352996826172
2.241, -69.1181488037109
2.244, -69.5789566040039
2.247, -70.016242980957
2.25, -70.4322128295898
2.253, -70.8276138305664
2.256, -71.2031631469727
2.259, -71.5581359863281
2.262, -71.8932723999023
2.265, -72.2100296020508
2.268, -72.510612487793
2.271, -72.7972412109375
2.274, -73.0676956176758
2.277, -73.3227233886719
2.28, -73.5645141601563
2.283, -73.7952880859375
2.286, -74.0165023803711
2.289, -74.227424621582
2.292, -74.4280624389648
2.295, -74.6162109375
2.298, -74.8014144897461
2.301, -74.9807357788086
2.304, -75.153450012207
2.307, -75.3195419311523
2.31, -75.4804916381836
2.313, -75.6377716064453
2.316, -75.791374206543
2.319, -75.9412994384766
2.322, -76.0875549316406
2.325, -76.2308654785156
2.328, -76.3719711303711
2.331, -76.510871887207
2.334, -76.648307800293
2.337, -76.7842712402344
2.34, -76.9180297851563
2.343, -77.0517883300781
2.346, -77.1840744018555
2.349, -77.3156280517578
2.352, -77.4464492797852
2.355, -77.576530456543
2.358, -77.7058792114258
2.361, -77.8352279663086
2.364, -77.9638442993164
2.367, -78.0924606323242
2.37, -78.2210693359375
2.373, -78.3489532470703
2.376, -78.4738922119141
2.379, -78.6017684936523
2.382, -78.7289123535156
2.385, -78.8560562133789
2.388, -78.9824676513672
2.391, -79.1088790893555
2.394, -79.2345504760742
2.397, -79.359489440918
2.4, -79.4836959838867
2.403, -79.6071624755859
2.406, -79.7298965454102
2.409, -79.8518981933594
2.412, -79.9731597900391
2.415, -80.0936889648438
2.418, -80.2120132446289
2.421, -80.3303375244141
2.424, -80.4471969604492
2.427, -80.5633163452148
2.43, -80.6779632568359
2.433, -80.791145324707
2.436, -80.9028549194336
2.439, -81.0138320922852
2.442, -81.1233367919922
2.445, -81.2321090698242
2.448, -81.3394088745117
2.451, -81.4452362060547
2.454, -81.5495986938477
2.457, -81.6517562866211
2.46, -81.7539138793945
2.463, -81.8553314208984
2.466, -81.9552841186523
2.469, -82.0537643432617
2.472, -82.1515121459961
2.475, -82.2485275268555
2.478, -82.3440704345703
2.481, -82.4381408691406
2.484, -82.5314788818359
2.487, -82.6240768432617
2.49, -82.7152099609375
2.493, -82.8056106567383
2.496, -82.893798828125
2.499, -82.9819946289063
2.502, -83.0679779052734
2.505, -83.1532287597656
2.508, -83.2377471923828
2.511, -83.32080078125
2.514, -83.4023742675781
2.517, -83.4824829101563
2.52, -83.5618591308594
2.523, -83.6390228271484
2.526, -83.715461730957
2.529, -83.7904205322266
2.532, -83.8646469116211
2.535, -83.9374084472656
2.538, -84.0072250366211
2.541, -84.0770492553711
2.544, -84.1468658447266
2.547, -84.2144775390625
2.55, -84.282096862793
2.553, -84.3489761352539
2.556, -84.4143829345703
2.559, -84.4790573120117
2.562, -84.5437316894531
2.565, -84.6084060668945
2.568, -84.6723480224609
2.571, -84.7355499267578
2.574, -84.7994918823242
2.577, -84.8634262084961
2.58, -84.9281005859375
2.583, -84.9935150146484
2.586, -85.0589218139648
2.589, -85.1258010864258
2.592, -85.1941528320313
2.595, -85.2632369995117
2.598, -85.3345260620117
2.601, -85.4072799682617
2.604, -85.4822463989258
2.607, -85.5586776733398
2.61, -85.638786315918
2.613, -85.7203674316406
2.616, -85.8048858642578
2.619, -85.8923416137695
2.622, -85.9805297851563
2.625, -86.0746078491211
2.628, -86.1716156005859
2.631, -86.2715682983398
2.634, -86.3751907348633
2.637, -86.4817581176758
2.64, -86.5927352905273
2.643, -86.7066497802734
2.646, -86.8242416381836
2.649, -86.9462356567383
2.652, -87.070442199707
2.655, -87.1975860595703
2.658, -87.3276748657227
2.661, -87.460693359375
2.664, -87.5959243774414
2.667, -87.7326202392578
2.67, -87.8707885742188
2.673, -88.0096893310547
2.676, -88.1493301391602
2.679, -88.2897033691406
2.682, -88.4278717041016
2.685, -88.564567565918
2.688, -88.6990661621094
2.691, -88.8320846557617
2.694, -88.9621734619141
2.697, -89.0863723754883
2.7, -89.205436706543
2.703, -89.3171463012695
2.706, -89.4259185791016
2.709, -89.5280685424805
2.712, -89.6228790283203
2.715, -89.709602355957
2.718, -89.7889709472656
2.721, -89.8610000610352
2.724, -89.9256744384766
2.727, -89.9822616577148
2.73, -90.0307693481445
2.733, -90.0719223022461
2.736, -90.1049957275391
2.739, -90.1314544677734
2.742, -90.1520309448242
2.745, -90.1659927368164
2.748, -90.1740798950195
2.751, -90.171875
2.754, -90.1645278930664
2.757, -90.1527709960938
2.76, -90.137336730957
2.763, -90.1174926757813
2.766, -90.0947036743164
2.769, -90.0704574584961
2.772, -90.0432586669922
2.775, -90.0138626098633
2.778, -89.9822616577148
2.781, -89.9506607055664
2.784, -89.9175872802734
2.787, -89.8830490112305
2.79, -89.848503112793
2.793, -89.8132247924805
2.796, -89.777946472168
2.799, -89.74267578125
2.802, -89.7081298828125
2.805, -89.6743240356445
2.808, -89.6405181884766
2.811, -89.6074447631836
2.814, -89.5765762329102
2.817, -89.5464477539063
2.82, -89.5185165405273
2.823, -89.491325378418
2.826, -89.4663391113281
2.829, -89.4435501098633
2.832, -89.4229736328125
2.835, -89.4053344726563
2.838, -89.3891677856445
2.841, -89.3774108886719
2.844, -89.3678512573242
2.847, -89.3627090454102
2.85, -89.3605041503906
2.853, -89.3605041503906
2.856, -89.3619766235352
2.859, -89.3678512573242
2.862, -89.3774108886719
2.865, -89.3913726806641
2.868, -89.4104843139648
2.871, -89.4332656860352
2.874, -89.4619293212891
2.877, -89.495002746582
2.88, -89.5339508056641
2.883, -89.5780487060547
2.886, -89.6272888183594
2.889, -89.6824111938477
2.892, -89.74267578125
2.895, -89.8095550537109
2.898, -89.8815765380859
2.901, -89.9594802856445
2.904, -90.0439987182617
2.907, -90.133659362793
2.91, -90.2292022705078
2.913, -90.3306198120117
2.916, -90.4379196166992
2.919, -90.5511016845703
2.922, -90.6694259643555
2.925, -90.7929000854492
2.928, -90.922248840332
2.931, -91.0567398071289
2.934, -91.1949081420898
2.937, -91.3374862670898
2.94, -91.4844741821289
2.943, -91.635871887207
2.946, -91.7872695922852
2.949, -91.9438095092773
2.952, -92.1032867431641
2.955, -92.2649765014648
2.958, -92.4288635253906
2.961, -92.5942230224609
2.964, -92.7588500976563
2.967, -92.9234771728516
2.97, -93.0881042480469
2.973, -93.2527313232422
2.976, -93.415153503418
2.979, -93.5753631591797
2.982, -93.7326431274414
2.985, -93.8869781494141
2.988, -94.0391082763672
2.991, -94.1868362426758
2.994, -94.3308792114258
2.997, -94.4712524414063
3.0, -94.6072158813477
3.003, -94.7395095825195
3.006, -94.8681182861328
3.009, -94.9930572509766
3.012, -95.1143264770508
3.015, -95.2319107055664
3.018, -95.3458251953125
3.021, -95.4575424194336
3.024, -95.5663070678711
3.027, -95.6714019775391
3.03, -95.775764465332
3.033, -95.8771896362305
3.036, -95.9778747558594
3.039, -96.0770874023438
3.042, -96.1748352050781
3.045, -96.271110534668
3.048, -96.3651885986328
3.051, -96.4577865600586
3.054, -96.5481872558594
3.057, -96.6363754272461
3.06, -96.7223663330078
3.063, -96.8054122924805
3.066, -96.8847885131836
3.069, -96.9590148925781
3.072, -97.0288314819336
3.075, -97.093505859375
3.078, -97.1537704467773
3.081, -97.2059555053711
3.084, -97.2515182495117
3.087, -97.2890014648438
3.09, -97.3191299438477
3.093, -97.341178894043
3.096, -97.3544082641602
3.099, -97.3514709472656
3.102, -97.3360366821289
3.105, -97.3125152587891
3.108, -97.2787094116211
3.111, -97.236083984375
3.114, -97.1846389770508
3.117, -97.1236419677734
3.12, -97.0538177490234
3.123, -96.9773864746094
3.126, -96.8928680419922
3.129, -96.8010025024414
3.132, -96.701789855957
3.135, -96.5966873168945
3.138, -96.4864501953125
3.141, -96.3703308105469
3.144, -96.2498016357422
3.147, -96.1241226196289
3.15, -95.9947738647461
3.153, -95.8632202148438
3.156, -95.7287292480469
3.159, -95.5913009643555
3.162, -95.45166015625
3.165, -95.3112869262695
3.168, -95.1709136962891
3.171, -95.0305404663086
3.174, -94.8901672363281
3.177, -94.7490615844727
3.18, -94.6108932495117
3.183, -94.4741973876953
3.186, -94.342643737793
3.189, -94.2110900878906
3.192, -94.0817413330078
3.195, -93.9560623168945
3.198, -93.8348007202148
