% Measurement ID: 12
% Mode ID: 1
% Date and time: 2018-02-01 19:33:24
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179638.223
% Quality factor: 13889570.21658
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.376, 29.021816844940176
2.388, 29.025491352081275
2.4, 29.029901142120274
2.412, 29.033575649261476
2.424, 29.037250156402575
2.436, 29.041659946441577
2.448, 29.045334453582676
2.46, 29.048274631500174
2.472, 29.051213855743377
2.484, 29.053418750762873
2.496, 29.057093257903976
2.508, 29.061503047943077
2.52, 29.065178508758475
2.532, 29.069587345123274
2.544, 29.073262805938676
2.556, 29.077671642303375
2.568, 29.082081432342477
2.58, 29.086491222381575
2.592, 29.088696117401074
2.604, 29.089431400299077
2.616, 29.089431400299077
2.628, 29.090165729522674
2.64, 29.091635341644274
2.652, 29.092370624542177
2.664, 29.094575519561673
2.676, 29.096780414581275
2.688, 29.098250026702875
2.7, 29.100454921722374
2.712, 29.102659816741877
2.724, 29.105599994659375
2.736, 29.107803936004572
2.748, 29.109274501800474
2.76, 29.110008831024075
2.772, 29.111479396819973
2.784, 29.112213726043677
2.796, 29.112213726043677
2.808, 29.111479396819973
2.82, 29.110744113922074
2.832, 29.110744113922074
2.844, 29.109274501800474
2.856, 29.107803936004572
2.868, 29.107069606780975
2.88, 29.105599994659375
2.892, 29.103395099639876
2.904, 29.102659816741877
2.916, 29.101190204620274
2.928, 29.099719638824375
2.94, 29.098985309600774
2.952, 29.100454921722374
2.964, 29.102659816741877
2.976, 29.106334323882976
2.988, 29.109274501800474
3.0, 29.111479396819973
3.012, 29.112213726043677
3.024, 29.112949008941577
3.036, 29.112949008941577
3.048, 29.111479396819973
3.06, 29.110008831024075
3.072, 29.108539218902575
3.084, 29.108539218902575
3.096, 29.110008831024075
3.108, 29.111479396819973
3.12, 29.112213726043677
3.132, 29.112213726043677
3.144, 29.110744113922074
3.156, 29.108539218902575
3.168, 29.106334323882976
3.18, 29.104129428863473
3.192, 29.102659816741877
3.204, 29.100454921722374
3.216, 29.098985309600774
3.228, 29.097515697479174
3.24, 29.095310802459675
3.252, 29.094575519561673
3.264, 29.095310802459675
3.276, 29.096045131683276
3.288, 29.096045131683276
3.3, 29.096045131683276
3.312, 29.096045131683276
3.324, 29.095310802459675
3.336, 29.093840236663773
3.348, 29.093105907440176
3.36, 29.093840236663773
3.372, 29.098250026702875
3.384, 29.108539218902575
3.396, 29.129117603301975
3.408, 29.167334194183276
3.42, 29.226864452361973
3.432, 29.304767246246275
3.444, 29.391489620208674
3.456, 29.472332592010474
3.468, 29.535537357330277
3.48, 29.577428455352774
3.492, 29.600947017669675
3.504, 29.612705821990875
3.516, 29.616380329132074
3.528, 29.616380329132074
3.54, 29.614910717010474
3.552, 29.609765644073477
3.564, 29.605356807708674
3.576, 29.599476451873777
3.588, 29.595801944732575
3.6, 29.592862720489475
3.612, 29.589922542571976
3.624, 29.586983318328777
3.636, 29.582573528289775
3.648, 29.579633350372276
3.66, 29.575223560333175
3.672, 29.570814723968475
3.684, 29.567139263153074
3.696, 29.563464756011875
3.708, 29.559790248870776
3.72, 29.556115741729677
3.732, 29.555380458831774
3.744, 29.554646129608074
3.756, 29.556115741729677
3.768, 29.556851024627676
3.78, 29.556851024627676
3.792, 29.556851024627676
3.804, 29.556851024627676
3.816, 29.556115741729677
3.828, 29.553175563812175
3.84, 29.548766727447475
3.852, 29.545091266632074
3.864, 29.540682430267275
3.876, 29.535537357330277
3.888, 29.530393238067575
3.9, 29.524512882232575
3.912, 29.516428585052473
3.924, 29.506874675750673
3.936, 29.497320766448976
3.948, 29.487766857147175
3.96, 29.476742382049473
3.972, 29.468658084869375
3.984, 29.459104175567575
3.996, 29.451019878387374
4.008, 29.442935581207273
4.02, 29.435585613250673
4.032, 29.427501316070476
4.044, 29.420887584686277
4.056, 29.416477794647175
4.068, 29.412803287506073
4.08, 29.410598392486577
4.092, 29.408393497466975
4.104, 29.405453319549473
4.116, 29.403248424529977
4.128, 29.401778812408374
4.14, 29.398839588165274
4.152, 29.395164127349773
4.164, 29.390755290985076
4.176, 29.387815113067575
4.188, 29.384140605926476
4.2, 29.379730815887374
4.212, 29.375321025848375
4.224, 29.370176906585677
4.236, 29.364297504424975
4.248, 29.357682819366374
4.26, 29.354008312225275
4.272, 29.351068134307774
4.284, 29.351068134307774
4.296, 29.351068134307774
4.308, 29.351068134307774
4.32, 29.351068134307774
4.332, 29.350333805084176
4.344, 29.349598522186277
4.356, 29.347393627166674
4.368, 29.346658344268775
4.38, 29.347393627166674
4.392, 29.348863239288274
4.404, 29.348863239288274
4.416, 29.348128910064673
4.428, 29.346658344268775
4.44, 29.344453449249173
4.452, 29.341514225006073
4.464, 29.337839717864973
4.476, 29.334165210723874
4.488, 29.331225032806373
4.5, 29.326815242767275
4.512, 29.323140735626176
4.524, 29.318730945587074
4.536, 29.313586826324375
4.548, 29.308441753387374
4.56, 29.302562351226776
4.572, 29.295947666168175
4.584, 29.290803546905472
4.596, 29.286393756866374
4.608, 29.281983966827376
4.62, 29.279044742584176
4.632, 29.275370235443077
4.644, 29.273165340423574
4.656, 29.270225162506073
4.668, 29.267285938262873
4.68, 29.261406536102275
4.692, 29.256261463165274
4.704, 29.251851673126176
4.716, 29.246707553863473
4.728, 29.243033046722374
4.74, 29.239357585906973
4.752, 29.235683078765774
4.764, 29.232008571624675
4.776, 29.229803676605172
4.788, 29.226129169464073
4.8, 29.223924274444574
4.812, 29.220249767303375
4.824, 29.217309589385977
4.836, 29.213635082244874
4.848, 29.210695858001674
4.86, 29.207020397186277
4.872, 29.203345890045075
4.884, 29.198201770782475
4.896, 29.193056697845375
4.908, 29.189382190704272
4.92, 29.185707683563173
4.932, 29.183502788543677
4.944, 29.180562610626176
4.956, 29.177623386382976
4.968, 29.176153774261476
4.98, 29.173948879241877
4.992, 29.171008701324375
5.004, 29.170274372100774
5.016, 29.168803806304872
5.028, 29.168803806304872
5.04, 29.168069477081275
5.052, 29.168803806304872
5.064, 29.171008701324375
5.076, 29.173213596343977
5.088, 29.175418491363473
5.1, 29.178358669280975
5.112, 29.179092998504572
5.124, 29.179828281402575
5.136, 29.179828281402575
5.148, 29.178358669280975
5.16, 29.173213596343977
5.172, 29.168069477081275
5.184, 29.162190074920574
5.196, 29.155575389861973
5.208, 29.149695987701374
5.22, 29.145286197662273
5.232, 29.142346019744874
5.244, 29.140876407623274
5.256, 29.138671512603675
5.268, 29.135732288360575
5.28, 29.132792110443077
5.292, 29.128382320403976
5.304, 29.125443096160875
5.316, 29.121033306121774
5.328, 29.118093128204272
5.34, 29.114418621063173
5.352, 29.112213726043677
5.364, 29.110008831024075
5.376, 29.108539218902575
5.388, 29.107803936004572
5.4, 29.107803936004572
5.412, 29.108539218902575
5.424, 29.110744113922074
5.436, 29.112949008941577
5.448, 29.115153903961176
5.46, 29.118093128204272
5.472, 29.121033306121774
5.484, 29.122502918243377
5.496, 29.123972530364973
5.508, 29.124707813262873
5.52, 29.124707813262873
5.532, 29.126912708282475
5.544, 29.128382320403976
5.556, 29.131322498321474
5.568, 29.132792110443077
5.58, 29.134997005462573
5.592, 29.135732288360575
5.604, 29.136466617584176
5.616, 29.136466617584176
5.628, 29.136466617584176
5.64, 29.135732288360575
5.652, 29.136466617584176
5.664, 29.135732288360575
5.676, 29.134997005462573
5.688, 29.132792110443077
5.7, 29.129852886199874
5.712, 29.125443096160875
5.724, 29.121033306121774
5.736, 29.115153903961176
5.748, 29.109274501800474
5.76, 29.104129428863473
5.772, 29.098250026702875
5.784, 29.093105907440176
5.796, 29.089431400299077
5.808, 29.085755939483576
5.82, 29.081347103118873
5.832, 29.078406925201374
5.844, 29.075466747283876
5.856, 29.069587345123274
5.868, 29.065178508758475
5.88, 29.060768718719473
5.892, 29.055623645782475
5.904, 29.051213855743377
5.916, 29.048274631500174
5.928, 29.045334453582676
5.94, 29.042395229339576
5.952, 29.039455051422074
5.964, 29.035780544280975
5.976, 29.032106037139876
5.988, 29.026960964202875
6.0, 29.022552127838075
6.012, 29.017407054901074
6.024, 29.011527652740476
6.036, 29.004178638458175
6.048, 28.996094341278074
6.06, 28.988744373321474
6.072, 28.981395359039276
6.084, 28.974046344757074
6.096, 28.965226764678874
6.108, 28.957142467498777
6.12, 28.949793453216476
6.132, 28.944648380279475
6.144, 28.938033695220874
6.156, 28.932889575958175
6.168, 28.928479785919173
6.18, 28.924805278778074
6.192, 28.921130771636875
6.204, 28.915985698699874
6.216, 28.910106296539276
6.228, 28.903491611480675
6.24, 28.896142597198477
6.252, 28.889527912139876
6.264, 28.882914180755577
6.276, 28.877033824920574
6.288, 28.870420093536374
6.3, 28.865275020599274
6.312, 28.860865230560275
6.324, 28.855721111297576
6.336, 28.849841709136875
6.348, 28.843962306976273
6.36, 28.838817234039276
6.372, 28.833673114776573
6.384, 28.828528041839576
6.396, 28.825588817596376
6.408, 28.823383922576873
6.42, 28.821179027557374
6.432, 28.818239803314174
6.444, 28.816769237518272
6.456, 28.813830013275073
6.468, 28.810155506133974
6.48, 28.805745716094975
6.492, 28.802071208953777
6.504, 28.798395748138375
6.516, 28.794721240997276
6.528, 28.791046733856177
6.54, 28.789577121734574
6.552, 28.788106555938676
6.564, 28.786636943817072
6.576, 28.785902614593475
6.588, 28.784432048797576
6.6, 28.783697719573976
6.612, 28.782227153778074
6.624, 28.781492824554377
6.636, 28.779287929534874
6.648, 28.778552646636875
6.66, 28.777818317413274
6.672, 28.776347751617372
6.684, 28.775613422393775
6.696, 28.775613422393775
6.708, 28.774878139495776
6.72, 28.772673244476273
6.732, 28.769734020233074
6.744, 28.766058559417672
6.756, 28.762384052276573
6.768, 28.758709545135474
6.78, 28.753565425872775
6.792, 28.749155635833674
6.804, 28.744010562896676
6.816, 28.739600772857575
6.828, 28.735191936492875
6.84, 28.730046863555877
6.852, 28.725637073516772
6.864, 28.720492954254077
6.876, 28.715347881317072
6.888, 28.710939044952376
6.9, 28.707263584136875
6.912, 28.702119464874173
6.924, 28.697709674835174
6.936, 28.694035167694075
6.948, 28.690360660552976
6.96, 28.688155765533374
6.972, 28.685950870513874
6.984, 28.683745975494375
6.996, 28.682276363372775
7.008, 28.680805797576873
7.02, 28.679336185455277
7.032, 28.677131290435774
7.044, 28.674926395416175
7.056, 28.673456783294675
7.068, 28.671251888275073
7.08, 28.668312664031973
7.092, 28.662433261871275
7.104, 28.655083293914775
7.116, 28.648468608856177
7.128, 28.641854877471875
7.14, 28.635240192413274
7.152, 28.629360790252676
7.164, 28.622746105194075
7.176, 28.617601985931373
7.188, 28.611722583770675
7.2, 28.605843181610076
7.212, 28.600698108673075
7.224, 28.595553989410377
7.236, 28.591144199371275
7.248, 28.588939304351776
7.26, 28.585999126434274
7.272, 28.583059902191074
7.284, 28.580119724273676
7.296, 28.574975605010977
7.308, 28.569830532073976
7.32, 28.563951129913274
7.332, 28.557336444854677
7.344, 28.550722713470375
7.356, 28.545577640533374
7.368, 28.539698238372775
7.38, 28.535288448333674
7.392, 28.532349224090574
7.404, 28.529409046173075
7.416, 28.526469821929872
7.428, 28.524999256133974
7.44, 28.520590419769274
7.452, 28.514711017608576
7.464, 28.508830661773676
7.476, 28.502951259612974
7.488, 28.495602245330772
7.5, 28.488253231048574
7.512, 28.481638545989973
7.524, 28.476493473052976
7.536, 28.472084636688173
7.548, 28.468409175872775
7.56, 28.465469951629572
7.572, 28.460324878692575
7.584, 28.454445476531973
7.596, 28.449301357269274
7.608, 28.443421955108576
7.62, 28.436071987152076
7.632, 28.429458255767777
7.644, 28.422108287811277
7.656, 28.414759273528976
7.668, 28.408879871368377
7.68, 28.403734798431373
7.692, 28.400060291290274
7.704, 28.397855396270675
7.716, 28.394916172027575
7.728, 28.394180889129572
7.74, 28.393445606231673
7.752, 28.391975994110076
7.764, 28.389771099090574
7.776, 28.387566204070975
7.788, 28.385361309051476
7.8, 28.382422084808276
7.812, 28.380217189788773
7.824, 28.377277011871275
7.836, 28.373602504730172
7.848, 28.369192714691074
7.86, 28.365518207549975
7.872, 28.360374088287273
7.884, 28.355964298248274
7.896, 28.353024120330772
7.908, 28.350084896087573
7.92, 28.347144718170075
7.932, 28.344205493926975
7.944, 28.339060420989973
7.956, 28.334651584625174
7.968, 28.330976123809776
7.98, 28.327301616668677
7.992, 28.322891826629572
8.004, 28.320686931610076
8.016, 28.318482990264876
8.028, 28.316278095245274
8.04, 28.314073200225774
8.052, 28.311868305206275
8.064, 28.311133022308276
8.076, 28.310398693084675
8.088, 28.308928127288773
8.1, 28.306723232269274
8.112, 28.303784008026074
8.124, 28.297169322967477
8.136, 28.289085025787273
8.148, 28.280265445709176
8.16, 28.272181148528976
8.172, 28.263362522125174
8.184, 28.255278224944973
8.196, 28.248663539886476
8.208, 28.242784137725774
8.22, 28.237639064788773
8.232, 28.236169452667177
8.244, 28.233964557647674
8.256, 28.232494945526074
8.268, 28.231759662628175
8.28, 28.231759662628175
8.292, 28.232494945526074
8.304, 28.233230228424077
8.316, 28.233964557647674
8.328, 28.233230228424077
8.34, 28.232494945526074
8.352, 28.231759662628175
8.364, 28.231759662628175
8.376, 28.231025333404475
8.388, 28.228820438384975
8.4, 28.225880260467477
8.412, 28.222941036224274
8.424, 28.217061634063676
8.436, 28.211182231903074
8.448, 28.205301876068077
8.46, 28.200893039703274
8.472, 28.196483249664276
8.484, 28.192808742523177
8.496, 28.191338176727275
8.508, 28.190603847503574
8.52, 28.190603847503574
8.532, 28.190603847503574
8.544, 28.189868564605675
8.556, 28.188398952484075
8.568, 28.186929340362475
8.58, 28.182519550323477
8.592, 28.177374477386476
8.604, 28.172230358123777
8.616, 28.164880390167177
8.628, 28.157531375884975
8.64, 28.150916690826374
8.652, 28.145037288665776
8.664, 28.139157886505075
8.676, 28.133278484344473
8.688, 28.128868694305375
8.7, 28.122989292144773
8.712, 28.118579502105675
8.724, 28.113435382842972
8.736, 28.107555980682374
8.748, 28.100206012725774
8.76, 28.093592281341476
8.772, 28.089182491302473
8.784, 28.085507984161374
8.796, 28.081832523345874
8.808, 28.079628582000673
8.82, 28.077423686981177
8.832, 28.075218791961575
8.844, 28.071544284820476
8.856, 28.064929599761875
8.868, 28.057579631805375
8.88, 28.050230617523177
8.892, 28.041411037444973
8.904, 28.034062023162775
8.916, 28.028917903900073
8.928, 28.023038501739475
8.94, 28.019363040924077
8.952, 28.017893428802473
8.964, 28.019363040924077
8.976, 28.020098323821976
8.988, 28.020098323821976
9.0, 28.020098323821976
9.012, 28.019363040924077
9.024, 28.016423816680877
9.036, 28.012014026641772
9.048, 28.008339519500673
9.06, 28.003929729461575
9.072, 27.999519939422576
9.084, 27.992905254363976
9.096, 27.985556240081774
9.108, 27.978207225799473
9.12, 27.969387645721376
9.132, 27.960568065643272
9.144, 27.953219051361074
9.156, 27.945870037078777
9.168, 27.939990634918175
9.18, 27.934110279083175
9.192, 27.928230876922576
9.204, 27.923822040557774
9.216, 27.921617145538274
9.228, 27.921617145538274
9.24, 27.923086757659874
9.252, 27.923086757659874
9.264, 27.923086757659874
9.276, 27.921617145538274
9.288, 27.920146579742372
9.3, 27.917941684722877
9.312, 27.915002460479677
9.324, 27.911327953338574
9.336, 27.907653446197475
9.348, 27.903243656158374
9.36, 27.900303478240875
9.372, 27.897364253997775
9.384, 27.894424076080277
9.396, 27.892219181060774
9.408, 27.890749568939174
9.42, 27.890749568939174
9.432, 27.891484851837074
9.444, 27.891484851837074
9.456, 27.891484851837074
9.468, 27.890014286041175
9.48, 27.887809391021676
9.492, 27.884870166778477
9.504, 27.878990764617875
9.516, 27.873111362457273
9.528, 27.868701572418175
9.54, 27.863556499481177
9.552, 27.859147663116374
9.564, 27.856207485198976
9.576, 27.852532978057774
9.588, 27.848858470916674
9.6, 27.845183010101273
9.612, 27.841508502960174
9.624, 27.837098712921076
9.636, 27.833424205779977
9.648, 27.830484981536774
9.66, 27.827544803619375
9.672, 27.823135013580277
9.684, 27.820195789337074
9.696, 27.818726177215574
9.708, 27.817255611419675
9.72, 27.817255611419675
9.732, 27.817255611419675
9.744, 27.815785999298075
9.756, 27.812845821380577
9.768, 27.807701702117875
9.78, 27.801822299957273
9.792, 27.793738002777076
9.804, 27.784184093475275
9.816, 27.773159618377676
9.828, 27.763605709075875
9.84, 27.755521411895675
9.852, 27.748906726837074
9.864, 27.742292041778477
9.876, 27.737882251739475
9.888, 27.734207744598375
9.9, 27.731268520355172
9.912, 27.729063625335677
9.924, 27.726858730316074
9.936, 27.724653835296575
9.948, 27.722448940277076
9.96, 27.719509716033876
9.972, 27.717304821014373
9.984, 27.712895030975275
9.996, 27.707015628814673
10.008, 27.703341121673574
10.02, 27.698196048736577
10.032, 27.693051929473874
10.044, 27.688642139434776
10.056, 27.682762737274075
10.068, 27.676883335113473
10.08, 27.670268650054872
10.092, 27.661449069976776
10.104, 27.651895160674975
10.116, 27.641605968475275
10.128, 27.632786388397175
10.14, 27.624702091216975
10.152, 27.618088359832676
10.164, 27.612208957672074
10.176, 27.608533496856673
10.188, 27.604124660491877
10.2, 27.600449199676476
10.212, 27.596040363311673
10.224, 27.591630573272674
10.236, 27.586485500335677
10.248, 27.581341381072974
10.26, 27.576931591033876
10.272, 27.573991413116374
10.284, 27.570316905975275
10.296, 27.566642398834176
10.308, 27.562967891693077
10.32, 27.559293384551975
10.332, 27.555618877410875
10.344, 27.551943416595375
10.356, 27.549004192352275
10.368, 27.546799297332676
10.38, 27.543124790191577
10.392, 27.540184612274075
10.404, 27.537245388030975
10.416, 27.536510105132976
10.428, 27.535774822235076
10.44, 27.535040493011476
10.452, 27.532835597991877
10.464, 27.530630702972374
10.476, 27.526956195831275
10.488, 27.521076793670574
10.5, 27.514462108611973
10.512, 27.507113094329775
10.524, 27.499763126373274
10.536, 27.491678829193077
10.548, 27.485799427032475
10.56, 27.480655307769773
10.572, 27.476979846954272
10.584, 27.476245517730675
10.596, 27.476979846954272
10.608, 27.477715129852275
10.62, 27.479184741973874
10.632, 27.480655307769773
10.644, 27.481389636993377
10.656, 27.481389636993377
10.668, 27.480655307769773
10.68, 27.479920024871774
10.692, 27.478450412750174
10.704, 27.476979846954272
10.716, 27.474040622711176
10.728, 27.469630832672074
10.74, 27.463751430511476
10.752, 27.457136745452875
10.764, 27.449052448272674
10.776, 27.441703433990476
10.788, 27.435088748931875
10.8, 27.429209346771174
10.812, 27.424799556732175
10.824, 27.421125049590977
10.836, 27.417450542449874
10.848, 27.413040752410875
10.86, 27.407896633148177
10.872, 27.402016277313173
10.884, 27.396136875152575
10.896, 27.389523143768272
10.908, 27.385113353729174
10.92, 27.381438846588075
10.932, 27.377763385772674
10.944, 27.377029056549077
10.956, 27.373354549407875
10.968, 27.371149654388375
10.98, 27.368209476470874
10.992, 27.366004581451374
11.004, 27.362330074310275
11.016, 27.360125179290776
11.028, 27.359390850067072
11.04, 27.360125179290776
11.052, 27.360860462188676
11.064, 27.360860462188676
11.076, 27.360860462188676
11.088, 27.359390850067072
11.1, 27.356450672149574
11.112, 27.354245777130075
11.124, 27.351306552886875
11.136, 27.348366374969473
11.148, 27.344691867828274
11.16, 27.341751689910875
11.172, 27.337341899871774
11.184, 27.333667392730675
11.196, 27.329992885589576
11.208, 27.324848766326873
11.22, 27.319703693389876
11.232, 27.316029186248777
11.244, 27.313089008331275
11.256, 27.310149784088075
11.268, 27.306475276946976
11.28, 27.302799816131575
11.292, 27.299125308990476
11.304, 27.294715518951374
11.316, 27.290306682586575
11.328, 27.286631221771174
11.34, 27.282222385406477
11.352, 27.278546924590977
11.364, 27.274138088226273
11.376, 27.270462627410875
11.388, 27.266788120269773
11.4, 27.264583225250174
11.412, 27.263113613128574
11.424, 27.262378330230675
11.436, 27.263113613128574
11.448, 27.263113613128574
11.46, 27.262378330230675
11.472, 27.261644001007074
11.484, 27.260174388885474
11.496, 27.257234210967972
11.508, 27.252824420928874
11.52, 27.247680301666175
11.532, 27.241065616607575
11.544, 27.233716602325373
11.556, 27.225632305145176
11.568, 27.216812725067072
11.58, 27.207993144988976
11.592, 27.199908847808775
11.604, 27.191824550628574
11.616, 27.185210819244375
11.628, 27.178596134185774
11.64, 27.171247119903477
11.652, 27.163897151946976
11.664, 27.157282466888375
11.676, 27.152138347625673
11.688, 27.147728557586575
11.7, 27.144789333343475
11.712, 27.141849155425973
11.724, 27.138174648284874
11.736, 27.133764858245776
11.748, 27.128620738983074
11.76, 27.122740383148177
11.772, 27.116126651763874
11.784, 27.110247249603276
11.796, 27.104367847442575
11.808, 27.098487491607575
11.82, 27.091873760223375
11.832, 27.085994358062674
11.844, 27.080849285125673
11.856, 27.076439495086575
11.868, 27.071295375823976
11.88, 27.065415973663274
11.892, 27.059536571502676
11.904, 27.052921886444075
11.916, 27.047042484283374
11.928, 27.041897411346376
11.94, 27.038222904205277
11.952, 27.035283679962074
11.964, 27.032343502044675
11.976, 27.030138607025073
11.988, 27.027933712005577
12.0, 27.024259204864475
12.012, 27.021319980621275
12.024, 27.016174907684274
12.036, 27.012500400543175
12.048, 27.007355327606177
12.06, 27.003680820465075
12.072, 26.999271030425973
12.084, 26.996331806182774
12.096, 26.994862194061277
12.108, 26.994126911163274
12.12, 26.994126911163274
12.132, 26.994126911163274
12.144, 26.994126911163274
12.156, 26.994126911163274
12.168, 26.994126911163274
12.18, 26.994862194061277
12.192, 26.995596523284874
12.204, 26.995596523284874
12.216, 26.994862194061277
12.228, 26.992657299041674
12.24, 26.989717121124173
12.252, 26.983837718963574
12.264, 26.977958316802976
12.276, 26.972814197540274
12.288, 26.967669124603276
12.3, 26.963994617462074
12.312, 26.960320110320975
12.324, 26.958849544525073
12.336, 26.956645603179872
12.348, 26.952235813140774
12.36, 26.946356410980172
12.372, 26.940477008819574
12.384, 26.933127040862974
12.396, 26.924308414459176
12.408, 26.915488834381073
12.42, 26.906669254302976
12.432, 26.898584957122775
12.444, 26.891971225738473
12.456, 26.886826152801476
12.468, 26.881682033538773
12.48, 26.875067348480172
12.492, 26.869922275543175
12.504, 26.863308544158876
12.516, 26.857429141998274
12.528, 26.852284069061277
12.54, 26.848609561920075
12.552, 26.844935054778976
12.564, 26.842730159759476
12.576, 26.839789981841975
12.588, 26.839055652618377
12.6, 26.838320369720375
12.612, 26.839789981841975
12.624, 26.840525264739973
