% Measurement ID: 587
% Mode ID: 1
% Date and time: 2020-07-07 16:18:52
% Sample ID: RAD3-27
% Measurement type: ringdown
% Frequency [Hz]: 38055.0
% Quality factor: 999051.9112681955
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.128170894526036, -28.30686
36.20827770360481, -28.47776
36.28838451268358, -28.4387
36.36849132176235, -28.44358
36.44859813084112, -28.46799
36.5287049399199, -28.59983
36.60881174899867, -28.6926
36.68891855807744, -28.6633
36.76902536715621, -28.60471
36.84913217623498, -28.73166
36.92923898531375, -28.8342
37.00934579439252, -28.94651
37.089452603471294, -29.03928
37.169559412550065, -29.06858
37.24966622162884, -28.99045
37.329773030707614, -29.0344
37.409879839786385, -28.98069
37.489986648865155, -28.99534
37.570093457943926, -28.9758
37.6502002670227, -29.07834
37.73030707610147, -29.15159
37.81041388518024, -29.32248
37.89052069425902, -29.25413
37.97062750333779, -29.57639
38.05073431241656, -29.60569
38.13084112149533, -29.78635
38.2109479305741, -29.75705
38.29105473965287, -29.74241
38.37116154873164, -29.81565
38.45126835781041, -29.801
38.531375166889184, -30.07932
38.61148197596796, -30.13303
38.69158878504673, -30.2844
38.771695594125504, -30.38205
38.851802403204275, -30.32834
38.931909212283045, -30.34788
39.012016021361816, -30.10862
39.09212283044059, -30.21116
39.17222963951936, -30.18674
39.25233644859813, -30.1428
39.33244325767691, -30.42112
39.41255006675568, -30.58225
39.49265687583445, -30.69455
39.57276368491322, -30.70432
39.65287049399199, -31.04123
39.73297730307076, -31.14866
39.81308411214953, -31.2512
39.8931909212283, -31.18284
39.97329773030708, -31.13401
40.05340453938585, -31.0217
40.13351134846462, -30.91428
40.213618157543394, -30.94358
40.293724966622165, -31.23655
40.373831775700936, -31.10959
40.453938584779706, -30.92405
40.53404539385848, -30.70432
40.61415220293725, -30.81174
40.694259012016026, -30.77268
40.7743658210948, -30.92893
40.85447263017357, -31.18772
40.93457943925234, -31.21702
41.01468624833111, -31.66623
41.09479305740988, -31.82248
41.17489986648865, -31.76389
41.25500667556742, -31.77366
41.33511348464619, -32.25217
41.41522029372497, -32.22288
41.49532710280374, -32.1887
41.57543391188251, -32.46213
41.655540720961284, -32.70139
41.735647530040055, -32.926
41.815754339118826, -32.7258
41.895861148197596, -32.45725
41.97596795727637, -32.7258
42.05607476635514, -32.72092
42.136181575433916, -32.79905
42.21628838451269, -32.98459
42.29639519359146, -33.01389
42.37650200267023, -33.15061
42.456608811749, -33.32151
42.53671562082777, -33.63889
42.61682242990654, -33.47776
42.69692923898531, -33.46799
42.77703604806409, -33.28733
42.85714285714286, -33.45823
42.93724966622163, -33.58518
43.0173564753004, -33.57541
43.097463284379174, -33.60959
43.177570093457945, -33.4094
43.257676902536716, -33.40452
43.33778371161549, -33.4094
43.41789052069426, -33.82932
43.497997329773035, -34.29807
43.578104138851806, -34.84006
43.65821094793058, -35.02073
43.73831775700935, -35.05491
43.81842456608812, -34.801
43.89853137516689, -34.79612
43.97863818424566, -34.84006
44.05874499332443, -34.85959
44.1388518024032, -34.9426
44.21895861148198, -35.13303
44.29906542056075, -35.16233
44.37917222963952, -35.03538
44.45927903871829, -35.05979
44.539385847797064, -35.0842
44.619492656875835, -35.12815
44.699599465954606, -34.92795
44.77970627503338, -35.05002
44.859813084112155, -34.97678
44.939919893190925, -35.02073
45.020026702269696, -34.75705
45.10013351134847, -34.86448
45.18024032042724, -34.98166
45.26034712950601, -34.9719
45.34045393858478, -35.66526
45.42056074766355, -35.86545
45.50066755674232, -35.86545
45.5807743658211, -35.8801
45.66088117489987, -35.74338
45.74098798397864, -35.91428
45.82109479305741, -35.97288
45.90120160213618, -35.95334
45.981308411214954, -36.13889
46.061415220293725, -36.49534
46.141522029372496, -36.54905
46.22162883845127, -36.85178
46.301735647530045, -36.68577
46.381842456608815, -36.54905
46.461949265687586, -36.39768
46.54205607476636, -36.34885
46.62216288384513, -36.54416
46.7022696929239, -36.7053
46.78237650200267, -37.30588
46.86248331108144, -37.54514
46.94259012016022, -37.55979
47.02269692923899, -38.00901
47.10280373831776, -38.05295
47.18291054739653, -38.25315
47.2630173564753, -38.2678
47.34312416555407, -38.73166
47.423230974632844, -38.64866
47.503337783711615, -38.47776
47.583444592790386, -38.42893
47.663551401869164, -38.65842
47.743658210947935, -38.50217
47.823765020026705, -38.53635
47.903871829105476, -39.05881
47.98397863818425, -39.09788
48.06408544726302, -39.16135
48.14419225634179, -39.26389
48.22429906542056, -39.64475
48.30440587449933, -40.23557
48.38451268357811, -40.10373
48.46461949265688, -40.31858
48.54472630173565, -40.49924
48.62483311081442, -41.01194
48.70493991989319, -40.67991
48.78504672897196, -39.88889
48.865153538050734, -39.66916
48.945260347129505, -40.0842
49.02536715620828, -40.83616
49.105473965287054, -40.89963
49.185580774365825, -41.19748
49.265687583444596, -41.20237
49.345794392523366, -42.25217
49.42590120160214, -41.85178
49.50600801068091, -41.71995
49.58611481975968, -41.69065
49.66622162883845, -41.30979
49.74632843791723, -41.676
49.826435246996, -41.79319
49.90654205607477, -41.83225
49.98664886515354, -42.38889
50.06675567423231, -41.54416
50.14686248331108, -40.69455
50.22696929238985, -41.01194
50.307076101468624, -40.93381
50.387182910547395, -40.92405
50.46728971962617, -41.16819
50.547396528704944, -41.60276
50.627503337783715, -41.37327
50.707610146862486, -41.46116
50.78771695594126, -41.27073
50.86782376502003, -41.60764
50.9479305740988, -41.8176
51.02803738317757, -41.91038
51.10814419225635, -41.5344
51.18825100133512, -41.78342
51.26835781041389, -41.54416
51.34846461949266, -41.66135
51.42857142857143, -41.80784
51.5086782376502, -41.90549
51.58878504672897, -42.69163
51.66889185580774, -42.29612
51.748998664886514, -42.7258
51.82910547396529, -42.75998
51.90921228304406, -43.65842
51.989319092122834, -42.51096
52.069425901201605, -42.59397
52.149532710280376, -42.3303
52.22963951935915, -43.19944
52.30974632843792, -43.46799
52.38985313751669, -44.66916
52.46995994659546, -44.64963
52.55006675567424, -46.09983
52.63017356475301, -45.00608
52.71028037383178, -45.5676
52.79038718291055, -45.22092
52.87049399198932, -46.36838
52.95060080106809, -47.55979
53.03070761014686, -48.0969
53.11081441922563, -48.78538
53.19092122830441, -48.0383
53.27102803738318, -49.45432
53.35113484646195, -48.60959
53.431241655540724, -48.36545
53.511348464619495, -48.37034
53.591455273698266, -46.82737
53.67156208277704, -46.96897
53.75166889185581, -45.14768
53.83177570093458, -44.38108
53.911882510013356, -45.07932
53.99198931909213, -45.17209
54.0720961281709, -44.93284
54.15220293724967, -45.50413
54.23230974632844, -45.21604
54.31241655540721, -45.5969
54.39252336448598, -45.56272
54.47263017356475, -44.81565
54.55273698264352, -45.04514
54.6328437917223, -45.76291
54.71295060080107, -45.46995
54.79305740987984, -45.2258
54.873164218958614, -45.03049
54.953271028037385, -45.6262
55.033377837116156, -44.36643
55.11348464619493, -43.76584
55.1935914552737, -43.63889
55.273698264352475, -43.52659
55.353805073431246, -42.62327
55.43391188251002, -41.35373
55.51401869158879, -41.26096
55.59412550066756, -42.1008
55.67423230974633, -42.1301
55.7543391188251, -42.51584
55.83444592790387, -42.54026
55.91455273698264, -42.72092
55.99465954606142, -43.17991
56.07476635514019, -43.50705
56.15487316421896, -42.68186
56.23497997329773, -42.41819
56.315086782376504, -44.01487
56.395193591455275, -43.09202
56.475300400534046, -42.12522
56.55540720961282, -42.01291
56.63551401869159, -42.5842
56.715620827770366, -42.67698
56.795727636849136, -42.63791
56.87583444592791, -42.31565
56.95594125500668, -42.55979
57.03604806408545, -42.56955
57.11615487316422, -42.85276
57.19626168224299, -42.71604
57.27636849132176, -42.13498
57.35647530040054, -42.20334
57.43658210947931, -42.55979
57.51668891855808, -41.28049
57.59679572763685, -40.93381
57.67690253671562, -40.79709
57.757009345794394, -41.26096
57.837116154873165, -42.00803
57.917222963951936, -42.64768
57.99732977303071, -42.57444
58.077436582109485, -42.8137
58.157543391188256, -42.97483
58.237650200267026, -42.13987
58.3177570093458, -42.23752
58.39786381842457, -42.07639
58.47797062750334, -42.13498
58.55807743658211, -42.4133
58.63818424566088, -42.68674
58.71829105473965, -44.16623
58.79839786381843, -44.29807
58.8785046728972, -45.76291
58.95861148197597, -45.1428
59.03871829105474, -44.77659
59.11882510013351, -44.54709
59.198931909212284, -43.83909
59.279038718291055, -44.24924
59.359145527369826, -43.36545
59.439252336448604, -43.93674
59.519359145527375, -73.99504
59.599465954606146, -74.06297
59.67957276368492, -74.12994
59.75967957276369, -74.19595
59.83978638184246, -74.26101
59.91989319092123, -74.32511
60.0, -74.38825
