% Measurement ID: 1379
% Mode ID: 1
% Date and time: 2019-06-14 15:47:50
% Sample ID: SP38-33
% Measurement type: ringdown
% Frequency [Hz]: 1442933.3
% Quality factor: 4157976.201276856
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.524, -93.1775817871094
1.53, -93.0438232421875
1.536, -92.9152145385742
1.542, -92.7939453125
1.548, -92.6770935058594
1.554, -92.5624465942383
1.56, -92.4492645263672
1.566, -92.3360824584961
1.572, -92.2206954956055
1.578, -92.1031112670898
1.584, -91.9818420410156
1.59, -91.8554306030273
1.596, -91.723876953125
1.602, -91.5879135131836
1.608, -91.4475479125977
1.614, -91.3027648925781
1.62, -91.1572418212891
1.626, -91.0139312744141
1.632, -90.8706207275391
1.638, -90.7339172363281
1.644, -90.6045684814453
1.65, -90.4855117797852
1.656, -90.3804168701172
1.662, -90.2907562255859
1.668, -90.2224044799805
1.674, -90.1746368408203
1.68, -90.1518478393555
1.686, -90.1511154174805
1.692, -90.1577301025391
1.698, -90.1930084228516
1.704, -90.262092590332
1.71, -90.3657150268555
1.716, -90.5068283081055
1.722, -90.6890869140625
1.728, -90.9139785766602
1.734, -91.185905456543
1.74, -91.5056076049805
1.746, -91.8789520263672
1.752, -92.3088912963867
1.758, -92.7990951538086
1.764, -93.3569107055664
1.77, -93.9860153198242
1.776, -94.7011108398438
1.782, -95.5080718994141
1.788, -96.4230651855469
1.794, -97.4622650146484
1.8, -98.6557998657227
1.806, -100.082313537598
1.812, -101.763114929199
1.818, -103.684234619141
1.824, -105.832458496094
1.83, -108.082099914551
1.836, -109.615913391113
1.842, -110.281761169434
1.848, -110.246482849121
1.854, -109.878280639648
1.86, -109.455696105957
1.866, -109.002235412598
1.872, -108.567153930664
1.878, -108.175437927246
1.884, -107.835159301758
1.89, -107.56396484375
1.896, -107.364067077637
1.902, -107.236183166504
1.908, -107.18106842041
1.914, -107.178863525391
1.92, -107.197967529297
1.926, -107.280281066895
1.932, -107.426536560059
1.938, -107.627906799316
1.944, -107.879257202148
1.95, -108.174697875977
1.956, -108.495864868164
1.962, -108.84716796875
1.968, -109.199935913086
1.974, -109.546829223633
1.98, -109.872406005859
1.986, -110.152412414551
1.992, -110.385391235352
1.998, -110.552215576172
2.004, -110.648498535156
2.01, -110.633796691895
2.016, -110.525764465332
2.022, -110.366279602051
2.028, -110.158294677734
2.034, -109.913558959961
2.04, -109.637954711914
2.046, -109.336631774902
2.052, -109.022079467773
2.058, -108.695037841797
2.064, -108.362106323242
2.07, -108.028450012207
2.076, -107.696258544922
2.082, -107.369941711426
2.088, -107.051719665527
2.094, -106.745246887207
2.1, -106.454948425293
2.106, -106.181549072266
2.112, -105.935348510742
2.118, -105.71118927002
2.124, -105.520111083984
2.13, -105.365036010742
2.136, -105.250389099121
2.142, -105.184242248535
2.148, -105.166603088379
2.154, -105.167335510254
2.16, -105.21070098877
2.166, -105.316528320313
2.172, -105.489974975586
2.178, -105.738388061523
2.184, -106.062492370605
2.19, -106.464500427246
2.196, -106.94588470459
2.202, -107.483123779297
2.208, -108.06298828125
2.214, -108.666374206543
2.22, -109.199203491211
2.226, -109.638694763184
2.232, -109.945159912109
2.238, -110.031150817871
2.244, -109.849617004395
2.25, -109.533599853516
2.256, -109.119827270508
2.262, -108.639915466309
2.268, -108.101203918457
2.274, -107.544860839844
2.28, -106.964256286621
2.286, -106.380722045898
2.292, -105.809677124023
2.298, -105.251853942871
2.304, -104.721969604492
2.31, -104.222213745117
2.316, -103.759201049805
2.322, -103.338813781738
2.328, -102.961059570313
2.334, -102.632545471191
2.34, -102.352531433105
2.346, -102.123229980469
2.352, -101.944641113281
2.358, -101.816764831543
2.364, -101.73371887207
2.37, -101.697700500488
2.376, -101.694030761719
2.382, -101.699905395508
2.388, -101.738861083984
2.394, -101.80867767334
2.4, -101.899810791016
2.406, -102.010055541992
2.412, -102.128379821777
2.418, -102.250373840332
2.424, -102.370170593262
2.43, -102.480407714844
2.436, -102.581100463867
2.442, -102.663414001465
2.448, -102.729553222656
2.454, -102.773651123047
2.46, -102.793495178223
2.466, -102.767036437988
2.472, -102.717063903809
2.478, -102.64282989502
2.484, -102.545822143555
2.49, -102.4267578125
2.496, -102.290061950684
2.502, -102.135726928711
2.508, -101.969627380371
2.514, -101.794715881348
2.52, -101.615394592285
2.526, -101.436798095703
2.532, -101.261154174805
2.538, -101.097991943359
2.544, -100.951011657715
2.55, -100.824600219727
2.556, -100.727584838867
2.562, -100.661445617676
2.568, -100.637191772461
2.574, -100.637191772461
2.58, -100.659240722656
2.586, -100.733467102051
2.592, -100.871635437012
2.598, -101.076683044434
2.604, -101.365509033203
2.61, -101.749885559082
2.616, -102.251113891602
2.622, -102.90079498291
2.628, -103.719512939453
2.634, -104.844703674316
2.64, -106.305023193359
2.646, -108.019630432129
2.652, -109.904739379883
2.658, -111.785438537598
2.664, -112.586524963379
2.67, -111.872161865234
2.676, -110.957901000977
2.682, -109.89298248291
2.688, -108.80086517334
2.694, -107.708015441895
2.7, -106.654113769531
2.706, -105.662689208984
2.712, -104.736663818359
2.718, -103.890022277832
2.724, -103.124214172363
2.73, -102.438522338867
2.736, -101.835868835449
2.742, -101.311859130859
2.748, -100.865020751953
2.754, -100.494613647461
2.76, -100.198432922363
2.766, -99.9691314697266
2.772, -99.8074493408203
2.778, -99.7082290649414
2.784, -99.6707458496094
2.79, -99.6700134277344
2.796, -99.6869201660156
2.802, -99.7537994384766
2.808, -99.8633041381836
2.814, -100.001472473145
2.82, -100.166831970215
2.826, -100.332191467285
2.832, -100.493881225586
2.838, -100.634246826172
2.844, -100.736404418945
2.85, -100.798141479492
2.856, -100.773887634277
2.862, -100.693778991699
2.868, -100.578392028809
2.874, -100.431411743164
2.88, -100.272659301758
2.886, -100.103630065918
2.892, -99.9390029907227
2.898, -99.7890701293945
2.904, -99.6560516357422
2.91, -99.5524215698242
2.916, -99.4796676635742
2.922, -99.4436569213867
2.928, -99.4407119750977
2.934, -99.4480667114258
2.94, -99.4921569824219
2.946, -99.5774154663086
2.952, -99.7052917480469
2.958, -99.8691787719727
2.964, -100.068351745605
2.97, -100.297653198242
2.976, -100.54679107666
2.982, -100.815048217773
2.988, -101.082565307617
2.994, -101.345672607422
3.0, -101.59114074707
3.006, -101.798393249512
3.012, -101.964485168457
3.018, -102.07105255127
3.024, -102.082077026367
3.03, -101.978446960449
3.036, -101.801330566406
3.042, -101.562477111816
3.048, -101.262619018555
3.054, -100.914993286133
3.06, -100.529891967773
3.066, -100.110977172852
3.072, -99.675895690918
3.078, -99.2275848388672
3.084, -98.7733917236328
3.09, -98.325813293457
3.096, -97.8767700195313
3.102, -97.4387435913086
3.108, -97.0117492675781
3.114, -96.5987167358398
3.12, -96.2025833129883
3.126, -95.822624206543
3.132, -95.4595642089844
3.138, -95.114143371582
3.144, -94.7848892211914
3.15, -94.472541809082
3.156, -94.1771011352539
3.162, -93.896354675293
3.168, -93.6332473754883
3.174, -93.3818969726563
3.18, -93.1445159912109
3.186, -92.9203567504883
3.192, -92.7086944580078
3.198, -92.5102615356445
3.204, -92.3228530883789
3.21, -92.1479415893555
3.216, -91.9847793579102
3.222, -91.8333892822266
3.228, -91.6944808959961
3.234, -91.5680770874023
3.24, -91.4534225463867
3.246, -91.3520050048828
3.252, -91.2652816772461
3.258, -91.191047668457
3.264, -91.1315231323242
3.27, -91.0859527587891
3.276, -91.0565567016602
3.282, -91.043327331543
3.288, -91.041862487793
3.294, -91.046272277832
3.3, -91.0675811767578
3.306, -91.1065368652344
3.312, -91.1645965576172
3.318, -91.2432327270508
3.324, -91.3417129516602
3.33, -91.4622421264648
3.336, -91.6026153564453
3.342, -91.7672424316406
3.348, -91.9539184570313
3.354, -92.1633758544922
3.36, -92.3941421508789
3.366, -92.6469573974609
3.372, -92.9181518554688
3.378, -93.2062454223633
3.384, -93.5090408325195
3.39, -93.8191833496094
3.396, -94.1366806030273
3.402, -94.4504928588867
3.408, -94.757698059082
3.414, -95.0516738891602
3.42, -95.3213958740234
3.426, -95.5705413818359
3.432, -95.7888107299805
3.438, -95.9740219116211
3.444, -96.1261520385742
3.45, -96.2452087402344
3.456, -96.3326644897461
3.462, -96.395133972168
3.468, -96.431884765625
3.474, -96.4517288208008
3.48, -96.4553985595703
3.486, -96.4495239257813
3.492, -96.4421691894531
3.498, -96.4362945556641
3.504, -96.4340896606445
3.51, -96.4333572387695
3.516, -96.43115234375
3.522, -96.4267425537109
3.528, -96.4105682373047
3.534, -96.3774948120117
3.54, -96.323112487793
3.546, -96.2363891601563
3.552, -96.1151275634766
3.558, -95.9563827514648
3.564, -95.756477355957
3.57, -95.5198287963867
3.576, -95.252311706543
3.582, -94.9495162963867
3.588, -94.6261444091797
3.594, -94.2836608886719
3.6, -93.9294281005859
3.606, -93.5707778930664
3.612, -93.2106552124023
3.618, -92.8571548461914
3.624, -92.5131988525391
3.63, -92.1810073852539
3.636, -91.866455078125
3.642, -91.5695419311523
3.648, -91.2939453125
3.654, -91.042594909668
3.66, -90.8110885620117
3.666, -90.6031036376953
3.672, -90.4193649291992
3.678, -90.258415222168
3.684, -90.120246887207
3.69, -90.0041275024414
3.696, -89.9085845947266
3.702, -89.8328857421875
3.708, -89.7733612060547
3.714, -89.7307357788086
3.72, -89.7013320922852
3.726, -89.6836929321289
3.732, -89.6770858764648
3.738, -89.6756134033203
3.744, -89.6770858764648
3.75, -89.6836929321289
3.756, -89.6939849853516
3.762, -89.7079467773438
3.768, -89.7226486206055
3.774, -89.7373504638672
3.78, -89.7520446777344
3.786, -89.7660064697266
3.792, -89.7777709960938
3.798, -89.7880554199219
3.804, -89.796875
3.81, -89.8042297363281
3.816, -89.8093719482422
3.822, -89.8145141601563
3.828, -89.8181915283203
3.834, -89.8226013183594
3.84, -89.8270111083984
3.846, -89.8328857421875
3.852, -89.8402404785156
3.858, -89.8490600585938
3.864, -89.8615493774414
3.87, -89.8762512207031
3.876, -89.8953552246094
3.882, -89.9181442260742
3.888, -89.9453353881836
3.894, -89.977668762207
3.9, -90.0144195556641
3.906, -90.0570449829102
3.912, -90.1055526733398
3.918, -90.1599349975586
3.924, -90.2209320068359
3.93, -90.2885513305664
3.936, -90.3635101318359
3.942, -90.4465637207031
3.948, -90.5376892089844
3.954, -90.6361770629883
3.96, -90.7427368164063
3.966, -90.8581237792969
3.972, -90.9808578491211
3.978, -91.1116790771484
3.984, -91.2483749389648
3.99, -91.3931579589844
3.996, -91.5438232421875
4.002, -91.6996307373047
4.008, -91.8591079711914
4.014, -92.0222625732422
4.02, -92.1876220703125
4.026, -92.3537216186523
4.032, -92.5205535888672
4.038, -92.687385559082
4.044, -92.8527450561523
4.05, -93.0166320800781
4.056, -93.1790542602539
4.062, -93.3385391235352
4.068, -93.4950790405273
4.074, -93.6508865356445
4.08, -93.8052215576172
4.086, -93.9573516845703
4.092, -94.1072769165039
4.098, -94.2557373046875
4.104, -94.4027252197266
4.11, -94.5467681884766
4.116, -94.6878814697266
4.122, -94.824577331543
4.128, -94.9546585083008
4.134, -95.077392578125
4.14, -95.1898422241211
4.146, -95.291259765625
4.152, -95.3787231445313
4.158, -95.4500122070313
4.164, -95.503662109375
4.17, -95.5352630615234
4.176, -95.5286483764648
4.182, -95.4874877929688
4.188, -95.4213485717773
4.194, -95.3302154541016
4.2, -95.2140960693359
4.206, -95.07666015625
4.212, -94.9186477661133
4.218, -94.7429962158203
4.224, -94.5555877685547
4.23, -94.3556900024414
4.236, -94.1476974487305
4.242, -93.9360427856445
4.248, -93.7229080200195
4.254, -93.5134506225586
4.26, -93.3091354370117
4.266, -93.112907409668
4.272, -92.9284439086914
4.278, -92.755729675293
4.284, -92.5984573364258
4.29, -92.4566116333008
4.296, -92.330940246582
4.302, -92.2236404418945
4.308, -92.1339721679688
4.314, -92.0604782104492
4.32, -92.0046234130859
4.326, -91.9642028808594
4.332, -91.9392166137695
4.338, -91.9289245605469
4.344, -91.9274597167969
4.35, -91.9289245605469
4.356, -91.9399490356445
4.362, -91.9575881958008
4.368, -91.9811096191406
4.374, -92.0068283081055
4.38, -92.0310821533203
4.386, -92.0531311035156
4.392, -92.0685653686523
4.398, -92.0744476318359
4.404, -92.0612182617188
4.41, -92.0369644165039
4.416, -92.0024185180664
4.422, -91.9568557739258
4.428, -91.902473449707
4.434, -91.8422088623047
4.44, -91.7753295898438
4.446, -91.7084503173828
4.452, -91.6400985717773
4.458, -91.5746917724609
4.464, -91.5151596069336
4.47, -91.4629745483398
4.476, -91.4203491210938
4.482, -91.3902206420898
4.488, -91.3747863769531
4.494, -91.3733139038086
4.5, -91.3762588500977
4.506, -91.3953628540039
4.512, -91.4357833862305
4.518, -91.4989929199219
4.524, -91.5864486694336
4.53, -91.7010955810547
4.536, -91.8436737060547
4.542, -92.0178527832031
4.548, -92.222900390625
4.554, -92.4602890014648
4.56, -92.7351531982422
4.566, -93.046028137207
4.572, -93.3936538696289
4.578, -93.7787628173828
4.584, -94.1969451904297
4.59, -94.648193359375
4.596, -95.1273727416992
4.602, -95.6219863891602
4.608, -96.1312942504883
4.614, -96.6266403198242
4.62, -97.1014099121094
4.626, -97.536491394043
4.632, -97.9046936035156
4.638, -98.2016143798828
4.644, -98.4169464111328
4.65, -98.5433578491211
4.656, -98.5507049560547
4.662, -98.4412002563477
4.668, -98.2773056030273
4.674, -98.0619735717773
4.68, -97.8091583251953
4.686, -97.5291442871094
4.692, -97.2248764038086
4.698, -96.9095916748047
4.704, -96.5840148925781
4.71, -96.2577056884766
4.716, -95.9291839599609
4.722, -95.6028747558594
4.728, -95.2817077636719
4.734, -94.967155456543
4.74, -94.6614227294922
4.746, -94.36376953125
4.752, -94.0756759643555
4.758, -93.7978744506836
4.764, -93.5296173095703
4.77, -93.2709197998047
4.776, -93.0217819213867
4.782, -92.7807159423828
4.788, -92.5492172241211
4.794, -92.327262878418
4.8, -92.1111907958984
4.806, -91.902473449707
4.812, -91.7003631591797
4.818, -91.5056076049805
4.824, -91.3174591064453
4.83, -91.1366653442383
4.836, -90.9639587402344
4.842, -90.7985916137695
4.848, -90.6420516967773
4.854, -90.4943313598633
4.86, -90.3568954467773
4.866, -90.2297515869141
4.872, -90.115837097168
4.878, -90.0136795043945
4.884, -89.9254913330078
4.89, -89.8527297973633
4.896, -89.796142578125
4.902, -89.7564544677734
4.908, -89.7358779907227
4.914, -89.7322006225586
4.92, -89.7336730957031
4.926, -89.7520446777344
4.932, -89.7917327880859
4.938, -89.8534698486328
4.944, -89.939453125
4.95, -90.048957824707
4.956, -90.1841888427734
4.962, -90.3429336547852
4.968, -90.5310821533203
4.974, -90.7456817626953
4.98, -90.9889450073242
4.986, -91.2601318359375
4.992, -91.5607223510742
4.998, -91.8885040283203
5.004, -92.2442169189453
5.01, -92.6271209716797
5.016, -93.0327987670898
5.022, -93.4620056152344
5.028, -93.9073791503906
5.034, -94.3659744262695
5.04, -94.8260498046875
5.046, -95.2861175537109
5.052, -95.7373657226563
5.058, -96.1592254638672
5.064, -96.5480041503906
5.07, -96.8904876708984
5.076, -97.1734313964844
5.082, -97.396858215332
5.088, -97.5533981323242
5.094, -97.6430587768555
5.1, -97.645263671875
5.106, -97.5658874511719
5.112, -97.4483032226563
5.118, -97.2969055175781
5.124, -97.1205215454102
5.13, -96.9279632568359
5.136, -96.7236557006836
5.142, -96.5178680419922
5.148, -96.3135604858398
5.154, -96.1158599853516
5.16, -95.9291839599609
5.166, -95.7550048828125
5.172, -95.5969924926758
5.178, -95.4566192626953
5.184, -95.3338851928711
5.19, -95.2295303344727
5.196, -95.1435394287109
5.202, -95.0737228393555
5.208, -95.0208053588867
5.214, -94.9811172485352
5.22, -94.9546585083008
5.226, -94.9377593994141
5.232, -94.9267349243164
5.238, -94.9223251342773
5.244, -94.9186477661133
5.25, -94.9157104492188
5.256, -94.9098281860352
5.262, -94.900276184082
5.268, -94.8870468139648
5.274, -94.8686752319336
5.28, -94.8458938598633
5.286, -94.8186950683594
5.292, -94.7878341674805
5.298, -94.753288269043
5.304, -94.7158050537109
5.31, -94.6768569946289
5.316, -94.6356964111328
5.322, -94.5916061401367
5.328, -94.5460357666016
5.334, -94.4960632324219
5.34, -94.4431457519531
5.346, -94.3850860595703
5.352, -94.3226165771484
5.358, -94.2550048828125
5.364, -94.181510925293
5.37, -94.1014022827148
5.376, -94.0161437988281
5.382, -93.9264831542969
5.388, -93.8316802978516
5.394, -93.7339324951172
5.4, -93.6332473754883
5.406, -93.5310897827148
5.412, -93.4289321899414
5.418, -93.326774597168
5.424, -93.2275619506836
5.43, -93.1305465698242
5.436, -93.0379486083984
5.442, -92.9504928588867
5.448, -92.8674392700195
5.454, -92.7902755737305
5.46, -92.7197189331055
5.466, -92.6572494506836
5.472, -92.6013946533203
5.478, -92.5543594360352
5.484, -92.5146713256836
5.49, -92.4830703735352
5.496, -92.4595489501953
5.502, -92.4433822631836
5.508, -92.4352951049805
5.514, -92.4338302612305
5.52, -92.4345626831055
5.526, -92.4404449462891
5.532, -92.4529342651367
5.538, -92.4720458984375
5.544, -92.4970321655273
5.55, -92.5279006958008
5.556, -92.5661163330078
5.562, -92.6109466552734
5.568, -92.6638641357422
5.574, -92.7256011962891
5.58, -92.7968902587891
5.586, -92.8792037963867
5.592, -92.974739074707
5.598, -93.0849838256836
5.604, -93.2106552124023
5.61, -93.3510284423828
5.616, -93.5105133056641
5.622, -93.687629699707
5.628, -93.8831253051758
5.634, -94.0955200195313
5.64, -94.324821472168
5.646, -94.5673522949219
5.652, -94.8201675415039
5.658, -95.0810699462891
5.664, -95.3397674560547
5.67, -95.5955276489258
5.676, -95.8380584716797
5.682, -96.0607376098633
5.688, -96.2599105834961
5.694, -96.4237976074219
5.7, -96.5538864135742
5.706, -96.6450119018555
5.712, -96.6949920654297
5.718, -96.6729431152344
5.724, -96.6045913696289
5.73, -96.504638671875
5.736, -96.3774948120117
5.742, -96.2253646850586
5.748, -96.0555953979492
5.754, -95.8703918457031
5.76, -95.6763687133789
5.766, -95.4779357910156
5.772, -95.2736206054688
5.778, -95.0715179443359
5.784, -94.8723449707031
5.79, -94.6783218383789
5.796, -94.4909133911133
5.802, -94.3123245239258
5.808, -94.1432876586914
5.814, -93.9852828979492
5.82, -93.8375549316406
5.826, -93.7015914916992
5.832, -93.578125
5.838, -93.4671478271484
5.844, -93.3694000244141
5.85, -93.2863540649414
5.856, -93.2158050537109
5.862, -93.1606826782227
5.868, -93.1202621459961
5.874, -93.0952682495117
5.88, -93.0864562988281
5.886, -93.0864562988281
5.892, -93.0938034057617
5.898, -93.1180572509766
5.904, -93.1592102050781
5.91, -93.2165374755859
5.916, -93.2900314331055
5.922, -93.3789596557617
5.928, -93.4811172485352
5.934, -93.5950317382813
5.94, -93.721435546875
5.946, -93.8544616699219
5.952, -93.9941024780273
5.958, -94.1344757080078
5.964, -94.2748413085938
5.97, -94.4108047485352
5.976, -94.5364837646484
5.982, -94.6518707275391
5.988, -94.7510833740234
5.994, -94.8326644897461
6.0, -94.895133972168
6.006, -94.934814453125
6.012, -94.9465789794922
6.018, -94.9179153442383
6.024, -94.8679351806641
6.03, -94.7973861694336
6.036, -94.7069854736328
6.042, -94.6011581420898
6.048, -94.4798889160156
6.054, -94.3468704223633
6.06, -94.2042922973633
6.066, -94.0536270141602
6.072, -93.897819519043
6.078, -93.7376098632813
6.084, -93.5766525268555
6.09, -93.4164428710938
6.096, -93.255485534668
6.102, -93.0974731445313
6.108, -92.9431381225586
6.114, -92.793212890625
6.12, -92.6484298706055
6.126, -92.5095291137695
6.132, -92.3772354125977
6.138, -92.2500915527344
6.144, -92.1295623779297
6.15, -92.0149154663086
6.156, -91.9061431884766
6.162, -91.8017807006836
6.168, -91.7025680541992
6.174, -91.6092300415039
6.18, -91.5180969238281
6.186, -91.4313735961914
6.192, -91.3490600585938
6.198, -91.2696914672852
6.204, -91.1954574584961
6.21, -91.1249084472656
6.216, -91.0587615966797
6.222, -90.9970245361328
6.228, -90.9411697387695
6.234, -90.8897247314453
6.24, -90.8434295654297
6.246, -90.8007965087891
6.252, -90.762580871582
6.258, -90.7280426025391
6.264, -90.6949691772461
6.27, -90.6641006469727
6.276, -90.6332321166992
6.282, -90.6023635864258
6.288, -90.5700302124023
6.294, -90.5347518920898
6.3, -90.4972686767578
6.306, -90.4553833007813
6.312, -90.4105453491211
6.318, -90.3613052368164
6.324, -90.3083953857422
6.33, -90.2525405883789
6.336, -90.1944808959961
6.342, -90.1356811523438
6.348, -90.0761489868164
6.354, -90.0180892944336
6.36, -89.9622344970703
6.366, -89.9100570678711
6.372, -89.8622894287109
6.378, -89.8203964233398
6.384, -89.7858505249023
6.39, -89.758659362793
6.396, -89.7380828857422
6.402, -89.7255859375
6.408, -89.7197113037109
6.414, -89.7189712524414
6.42, -89.7204437255859
6.426, -89.7270584106445
6.432, -89.7388153076172
6.438, -89.7549819946289
6.444, -89.7733612060547
