% Measurement ID: 3403
% Mode ID: 1
% Date and time: 2020-02-04 09:31:44
% Sample ID: PSE2-75-42
% Measurement type: ringdown
% Frequency [Hz]: 25870.0
% Quality factor: 95389.23219649446
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.2803738317757007, -12.87717
3.3224299065420557, -13.30686
3.364485981308411, -13.86838
3.406542056074766, -14.02463
3.448598130841121, -14.36643
3.4906542056074765, -14.49827
3.5327102803738315, -14.71311
3.574766355140187, -15.10373
3.616822429906542, -15.70432
3.658878504672897, -15.87522
3.7009345794392523, -16.23655
3.7429906542056073, -16.57834
3.7850467289719623, -16.64182
3.8271028037383177, -17.13987
3.8691588785046727, -17.99924
3.9112149532710276, -18.31174
3.953271028037383, -18.72678
3.995327102803738, -19.18088
4.037383177570093, -20.05979
4.079439252336448, -20.04514
4.121495327102804, -20.23069
4.163551401869158, -20.66526
4.205607476635514, -21.3635
4.247663551401869, -21.80295
4.289719626168224, -22.23264
4.331775700934579, -22.62327
4.373831775700935, -22.70627
4.415887850467289, -22.99924
4.457943925233645, -23.23362
4.5, -23.73166
4.5420560747663545, -23.47776
4.58411214953271, -23.42405
4.626168224299065, -23.57053
4.66822429906542, -23.31663
4.710280373831775, -23.70237
4.752336448598131, -24.56663
4.794392523364485, -25.1428
4.836448598130841, -24.98655
4.878504672897196, -24.65452
4.920560747663552, -24.30784
4.962616822429906, -24.43479
5.0046728971962615, -24.56174
5.046728971962617, -25.50901
5.0887850467289715, -25.2258
5.130841121495327, -25.8801
5.172897196261682, -27.1887
5.214953271028037, -27.90159
5.257009345794392, -28.90256
5.299065420560748, -30.57248
5.341121495327102, -30.5969
5.383177570093458, -33.2385
5.425233644859813, -32.50608
5.467289719626168, -32.48655
5.509345794392523, -31.71995
5.5514018691588785, -33.11643
5.593457943925233, -34.62034
5.635514018691588, -35.33323
5.677570093457944, -34.71311
5.719626168224298, -38.0383
5.761682242990654, -38.87327
5.803738317757009, -44.67893
5.845794392523364, -42.43284
5.887850467289719, -43.10178
5.929906542056075, -44.176
5.97196261682243, -43.81955
6.0140186915887845, -39.2883
6.05607476635514, -38.70725
6.098130841121495, -38.03342
6.14018691588785, -39.25413
6.182242990654205, -37.38889
6.224299065420561, -36.88108
6.266355140186915, -37.28147
6.308411214953271, -36.89084
6.350467289719626, -41.72483
6.392523364485981, -43.98069
6.434579439252336, -46.10959
6.4766355140186915, -36.1633
6.518691588785046, -35.47971
6.5607476635514015, -44.68381
6.602803738317757, -42.05686
6.644859813084111, -41.51487
6.686915887850467, -39.16135
6.728971962616822, -36.68577
6.771028037383177, -34.38596
6.813084112149532, -33.42893
6.855140186915888, -34.0637
6.897196261682242, -37.63791
6.939252336448598, -37.62327
6.981308411214953, -39.41526
7.0233644859813085, -39.05881
7.065420560747663, -36.1926
7.107476635514018, -36.52952
7.149532710280374, -36.45139
7.191588785046728, -37.09592
7.233644859813084, -34.66428
7.275700934579439, -33.86838
7.317757009345794, -33.82444
7.359813084112149, -33.01877
7.401869158878505, -34.10764
7.443925233644859, -38.20432
7.485981308411215, -39.12229
7.52803738317757, -38.10178
7.5700934579439245, -38.17502
7.61214953271028, -39.52756
7.654205607476635, -39.51291
7.69626168224299, -40.41135
7.738317757009345, -35.96311
7.780373831775701, -34.04905
7.822429906542055, -35.05002
7.864485981308411, -34.92307
7.906542056074766, -32.48655
7.948598130841121, -32.35959
7.990654205607476, -30.5676
8.03271028037383, -30.54319
8.074766355140186, -29.89866
8.116822429906541, -29.70823
8.158878504672897, -31.48069
8.200934579439252, -32.32053
8.242990654205608, -32.88205
8.285046728971961, -32.926
8.327102803738317, -31.49045
8.369158878504672, -31.88108
8.411214953271028, -34.31272
8.453271028037383, -36.26096
8.495327102803738, -34.16135
8.537383177570092, -33.6926
8.579439252336448, -33.77561
8.621495327102803, -33.91721
8.663551401869158, -35.9387
8.705607476635514, -35.86057
8.74766355140187, -35.84104
8.789719626168225, -33.12131
8.831775700934578, -32.55491
8.873831775700934, -32.86252
8.91588785046729, -37.66233
8.957943925233645, -37.32541
9.0, -34.30295
9.042056074766355, -33.80002
9.084112149532709, -32.34006
9.126168224299064, -31.71018
9.16822429906542, -30.41623
9.210280373831775, -30.0842
9.25233644859813, -29.79123
9.294392523364486, -29.32248
9.33644859813084, -30.17209
9.378504672897195, -29.32248
9.42056074766355, -29.26389
9.462616822429906, -30.13791
9.504672897196262, -32.29612
9.546728971962617, -33.39475
9.58878504672897, -33.21409
9.630841121495326, -34.71311
9.672897196261681, -34.41526
9.714953271028037, -34.801
9.757009345794392, -34.2883
9.799065420560748, -33.5217
9.841121495327103, -34.68381
9.883177570093457, -34.7717
9.925233644859812, -34.27366
9.967289719626168, -34.25901
10.009345794392523, -32.59885
10.051401869158878, -32.0178
10.093457943925234, -32.05686
10.135514018691588, -33.83909
10.177570093457943, -32.36936
10.219626168224298, -32.46702
10.261682242990654, -29.5178
10.30373831775701, -28.5803
10.345794392523365, -27.48655
10.387850467289718, -27.5842
10.429906542056074, -27.94065
10.47196261682243, -28.40452
10.514018691588785, -30.53342
10.55607476635514, -32.75022
10.598130841121495, -34.06858
10.640186915887849, -35.81663
10.682242990654204, -37.77463
10.72429906542056, -40.75803
10.766355140186915, -39.19065
10.80841121495327, -39.57639
10.850467289719626, -38.15549
10.892523364485982, -37.50608
10.934579439252335, -34.75705
10.97663551401869, -33.44358
11.018691588785046, -32.65745
11.060747663551401, -32.99436
11.102803738317757, -34.6887
11.144859813084112, -32.52073
11.186915887850466, -31.59788
11.228971962616821, -30.54807
11.271028037383177, -30.65061
11.313084112149532, -31.61741
11.355140186915888, -32.15452
11.397196261682243, -32.03245
11.439252336448597, -31.46116
11.481308411214952, -31.00705
11.523364485981308, -30.6262
11.565420560747663, -30.2551
11.607476635514018, -30.12815
11.649532710280374, -30.25998
11.691588785046727, -29.3176
11.733644859813083, -29.30784
11.775700934579438, -30.34788
11.817757009345794, -30.9387
11.85981308411215, -30.90452
11.901869158878505, -30.7678
11.94392523364486, -30.85569
11.985981308411214, -29.46897
12.028037383177569, -29.29319
12.070093457943925, -29.3762
12.11214953271028, -30.04026
12.154205607476635, -30.04026
12.19626168224299, -32.15452
12.238317757009344, -32.53049
12.2803738317757, -33.5803
12.322429906542055, -38.60471
12.36448598130841, -36.5051
12.406542056074766, -36.31955
12.448598130841122, -37.49631
12.490654205607475, -36.07053
12.53271028037383, -34.81077
12.574766355140186, -34.21018
12.616822429906541, -33.94651
12.658878504672897, -33.59006
12.700934579439252, -33.43381
12.742990654205606, -33.22385
12.785046728971961, -32.09592
12.827102803738317, -33.77073
12.869158878504672, -34.79612
12.911214953271028, -35.01584
12.953271028037383, -35.37717
12.995327102803738, -36.61252
13.037383177570092, -34.13205
13.079439252336448, -33.98069
13.121495327102803, -31.12913
13.163551401869158, -31.0803
13.205607476635514, -31.99338
13.24766355140187, -33.67795
13.289719626168223, -33.81467
13.331775700934578, -34.07834
13.373831775700934, -31.93479
13.41588785046729, -31.66623
13.457943925233645, -30.77756
13.5, -30.98752
13.542056074766354, -33.02854
13.584112149532709, -33.12131
13.626168224299064, -32.74045
13.66822429906542, -32.40842
13.710280373831775, -32.92112
13.75233644859813, -36.17307
13.794392523364484, -36.60276
13.83644859813084, -35.13791
13.878504672897195, -33.61936
13.92056074766355, -33.58518
13.962616822429906, -35.36252
14.004672897196262, -32.78928
14.046728971962617, -32.301
14.08878504672897, -33.34592
14.130841121495326, -32.08127
14.172897196261681, -30.27463
14.214953271028037, -30.21116
14.257009345794392, -30.22092
14.299065420560748, -30.52854
14.341121495327101, -30.23557
14.383177570093457, -29.17112
14.425233644859812, -29.11741
14.467289719626168, -29.2883
14.509345794392523, -29.94748
14.551401869158878, -30.98752
14.593457943925232, -32.69651
14.635514018691588, -32.24729
14.677570093457943, -32.1594
14.719626168224298, -31.6467
14.761682242990654, -31.52463
14.80373831775701, -29.51291
14.845794392523363, -29.62034
14.887850467289718, -30.03538
14.929906542056074, -29.53733
14.97196261682243, -29.44944
15.014018691588785, -29.56663
15.05607476635514, -28.63401
15.098130841121495, -28.73655
15.140186915887849, -28.46311
15.182242990654204, -27.43772
15.22429906542056, -27.52073
15.266355140186915, -27.926
15.30841121495327, -27.40842
15.350467289719626, -27.60862
15.39252336448598, -26.7053
15.434579439252335, -26.61252
15.47663551401869, -27.8137
15.518691588785046, -28.60959
15.560747663551401, -28.14573
15.602803738317757, -26.94455
15.64485981308411, -26.89573
15.686915887850466, -27.11545
15.728971962616821, -27.52561
15.771028037383177, -27.53049
15.813084112149532, -28.93186
15.855140186915888, -30.46995
15.897196261682241, -30.98264
15.939252336448597, -31.48557
15.981308411214952, -31.5051
16.023364485981308, -31.03147
16.06542056074766, -30.14768
16.10747663551402, -30.24534
16.149532710280372, -29.2053
16.19158878504673, -29.91819
16.233644859813083, -32.61838
16.27570093457944, -35.42112
16.317757009345794, -35.09397
16.359813084112147, -34.13694
16.401869158878505, -34.23459
16.44392523364486, -35.56272
16.485981308411215, -37.70627
16.52803738317757, -35.29416
16.570093457943923, -34.17112
16.61214953271028, -35.64573
16.654205607476634, -39.5178
16.69626168224299, -38.95139
16.738317757009344, -36.23655
16.7803738317757, -36.40745
16.822429906542055, -38.64377
16.86448598130841, -38.01877
16.906542056074766, -40.30393
16.94859813084112, -38.15549
16.990654205607477, -34.27366
17.03271028037383, -33.30198
17.074766355140184, -32.3303
17.11682242990654, -32.301
17.158878504672895, -30.12815
17.200934579439252, -30.07932
17.242990654205606, -29.99631
17.285046728971963, -29.17112
17.327102803738317, -27.20823
17.36915887850467, -27.10569
17.411214953271028, -27.53538
17.45327102803738, -27.49631
17.49532710280374, -26.49045
17.537383177570092, -26.39768
17.57943925233645, -27.77952
17.621495327102803, -26.71995
17.663551401869157, -26.50998
17.705607476635514, -26.96409
17.747663551401867, -28.35569
17.789719626168225, -27.66721
17.83177570093458, -26.40745
17.873831775700932, -25.85569
17.91588785046729, -25.86545
17.957943925233643, -26.80784
18.0, -26.69553
18.042056074766354, -26.69553
18.08411214953271, -26.96897
18.126168224299064, -25.7385
18.168224299065418, -25.35764
18.210280373831775, -24.51291
18.25233644859813, -24.43967
18.294392523364486, -24.52756
18.33644859813084, -24.92307
18.378504672897197, -25.65549
18.42056074766355, -25.18674
18.462616822429904, -25.18674
18.50467289719626, -25.80198
18.546728971962615, -26.72971
18.588785046728972, -27.92112
18.630841121495326, -26.71995
18.67289719626168, -26.7053
18.714953271028037, -27.68674
18.75700934579439, -28.82444
18.799065420560748, -29.40549
18.8411214953271, -29.79123
18.88317757009346, -28.74631
18.925233644859812, -28.79026
18.967289719626166, -28.6633
19.009345794392523, -28.61936
19.051401869158877, -28.44358
19.093457943925234, -27.58909
19.135514018691588, -27.9553
19.17757009345794, -28.59983
19.2196261682243, -29.05393
19.261682242990652, -29.07834
19.30373831775701, -29.00998
19.345794392523363, -29.54709
19.38785046728972, -29.8303
19.429906542056074, -29.12717
19.471962616822427, -28.71213
19.514018691588785, -28.67795
19.556074766355138, -29.58127
19.598130841121495, -29.801
19.64018691588785, -30.01096
19.682242990654206, -28.65842
19.72429906542056, -27.89182
19.766355140186914, -27.85276
19.80841121495327, -28.27268
19.850467289719624, -29.20041
19.89252336448598, -28.46799
19.934579439252335, -27.66233
19.97663551401869, -27.76975
20.018691588785046, -28.25315
20.0607476635514, -28.00413
20.102803738317757, -28.28245
20.14485981308411, -28.92698
20.186915887850468, -29.15159
20.22897196261682, -27.90647
20.271028037383175, -27.86741
20.313084112149532, -28.33127
20.355140186915886, -28.53635
20.397196261682243, -28.97092
20.439252336448597, -30.26487
20.481308411214954, -30.55295
20.523364485981308, -31.79807
20.56542056074766, -31.5344
20.60747663551402, -30.96799
20.649532710280372, -31.25608
20.69158878504673, -34.75705
20.733644859813083, -35.18674
20.775700934579437, -35.426
20.817757009345794, -35.71897
20.859813084112147, -36.8469
20.901869158878505, -42.86252
20.94392523364486, -47.89182
20.985981308411215, -37.18381
21.02803738317757, -36.56858
21.070093457943923, -33.88303
21.11214953271028, -32.12034
21.154205607476634, -32.07151
21.19626168224299, -31.55881
21.238317757009344, -31.60276
21.280373831775698, -28.76096
21.322429906542055, -28.48264
21.36448598130841, -27.96995
21.406542056074766, -27.19846
21.44859813084112, -26.76389
21.490654205607477, -27.71116
21.53271028037383, -28.68772
21.574766355140184, -28.57541
21.61682242990654, -28.05784
21.658878504672895, -28.56565
21.700934579439252, -28.77561
21.742990654205606, -28.8928
21.785046728971963, -28.81955
21.827102803738317, -28.81955
21.86915887850467, -29.81565
21.911214953271028, -30.67991
21.95327102803738, -31.8176
21.99532710280374, -33.68772
22.037383177570092, -33.89768
22.079439252336446, -32.74045
22.121495327102803, -31.53928
22.163551401869157, -31.5344
22.205607476635514, -31.7883
22.247663551401867, -32.31565
22.289719626168225, -30.46506
22.33177570093458, -28.69748
22.373831775700932, -27.87717
22.41588785046729, -28.27756
22.457943925233643, -28.34592
22.5, -27.87229
22.542056074766354, -27.81858
22.584112149532707, -28.1262
22.626168224299064, -28.45334
22.668224299065418, -27.1301
22.710280373831775, -26.91038
22.75233644859813, -26.91526
22.794392523364486, -27.85276
22.83644859813084, -29.24924
22.878504672897193, -28.29709
22.92056074766355, -27.36936
22.962616822429904, -26.8176
23.00467289719626, -26.96409
23.046728971962615, -27.19846
23.088785046728972, -27.24729
23.130841121495326, -27.32541
23.17289719626168, -28.30198
23.214953271028037, -29.22971
23.25700934579439, -29.0051
23.299065420560748, -28.12131
23.3411214953271, -28.25803
23.383177570093455, -28.92698
23.425233644859812, -28.92209
23.467289719626166, -30.46506
23.509345794392523, -30.86057
23.551401869158877, -30.34788
23.593457943925234, -29.42502
23.635514018691588, -28.22873
23.67757009345794, -28.28245
23.7196261682243, -27.99436
23.761682242990652, -27.40842
23.80373831775701, -27.86252
23.845794392523363, -28.6926
23.88785046728972, -30.22092
23.929906542056074, -30.3137
23.971962616822427, -30.81663
24.014018691588785, -31.05588
24.056074766355138, -29.9426
24.098130841121495, -29.63498
24.14018691588785, -30.68967
24.182242990654203, -30.55784
24.22429906542056, -31.2219
24.266355140186914, -33.82932
24.30841121495327, -32.25217
24.350467289719624, -30.27463
24.39252336448598, -29.70823
24.434579439252335, -30.95334
24.47663551401869, -32.76975
24.518691588785046, -34.66428
24.5607476635514, -40.02561
24.602803738317757, -38.75608
24.64485981308411, -36.89084
24.686915887850464, -34.5178
24.72897196261682, -35.01096
24.771028037383175, -36.66623
24.813084112149532, -37.22288
24.855140186915886, -40.18186
24.897196261682243, -40.8801
24.939252336448597, -37.56467
24.98130841121495, -33.24338
25.023364485981308, -29.40061
25.06542056074766, -28.94163
25.10747663551402, -28.48752
25.149532710280372, -27.83811
25.19158878504673, -28.15061
25.233644859813083, -30.92405
25.275700934579437, -32.97483
25.317757009345794, -32.926
25.359813084112147, -32.03733
25.401869158878505, -30.63108
25.44392523364486, -30.20139
25.485981308411212, -29.68381
25.52803738317757, -29.6008
25.570093457943923, -29.86448
25.61214953271028, -30.86057
25.654205607476634, -31.051
25.69626168224299, -29.70823
25.738317757009344, -28.12131
25.780373831775698, -27.88205
25.822429906542055, -27.78928
25.86448598130841, -27.97971
25.906542056074766, -28.99045
25.94859813084112, -27.87717
25.990654205607477, -27.58909
26.03271028037383, -28.21409
26.074766355140184, -29.22971
26.11682242990654, -28.44846
26.158878504672895, -26.96897
26.200934579439252, -26.32444
26.242990654205606, -26.09006
26.28504672897196, -25.77268
26.327102803738317, -25.7678
26.36915887850467, -25.33811
26.411214953271028, -25.36741
26.45327102803738, -26.63205
26.49532710280374, -27.48166
26.537383177570092, -27.75998
26.579439252336446, -28.16526
26.621495327102803, -28.32151
26.663551401869157, -28.90256
26.705607476635514, -28.34592
26.747663551401867, -28.56077
26.78971962616822, -29.6301
26.83177570093458, -30.72385
26.873831775700932, -32.73557
26.91588785046729, -33.89768
26.957943925233643, -33.59495
27.0, -33.66819
27.042056074766354, -33.88303
27.084112149532707, -36.45627
27.126168224299064, -38.3801
27.168224299065418, -39.55686
27.210280373831775, -41.3635
27.25233644859813, -43.54123
27.294392523364486, -37.46702
27.33644859813084, -33.8635
27.378504672897193, -31.2512
27.42056074766355, -30.33323
27.462616822429904, -29.55198
27.50467289719626, -30.18674
27.546728971962615, -30.426
27.58878504672897, -30.68967
27.630841121495326, -30.80198
27.67289719626168, -31.76877
27.714953271028037, -32.05686
27.75700934579439, -31.05588
27.799065420560748, -31.51487
27.8411214953271, -31.98362
27.883177570093455, -34.15647
27.925233644859812, -34.0637
27.967289719626166, -35.71897
28.009345794392523, -35.71897
28.051401869158877, -34.69846
28.093457943925234, -33.92209
28.135514018691588, -34.21018
28.17757009345794, -33.53635
28.2196261682243, -34.45432
28.261682242990652, -38.90256
28.30373831775701, -39.15159
28.345794392523363, -36.95432
28.387850467289717, -33.55588
28.429906542056074, -33.76096
28.471962616822427, -32.98948
28.514018691588785, -33.01877
28.556074766355138, -32.31077
28.598130841121495, -30.80686
28.64018691588785, -29.75705
28.682242990654203, -29.63498
28.72429906542056, -29.86448
28.766355140186914, -30.36252
28.80841121495327, -29.61057
28.850467289719624, -28.16038
28.892523364485978, -27.37913
28.934579439252335, -26.93967
28.97663551401869, -26.27561
29.018691588785046, -26.76877
29.0607476635514, -28.80979
29.102803738317757, -28.53635
29.14485981308411, -28.78538
29.186915887850464, -28.3508
29.22897196261682, -28.32639
29.271028037383175, -28.16038
29.313084112149532, -28.13596
29.355140186915886, -28.50705
29.397196261682243, -29.43967
29.439252336448597, -28.67307
29.48130841121495, -28.2678
29.523364485981308, -27.01291
29.56542056074766, -26.79807
29.60747663551402, -27.16916
29.649532710280372, -29.51291
29.691588785046726, -28.31174
29.733644859813083, -28.25803
29.775700934579437, -28.78049
29.817757009345794, -27.83323
29.859813084112147, -26.21213
29.901869158878505, -26.24143
29.94392523364486, -28.12131
29.985981308411212, -28.37522
30.02803738317757, -28.98557
30.070093457943923, -29.75705
30.11214953271028, -29.11252
30.154205607476634, -28.42893
30.19626168224299, -29.23459
30.238317757009344, -30.96311
30.280373831775698, -32.59885
30.322429906542055, -32.62815
30.36448598130841, -33.58518
30.406542056074766, -36.31467
30.44859813084112, -36.44651
30.490654205607473, -36.47092
30.53271028037383, -47.46702
30.574766355140184, -40.13791
30.61682242990654, -36.41721
30.658878504672895, -36.05588
30.700934579439252, -36.85178
30.742990654205606, -36.37327
30.78504672897196, -36.74924
30.827102803738317, -33.93674
30.86915887850467, -32.45237
30.911214953271028, -32.09592
30.95327102803738, -29.02463
30.995327102803735, -28.44846
31.037383177570092, -27.65256
31.079439252336446, -27.83323
31.121495327102803, -29.72288
31.163551401869157, -31.06077
31.205607476635514, -30.63108
31.247663551401867, -31.38791
31.28971962616822, -32.86741
31.33177570093458, -36.77366
31.373831775700932, -35.7385
31.41588785046729, -36.19748
31.457943925233643, -33.64866
31.5, -33.01877
