% Measurement ID: 154
% Mode ID: 1
% Date and time: 2018-05-24 20:35:04
% Sample ID: 0432
% Measurement type: ringdown
% Frequency [Hz]: 137606.0
% Quality factor: 11877069.24402
% Temperature [K]: 293.0
% Pressure [mBar]: 5.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.105, 45.4080855236054
9.12, 45.402941404342705
9.135, 45.39926594352727
9.15, 45.39485710716254
9.165, 45.39044731712346
9.18, 45.386037527084405
9.195, 45.38162773704534
9.21, 45.377953229904236
9.225, 45.374278722763115
9.24, 45.370604215622
9.255, 45.36766403770452
9.27, 45.363989530563416
9.285, 45.360315023422295
9.3, 45.357374845504815
9.315, 45.35516995048528
9.33, 45.35223072624213
9.345, 45.350025831222595
9.36, 45.34782093620305
9.375, 45.34561604118352
9.39, 45.344146429061944
9.405, 45.34194153404241
9.42, 45.340470968246514
9.435, 45.33900135612493
9.45, 45.3367964611054
9.465, 45.335326848983826
9.48, 45.33312195396428
9.495, 45.33018272972112
9.51, 45.32797783470159
9.525, 45.32503765678411
9.54, 45.32209843254094
9.555, 45.318422971725525
9.57, 45.314748464584405
9.585, 45.31033867454534
9.6, 45.30592983818059
9.615, 45.30152004814153
9.63, 45.29784554100042
9.645, 45.29417008018499
9.66, 45.289761243820244
9.675, 45.286085783004815
9.69, 45.281676946640076
9.705, 45.277267156601
9.72, 45.272122083663994
9.735, 45.266977964401306
9.75, 45.260363279342705
9.765, 45.25374859428411
9.78, 45.246399580001885
9.795, 45.238315282821716
9.81, 45.23023098564153
9.825, 45.2228819713593
9.84, 45.215532003402764
9.855, 45.20818298912053
9.87, 45.20083397483831
9.885, 45.19421928977971
9.9, 45.18833988761907
9.915, 45.18319481468206
9.93, 45.178050695419365
9.945, 45.17437618827825
9.96, 45.16923111534124
9.975, 45.164821325302185
9.99, 45.15967720603948
10.005, 45.153797803878845
10.02, 45.147918401718194
10.035, 45.142038999557556
10.05, 45.136158643722595
10.065, 45.12954491233831
10.08, 45.12293022727971
10.095, 45.11631554222112
10.11, 45.10970181083684
10.125, 45.103821455001885
10.14, 45.0986773357392
10.155, 45.09500282859807
10.17, 45.090593038559014
10.185, 45.08618324851995
10.2, 45.08324402427678
10.215, 45.078834234237725
10.23, 45.07515972709661
10.245, 45.070749937057556
10.26, 45.06634014701848
10.275, 45.06119602775579
10.29, 45.05531567192083
10.305, 45.04943626976018
10.32, 45.04355686759954
10.335, 45.03767746543889
10.35, 45.03032845115667
10.365, 45.02371376609807
10.38, 45.01783436393743
10.395, 45.011219678878845
10.41, 45.00607555961614
10.425, 45.00093048667913
10.44, 44.99505108451848
10.455, 44.990641294479424
10.47, 44.986232458114685
10.485, 44.982556997299255
10.5, 44.98035210227971
10.515, 44.97741287803655
10.53, 44.97520798301702
10.545, 44.97300308799749
10.56, 44.971533475875916
10.575, 44.97006386375432
10.59, 44.968593297958435
10.605, 44.96712368583684
10.62, 44.964918790817315
10.635, 44.96197956657415
10.65, 44.95977467155463
10.665, 44.9560992107392
10.68, 44.951690374374444
10.695, 44.948014913559014
10.71, 44.943606077194275
10.725, 44.939930616378845
10.74, 44.936991392135674
10.755, 44.934051214218194
10.77, 44.93037670707708
10.785, 44.92670219993596
10.8, 44.923027692794854
10.815, 44.91935318565374
10.83, 44.914943395614685
10.845, 44.90979832267766
10.86, 44.90465420341497
10.875, 44.899509130477966
10.89, 44.894365011215264
10.905, 44.88775032615667
10.92, 44.88187092399602
10.935, 44.87599152183538
10.95, 44.87084740257268
10.965, 44.865702329635674
10.98, 44.860558210372986
10.995, 44.85541313743596
11.01, 44.851003347396905
11.025, 44.846594511032166
11.04, 44.84218472099309
11.055, 44.83777493095403
11.07, 44.83410042381292
11.085, 44.8304259166718
11.1, 44.82675045585637
11.115, 44.82234161949163
11.13, 44.8186661586762
11.145, 44.81572693443303
11.16, 44.81278675651555
11.175, 44.808376966476494
11.19, 44.803968130111755
11.205, 44.79955834007268
11.22, 44.79588383293157
11.235, 44.79147404289252
11.25, 44.78706425285344
11.265, 44.782654462814385
11.28, 44.7775103435517
11.295, 44.771630941391045
11.31, 44.7657515392304
11.325, 44.75987118339545
11.34, 44.754727064132744
11.355, 44.749582944870056
11.37, 44.742968259811455
11.385, 44.73708885765081
11.4, 44.73047417259221
11.415, 44.72312515830999
11.43, 44.71651047325139
11.445, 44.711365400314385
11.46, 44.7062212810517
11.475, 44.701076208114685
11.49, 44.69666737174993
11.505, 44.69225758171088
11.52, 44.6878477916718
11.535, 44.684173284530694
11.55, 44.68049877738958
11.565, 44.67755859947211
11.58, 44.67388409233098
11.595, 44.669474302291924
11.61, 44.66579979515081
11.625, 44.66285961723333
11.64, 44.65918511009221
11.655, 44.654775320053155
11.67, 44.650366483688416
11.685, 44.64595669364934
11.7, 44.64154690361028
11.715, 44.63713711357122
11.73, 44.63125771141057
11.745, 44.62611359214788
11.76, 44.621703802108826
11.775, 44.6165587291718
11.79, 44.61141460990911
11.805, 44.60553520774846
11.82, 44.59965580558782
11.835, 44.59451073265081
11.85, 44.58863133049016
11.865, 44.58275192832952
11.88, 44.578342138290466
11.895, 44.573198019027764
11.91, 44.5687882289887
11.925, 44.56290882682805
11.94, 44.557763753891045
11.955, 44.5518843517304
11.97, 44.546740232467705
11.985, 44.54086083030706
12.0, 44.53424614524846
12.015, 44.52836674308782
12.03, 44.522487340927185
12.045, 44.51660793876653
12.06, 44.510728536605896
12.075, 44.504848180770935
12.09, 44.49823444938665
12.105, 44.49161976432805
12.12, 44.48574036216741
12.135, 44.479860960006775
12.15, 44.47471588706975
12.165, 44.46883648490911
12.18, 44.46295708274846
12.195, 44.45707768058782
12.21, 44.450462995529236
12.225, 44.443113981247
12.24, 44.436499296188416
12.255, 44.42915028190618
12.27, 44.422535596847595
12.285, 44.415920911788994
12.3, 44.41004150962836
12.315, 44.404897390365655
12.33, 44.40048760032659
12.345, 44.39534348106389
12.36, 44.390933691024834
12.375, 44.38578861808782
12.39, 44.38137882804877
12.405, 44.376969991684014
12.42, 44.371824918747
12.435, 44.3666807994843
12.45, 44.362271009445244
12.465, 44.35712641334539
12.48, 44.35124701118474
12.495, 44.3453676090241
12.51, 44.33801811790471
12.525, 44.33066862678533
12.54, 44.32331913566594
12.555, 44.31597012138372
12.57, 44.307885824203545
12.585, 44.30053633308416
12.6, 44.294656930923516
12.615, 44.28877752876287
12.63, 44.282897649765076
12.645, 44.278488336563164
12.66, 44.2740785465241
12.675, 44.269668756485046
12.69, 44.26599424934392
12.705, 44.263054548263604
12.72, 44.26011484718328
12.735, 44.25643986320501
12.75, 44.25276535606389
12.765, 44.248355566024834
12.78, 44.24394625282293
12.795, 44.23880165672307
12.81, 44.23145216560369
12.825, 44.226307569503845
12.84, 44.2196933612824
12.855, 44.213078676223816
12.87, 44.20646446800237
12.885, 44.200585065841736
12.9, 44.193970380783135
12.915, 44.18809097862249
12.93, 44.18221157646184
12.945, 44.1763321743012
12.96, 44.16898268318181
12.975, 44.16163319206243
12.99, 44.15501898384099
13.005, 44.14766949272161
13.02, 44.14032000160222
13.035, 44.13297098732
13.05, 44.1263563022614
13.065, 44.11900681114202
13.08, 44.11239260292058
13.095, 44.10577791786199
13.11, 44.09916370964055
13.125, 44.09181421852117
13.14, 44.08593481636052
13.155, 44.08005541419988
13.17, 44.073440729141296
13.185, 44.066826520919854
13.2, 44.06021183586126
13.215, 44.05286282157903
13.23, 44.04698294258123
13.245, 44.04110354042058
13.26, 44.03522413825994
13.275, 44.030079542160095
13.29, 44.024934946060235
13.305, 44.01905554389959
13.32, 44.01391094779973
13.335, 44.00950163459783
13.35, 44.004357038497986
13.365, 43.999212442398125
13.38, 43.99333304023748
13.395, 43.98598354911809
13.41, 43.97863405799871
13.425, 43.972019849777276
13.44, 43.96467035865789
13.455, 43.956586061477715
13.47, 43.948501764297546
13.485, 43.94041746711736
13.5, 43.93380278205877
13.515, 43.927188573837334
13.53, 43.92057388877874
13.545, 43.915429769516045
13.56, 43.91028517341619
13.575, 43.905875383377136
13.59, 43.90146559333806
13.605, 43.89779108619695
13.62, 43.89338129615789
13.635, 43.88823670005803
13.65, 43.883092103958184
13.665, 43.87868279075629
13.68, 43.87353819465642
13.695, 43.86912840461736
13.71, 43.864719091415466
13.725, 43.86030930137639
13.74, 43.855899511337334
13.755, 43.85075491523748
13.77, 43.84634560203557
13.785, 43.83973091697698
13.8, 43.83311670875554
13.815, 43.828706918716485
13.83, 43.822092710495056
13.845, 43.816213308334405
13.86, 43.80959862327581
13.875, 43.80371922111516
13.89, 43.79710453605657
13.905, 43.78975552177434
13.92, 43.78240603065496
13.935, 43.77505653953557
13.95, 43.76770752525335
13.965, 43.759623228073174
13.98, 43.752273736953796
13.995, 43.744924245834405
14.01, 43.73904484367376
14.025, 43.73243015861516
14.04, 43.72581595039373
14.055, 43.72067135429387
14.07, 43.715526758194024
14.085, 43.709647356033386
14.1, 43.704502759933526
14.115, 43.70009296989446
14.13, 43.69641846275335
14.145, 43.69274395561223
14.16, 43.688334165573174
14.175, 43.68392437553411
14.19, 43.678779779434265
14.205, 43.67363566017156
14.22, 43.668491064071716
14.235, 43.6626111850739
14.25, 43.65673178291326
14.265, 43.651587186813416
14.28, 43.646442590713555
14.295, 43.6412979946137
14.31, 43.63541859245305
14.325, 43.62953919029241
14.34, 43.623659788131775
14.355, 43.61778038597112
14.37, 43.61116570091254
14.385, 43.605286298751885
14.4, 43.60014170265203
14.415, 43.59573238945012
14.43, 43.589852510452324
14.445, 43.58397310829168
14.46, 43.57882851219182
14.475, 43.57441919898992
14.49, 43.569274602890076
14.505, 43.562659917831475
14.52, 43.556045709610046
14.535, 43.550901113510186
14.55, 43.54575651741033
14.565, 43.540611921310486
14.58, 43.535467325210625
14.595, 43.53032272911077
14.61, 43.525178133010925
14.625, 43.521503625869805
14.64, 43.51709383583074
14.655, 43.511949239730896
14.67, 43.506804643631035
14.685, 43.50239533042913
14.7, 43.49725073432927
14.715, 43.492106138229424
14.73, 43.48696154212957
14.745, 43.482551752090515
14.76, 43.477407155990655
14.775, 43.47373264884954
14.79, 43.470058141708435
14.805, 43.467118440628106
14.82, 43.46417873954778
14.835, 43.46050375556951
14.85, 43.4575640544892
14.865, 43.45462435340886
14.88, 43.451684652328545
14.895, 43.44874495124822
14.91, 43.44654005622869
14.925, 43.44433516120916
14.94, 43.442130266189636
14.955, 43.43992584800725
14.97, 43.436985670089776
14.985, 43.43404596900945
15.0, 43.43037146186834
15.015, 43.427431760788025
15.03, 43.423021970748955
15.045, 43.4178773746491
15.06, 43.412732778549255
15.075, 43.40611857032781
15.09, 43.400239168167175
15.105, 43.393624483108574
15.12, 43.386275468826355
15.135, 43.37819117164617
15.15, 43.371576486587585
15.165, 43.36496227836614
15.18, 43.358347593307556
15.195, 43.350998102188164
15.21, 43.344383893966736
15.225, 43.33776968574529
15.24, 43.33115500068671
15.255, 43.325275598526055
15.27, 43.32086580848699
15.285, 43.316456495285095
15.3, 43.311311899185235
15.315, 43.30837219810491
15.33, 43.30469721412664
15.345, 43.30102270698552
15.36, 43.298083005905205
15.375, 43.29514330482488
15.39, 43.29220360374456
15.405, 43.28999870872504
15.42, 43.2870590076447
15.435, 43.28485411262517
15.45, 43.282649217605645
15.465, 43.27970951652532
15.48, 43.276035009384216
15.495, 43.270890413284356
15.51, 43.26648062324529
15.525, 43.26207083320623
15.54, 43.25692623710637
15.555, 43.251781641006524
15.57, 43.246637521743835
15.585, 43.242227731704766
15.6, 43.23634832954412
15.615, 43.231203733444275
15.63, 43.226059137344414
15.645, 43.22091454124456
15.66, 43.216504751205505
15.675, 43.212095438003594
15.69, 43.20621603584296
15.705, 43.20107143974309
15.72, 43.19519156074529
15.735, 43.189312158584656
15.75, 43.184167562484795
15.765, 43.17902296638494
15.78, 43.173878370285095
15.795, 43.167998968124444
