% Measurement ID: 695
% Mode ID: 1
% Date and time: 2019-05-25 12:20:16
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381852.6
% Quality factor: 4850055.231028477
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.648, -61.7517738342285
0.651, -61.8612785339355
0.654, -61.9582901000977
0.657, -62.0435447692871
0.66, -62.1148338317871
0.663, -62.1736259460449
0.666, -62.2191925048828
0.669, -62.2522659301758
0.672, -62.2743148803711
0.675, -62.2860717773438
0.678, -62.2787246704102
0.681, -62.2596168518066
0.684, -62.2338943481445
0.687, -62.2008209228516
0.69, -62.1626052856445
0.693, -62.1170387268066
0.696, -62.0663261413574
0.699, -62.0119400024414
0.702, -61.9553527832031
0.705, -61.8950881958008
0.708, -61.8326187133789
0.711, -61.7672080993652
0.714, -61.7010650634766
0.717, -61.6349182128906
0.72, -61.568775177002
0.723, -61.501895904541
0.726, -61.4357528686523
0.729, -61.3710784912109
0.732, -61.3078727722168
0.735, -61.2468719482422
0.738, -61.1866073608398
0.741, -61.1292839050293
0.744, -61.074161529541
0.747, -61.0219802856445
0.75, -60.9727401733398
0.753, -60.926441192627
0.756, -60.8830795288086
0.759, -60.8441276550293
0.762, -60.8081169128418
0.765, -60.7765121459961
0.768, -60.7493209838867
0.771, -60.7250671386719
0.774, -60.7059593200684
0.777, -60.6919975280762
0.78, -60.6817054748535
0.783, -60.6765632629395
0.786, -60.6750907897949
0.789, -60.6750907897949
0.792, -60.679500579834
0.795, -60.6890563964844
0.798, -60.7030181884766
0.801, -60.7221298217773
0.804, -60.7463798522949
0.807, -60.7750434875488
0.81, -60.8081169128418
0.813, -60.8463325500488
0.816, -60.8896942138672
0.819, -60.9367294311523
0.822, -60.9874420166016
0.825, -61.0410919189453
0.828, -61.0991516113281
0.831, -61.1601486206055
0.834, -61.2226181030273
0.837, -61.2865600585938
0.84, -61.3512344360352
0.843, -61.4166412353516
0.846, -61.4820518493652
0.849, -61.5474624633789
0.852, -61.6099319458008
0.855, -61.6701965332031
0.858, -61.7282562255859
0.861, -61.783374786377
0.864, -61.8355560302734
0.867, -61.8825912475586
0.87, -61.925952911377
0.873, -61.9656410217285
0.876, -62.0001831054688
0.879, -62.0310516357422
0.882, -62.0575065612793
0.885, -62.0788192749023
0.888, -62.0964584350586
0.891, -62.1096878051758
0.894, -62.1199760437012
0.897, -62.1265907287598
0.9, -62.1310005187988
0.903, -62.1302680969238
0.906, -62.127326965332
0.909, -62.1236534118652
0.912, -62.1185073852539
0.915, -62.1126289367676
0.918, -62.1052780151367
0.921, -62.0986633300781
0.924, -62.0920486450195
0.927, -62.0861701965332
0.93, -62.0795555114746
0.933, -62.0736770629883
0.936, -62.068531036377
0.939, -62.0641212463379
0.942, -62.0597114562988
0.945, -62.0553016662598
0.948, -62.051628112793
0.951, -62.0479545593262
0.954, -62.0428085327148
0.957, -62.0376625061035
0.96, -62.0317840576172
0.963, -62.0251693725586
0.966, -62.0170860290527
0.969, -62.0075302124023
0.972, -61.9957733154297
0.975, -61.9825439453125
0.978, -61.9671096801758
0.981, -61.9494705200195
0.984, -61.9288940429688
0.987, -61.9061126708984
0.99, -61.8803863525391
0.993, -61.8517265319824
0.996, -61.8215942382813
0.999, -61.7892570495605
1.002, -61.7554473876953
1.005, -61.7187004089355
1.008, -61.6804847717285
1.011, -61.6415328979492
1.014, -61.6018486022949
1.017, -61.5606918334961
1.02, -61.518798828125
1.023, -61.4769096374512
1.026, -61.4350166320801
1.029, -61.3945960998535
1.032, -61.3541717529297
1.035, -61.3137512207031
1.038, -61.2740669250488
1.041, -61.2351150512695
1.044, -61.1976318359375
1.047, -61.16162109375
1.05, -61.1263427734375
1.053, -61.0918006896973
1.056, -61.0594635009766
1.059, -61.0278625488281
1.062, -60.997730255127
1.065, -60.969066619873
1.068, -60.9418754577637
1.071, -60.9154167175293
1.074, -60.8896942138672
1.077, -60.8647041320801
1.08, -60.8411865234375
1.083, -60.8184051513672
1.086, -60.7963562011719
1.089, -60.7750434875488
1.092, -60.7537307739258
1.095, -60.73388671875
1.098, -60.7140426635742
1.101, -60.6941986083984
1.104, -60.6758270263672
1.107, -60.6574554443359
1.11, -60.6398162841797
1.113, -60.6229133605957
1.116, -60.6060066223145
1.119, -60.5898399353027
1.122, -60.5751419067383
1.125, -60.5604438781738
1.128, -60.5464782714844
1.131, -60.5339851379395
1.134, -60.5222244262695
1.137, -60.5119361877441
1.14, -60.503116607666
1.143, -60.4950332641602
1.146, -60.4891548156738
1.149, -60.4847450256348
1.152, -60.481803894043
1.155, -60.4803352355957
1.158, -60.4803352355957
1.161, -60.4810676574707
1.164, -60.4840087890625
1.167, -60.4884185791016
1.17, -60.4942970275879
1.173, -60.503116607666
1.176, -60.5141410827637
1.179, -60.5266342163086
1.182, -60.541332244873
1.185, -60.5589714050293
1.188, -60.5780792236328
1.191, -60.5993919372559
1.194, -60.6229133605957
1.197, -60.6478996276855
1.2, -60.6750907897949
1.203, -60.7044906616211
1.206, -60.7353553771973
1.209, -60.7684288024902
1.212, -60.8022346496582
1.215, -60.838249206543
1.218, -60.8757286071777
1.221, -60.9132118225098
1.224, -60.9521636962891
1.227, -60.9911155700684
1.23, -61.0315361022949
1.233, -61.0719566345215
1.236, -61.1123809814453
1.239, -61.1520652770996
1.242, -61.1910171508789
1.245, -61.2307052612305
1.248, -61.2681846618652
1.251, -61.304931640625
1.254, -61.3394737243652
1.257, -61.3732833862305
1.26, -61.4048843383789
1.263, -61.4342803955078
1.266, -61.4614753723145
1.269, -61.485725402832
1.272, -61.5070419311523
1.275, -61.5261497497559
1.278, -61.5423164367676
1.281, -61.5555458068848
1.284, -61.5665702819824
1.287, -61.5739212036133
1.29, -61.5783271789551
1.293, -61.5805320739746
1.296, -61.5775947570801
1.299, -61.5724487304688
1.302, -61.5651016235352
1.305, -61.556282043457
1.308, -61.5452575683594
1.311, -61.5334968566895
1.314, -61.5202674865723
1.317, -61.5063056945801
1.32, -61.4908714294434
1.323, -61.4761734008789
1.326, -61.4607391357422
1.329, -61.4445724487305
1.332, -61.4284019470215
1.335, -61.4129676818848
1.338, -61.397533416748
1.341, -61.3820991516113
1.344, -61.3674011230469
1.347, -61.3534393310547
1.35, -61.3394737243652
1.353, -61.325511932373
1.356, -61.3122825622559
1.359, -61.2990531921387
1.362, -61.2858238220215
1.365, -61.2725944519043
1.368, -61.2593650817871
1.371, -61.2461395263672
1.374, -61.23291015625
1.377, -61.2189445495605
1.38, -61.2057151794434
1.383, -61.1917533874512
1.386, -61.1777877807617
1.389, -61.1630897521973
1.392, -61.1491279602051
1.395, -61.1344261169434
1.398, -61.1197280883789
1.401, -61.1057662963867
1.404, -61.091064453125
1.407, -61.0763664245605
1.41, -61.0631370544434
1.413, -61.0499114990234
1.416, -61.0374145507813
1.419, -61.0249214172363
1.422, -61.0138969421387
1.425, -61.0043449401855
1.428, -60.9955253601074
1.431, -60.9889106750488
1.434, -60.9822959899902
1.437, -60.9778861999512
1.44, -60.9756813049316
1.443, -60.9749450683594
1.446, -60.9749450683594
1.449, -60.9756813049316
1.452, -60.9786224365234
1.455, -60.9837646484375
1.458, -60.9903793334961
1.461, -60.9991989135742
1.464, -61.0094871520996
1.467, -61.0227165222168
1.47, -61.0366821289063
1.473, -61.0535850524902
1.476, -61.0719566345215
1.479, -61.0932693481445
1.482, -61.1153182983398
1.485, -61.140308380127
1.488, -61.1667633056641
1.491, -61.1946907043457
1.494, -61.2240905761719
1.497, -61.2556915283203
1.5, -61.2887649536133
1.503, -61.3240394592285
1.506, -61.3600540161133
1.509, -61.397533416748
1.512, -61.4372215270996
1.515, -61.4776420593262
1.518, -61.5180625915527
1.521, -61.5606918334961
1.524, -61.6047859191895
1.527, -61.6496162414551
1.53, -61.694450378418
1.533, -61.7400169372559
1.536, -61.7855796813965
1.539, -61.8311462402344
1.542, -61.8774490356445
1.545, -61.9215431213379
1.548, -61.9656410217285
1.551, -62.0075302124023
1.554, -62.0486869812012
1.557, -62.0883750915527
1.56, -62.1251220703125
1.563, -62.1589279174805
1.566, -62.1897964477539
1.569, -62.2184600830078
1.572, -62.2434463500977
1.575, -62.2647590637207
1.578, -62.282398223877
1.581, -62.2963638305664
1.584, -62.3066520690918
1.587, -62.3139991760254
1.59, -62.3169403076172
1.593, -62.3139991760254
1.596, -62.3073844909668
1.599, -62.2985687255859
1.602, -62.2875442504883
1.605, -62.2743148803711
1.608, -62.2596168518066
1.611, -62.2434463500977
1.614, -62.2258071899414
1.617, -62.2074356079102
1.62, -62.1890602111816
1.623, -62.1714210510254
1.626, -62.1523132324219
1.629, -62.1346778869629
1.632, -62.1170387268066
1.635, -62.1016044616699
1.638, -62.0861701965332
1.641, -62.072940826416
1.644, -62.0597114562988
1.647, -62.0486869812012
1.65, -62.039134979248
1.653, -62.0303153991699
1.656, -62.0229644775391
1.659, -62.0170860290527
1.662, -62.0119400024414
1.665, -62.0082664489746
1.668, -62.0053253173828
1.671, -62.0031242370605
1.674, -62.000919342041
1.677, -61.9994468688965
1.68, -61.997241973877
1.683, -61.9957733154297
1.686, -61.9935684204102
1.689, -61.9913635253906
1.692, -61.9876899719238
1.695, -61.9840126037598
1.698, -61.9788703918457
1.701, -61.9729881286621
1.704, -61.9663772583008
1.707, -61.9590263366699
1.71, -61.9502067565918
1.713, -61.9399185180664
1.716, -61.9288940429688
1.719, -61.9171333312988
1.722, -61.9046401977539
1.725, -61.8914108276367
1.728, -61.8774490356445
1.731, -61.8627510070801
1.734, -61.8480491638184
1.737, -61.8333511352539
1.74, -61.8193893432617
1.743, -61.8054237365723
1.746, -61.7914619445801
1.749, -61.7789649963379
1.752, -61.7672080993652
1.755, -61.7576522827148
1.758, -61.7488327026367
1.761, -61.7422180175781
1.764, -61.7370758056641
1.767, -61.7341346740723
1.77, -61.7341346740723
1.773, -61.7341346740723
1.776, -61.7356071472168
1.779, -61.7400169372559
1.782, -61.7473640441895
1.785, -61.7569198608398
1.788, -61.7694129943848
1.791, -61.7848472595215
1.794, -61.8024864196777
1.797, -61.8223266601563
1.8, -61.8436393737793
1.803, -61.8678932189941
1.806, -61.8936157226563
1.809, -61.9208106994629
1.812, -61.9487380981445
1.815, -61.9759292602539
1.818, -62.0038566589355
1.821, -62.0325202941895
1.824, -62.0589790344238
1.827, -62.0839653015137
1.83, -62.106746673584
1.833, -62.1265907287598
1.836, -62.1449661254883
1.839, -62.1589279174805
1.842, -62.1684837341309
1.845, -62.1743621826172
1.848, -62.1728935241699
1.851, -62.1648101806641
1.854, -62.1508445739746
1.857, -62.1324729919434
1.86, -62.1082191467285
1.863, -62.0788192749023
1.866, -62.0450134277344
1.869, -62.0060615539551
1.872, -61.963436126709
1.875, -61.9156646728516
1.878, -61.8634834289551
1.881, -61.8076286315918
1.884, -61.7488327026367
1.887, -61.6870994567871
1.89, -61.623161315918
1.893, -61.5555458068848
1.896, -61.4864616394043
1.899, -61.4159088134766
1.902, -61.3446197509766
1.905, -61.2718620300293
1.908, -61.1976318359375
1.911, -61.1234016418457
1.914, -61.0491752624512
1.917, -60.9756813049316
1.92, -60.9036560058594
1.923, -60.8308982849121
1.926, -60.7588729858398
1.929, -60.6890563964844
1.932, -60.6199722290039
1.935, -60.553092956543
1.938, -60.4869499206543
1.941, -60.4237442016602
1.944, -60.3627433776855
1.947, -60.3039474487305
1.95, -60.2473602294922
1.953, -60.1937103271484
1.956, -60.1429977416992
1.959, -60.0959625244141
1.962, -60.0518646240234
1.965, -60.0114440917969
1.968, -59.9739608764648
1.971, -59.9408912658691
1.974, -59.911491394043
1.977, -59.8857688903809
1.98, -59.8644561767578
1.983, -59.8468170166016
1.986, -59.8343238830566
1.989, -59.8262405395508
1.992, -59.823299407959
1.995, -59.823299407959
1.998, -59.8247718811035
2.001, -59.8313865661621
2.004, -59.8424072265625
2.007, -59.8593139648438
2.01, -59.8820953369141
2.013, -59.9092864990234
2.016, -59.9423599243164
2.019, -59.9813117980957
2.022, -60.0254096984863
2.025, -60.074649810791
2.028, -60.129768371582
2.031, -60.1907691955566
2.034, -60.2561798095703
2.037, -60.326732635498
2.04, -60.4031639099121
2.043, -60.4840087890625
2.046, -60.5692596435547
2.049, -60.6574554443359
2.052, -60.7493209838867
2.055, -60.843391418457
2.058, -60.9411392211914
2.061, -61.0388870239258
2.064, -61.1366310119629
2.067, -61.23291015625
2.07, -61.3277168273926
2.073, -61.4225234985352
2.076, -61.5121841430664
2.079, -61.5967025756836
2.082, -61.6760749816895
2.085, -61.7481002807617
2.088, -61.8157119750977
2.091, -61.8759765625
2.094, -61.9281578063965
2.097, -61.9722557067871
2.1, -62.0082664489746
2.103, -62.0361938476563
2.106, -62.0567741394043
2.109, -62.0692672729492
2.112, -62.0736770629883
2.115, -62.0648574829102
2.118, -62.0501594543457
2.121, -62.0317840576172
2.124, -62.0075302124023
2.127, -61.9796028137207
2.13, -61.946533203125
2.133, -61.9105186462402
2.136, -61.8730392456055
2.139, -61.8326187133789
2.142, -61.7907257080078
2.145, -61.7466278076172
2.148, -61.7017974853516
2.151, -61.6554985046387
2.154, -61.6091957092285
2.157, -61.5614242553711
2.16, -61.5136528015137
2.163, -61.4658851623535
2.166, -61.4173774719238
2.169, -61.3688735961914
2.172, -61.3196296691895
2.175, -61.2703895568848
2.178, -61.2211494445801
2.181, -61.1719093322754
2.184, -61.1226692199707
2.187, -61.074161529541
2.19, -61.0249214172363
2.193, -60.9771499633789
2.196, -60.9301147460938
2.199, -60.8838157653809
2.202, -60.838249206543
2.205, -60.7941513061523
2.208, -60.7515258789063
2.211, -60.7118377685547
2.214, -60.6736221313477
2.217, -60.6376113891602
2.22, -60.6052742004395
2.223, -60.5758743286133
2.226, -60.5516242980957
2.229, -60.5303077697754
2.232, -60.5141410827637
2.235, -60.5016479492188
2.238, -60.4957695007324
2.241, -60.4942970275879
2.244, -60.4950332641602
2.247, -60.4994430541992
2.25, -60.5097312927246
2.253, -60.5259017944336
2.256, -60.5486831665039
2.259, -60.5766105651855
2.262, -60.6111526489258
2.265, -60.6515731811523
2.268, -60.6971397399902
2.271, -60.7471160888672
2.274, -60.8015022277832
2.277, -60.8610305786133
2.28, -60.9242362976074
2.283, -60.9896430969238
2.286, -61.0550537109375
2.289, -61.1219329833984
2.292, -61.1888122558594
2.295, -61.2564277648926
2.298, -61.3203659057617
2.301, -61.3798980712891
2.304, -61.4342803955078
2.307, -61.484992980957
2.31, -61.5305595397949
2.313, -61.568775177002
2.316, -61.5996437072754
2.319, -61.6224250793457
2.322, -61.6378593444824
2.325, -61.6459426879883
2.328, -61.6415328979492
2.331, -61.628303527832
2.334, -61.6084632873535
2.337, -61.5820045471191
2.34, -61.5511360168457
2.343, -61.5165939331055
2.346, -61.4776420593262
2.349, -61.4357528686523
2.352, -61.3894500732422
2.355, -61.3431510925293
2.358, -61.2968482971191
2.361, -61.249813079834
2.364, -61.2027778625488
2.367, -61.1564750671387
2.37, -61.111644744873
2.373, -61.069751739502
2.376, -61.0307998657227
2.379, -60.9933204650879
2.382, -60.9595108032227
2.385, -60.9286460876465
2.388, -60.9014511108398
2.391, -60.8779335021973
2.394, -60.8580894470215
2.397, -60.8419227600098
2.4, -60.8286933898926
2.403, -60.8191413879395
2.406, -60.8125267028809
2.409, -60.8095855712891
2.412, -60.8088493347168
2.415, -60.8088493347168
2.418, -60.8095855712891
2.421, -60.8132591247559
2.424, -60.8176689147949
2.427, -60.8250198364258
2.43, -60.8331031799316
2.433, -60.8411865234375
2.436, -60.8500061035156
2.439, -60.8588256835938
2.442, -60.8676452636719
2.445, -60.8757286071777
2.448, -60.8838157653809
2.451, -60.8896942138672
2.454, -60.8955726623535
2.457, -60.8999824523926
2.46, -60.9029235839844
2.463, -60.9051284790039
2.466, -60.9043922424316
2.469, -60.9029235839844
2.472, -60.8992462158203
2.475, -60.8955726623535
2.478, -60.8896942138672
2.481, -60.8830795288086
2.484, -60.8757286071777
2.487, -60.8669090270996
2.49, -60.8580894470215
2.493, -60.8485374450684
2.496, -60.838249206543
2.499, -60.8279571533203
2.502, -60.8169364929199
2.505, -60.80517578125
2.508, -60.7941513061523
2.511, -60.7823944091797
2.514, -60.7698974609375
2.517, -60.7588729858398
2.52, -60.7471160888672
2.523, -60.7360916137695
2.526, -60.7250671386719
2.529, -60.7140426635742
2.532, -60.7044906616211
2.535, -60.695671081543
2.538, -60.6883201599121
2.541, -60.6817054748535
2.544, -60.6765632629395
2.547, -60.6728858947754
2.55, -60.6721534729004
2.553, -60.6721534729004
2.556, -60.6743583679199
2.559, -60.6780319213867
2.562, -60.6853828430176
2.565, -60.696403503418
2.568, -60.7111053466797
2.571, -60.7309455871582
2.574, -60.7537307739258
2.577, -60.7816581726074
2.58, -60.8154640197754
2.583, -60.8558883666992
2.586, -60.9014511108398
2.589, -60.9528999328613
2.592, -61.0109596252441
2.595, -61.0756340026855
2.598, -61.1461868286133
2.601, -61.2240905761719
2.604, -61.3078727722168
2.607, -61.3982696533203
2.61, -61.4930763244629
2.613, -61.5922927856445
2.616, -61.6966552734375
2.619, -61.8061599731445
2.622, -61.9178695678711
2.625, -62.0295791625977
2.628, -62.1405563354492
2.631, -62.2515296936035
2.634, -62.3625068664551
2.637, -62.4690704345703
2.64, -62.567554473877
2.643, -62.6594200134277
2.646, -62.7432022094727
2.649, -62.819637298584
2.652, -62.8857803344727
2.655, -62.9394302368164
2.658, -62.9820594787598
2.661, -63.0129241943359
2.664, -63.0320320129395
2.667, -63.0357093811035
2.67, -63.0210113525391
2.673, -62.9945526123047
2.676, -62.9578056335449
2.679, -62.912239074707
2.682, -62.8593215942383
2.685, -62.7997932434082
2.688, -62.732177734375
2.691, -62.6572151184082
2.694, -62.5785789489746
2.697, -62.4955291748047
2.7, -62.408805847168
2.703, -62.3184089660645
2.706, -62.2250747680664
2.709, -62.1295318603516
2.712, -62.0325202941895
2.715, -61.9340400695801
2.718, -61.8340873718262
2.721, -61.7334022521973
2.724, -61.6312446594238
2.727, -61.5298233032227
2.73, -61.4276657104492
2.733, -61.3269805908203
2.736, -61.2240905761719
2.739, -61.1211967468262
2.742, -61.0183067321777
2.745, -60.9161529541016
2.748, -60.8132591247559
2.751, -60.7111053466797
2.754, -60.6089477539063
2.757, -60.5075263977051
2.76, -60.4068412780762
2.763, -60.305419921875
2.766, -60.2054672241211
2.769, -60.1062507629395
2.772, -60.0077705383301
2.775, -59.9100227355957
2.778, -59.8130111694336
2.781, -59.7174682617188
2.784, -59.6233978271484
2.787, -59.5307960510254
2.79, -59.4403991699219
2.793, -59.3522071838379
2.796, -59.2654838562012
2.799, -59.180965423584
2.802, -59.0993881225586
2.805, -59.0207481384277
2.808, -58.9450531005859
2.811, -58.8722915649414
2.814, -58.8039436340332
2.817, -58.7385330200195
2.82, -58.6775360107422
2.823, -58.6194763183594
2.826, -58.5665588378906
2.829, -58.5180549621582
2.832, -58.4746932983398
2.835, -58.4364738464355
2.838, -58.4026679992676
2.841, -58.3754768371582
2.844, -58.3534278869629
2.847, -58.3379936218262
2.85, -58.329174041748
2.853, -58.3255004882813
2.856, -58.3255004882813
2.859, -58.329174041748
2.862, -58.3394622802734
2.865, -58.3571014404297
2.868, -58.3813552856445
2.871, -58.412956237793
2.874, -58.4511756896973
2.877, -58.4960060119629
2.88, -58.5481872558594
2.883, -58.6069793701172
2.886, -58.6731262207031
2.889, -58.7444152832031
2.892, -58.8223190307617
2.895, -58.9046287536621
2.898, -58.9913520812988
2.901, -59.0854263305664
2.904, -59.1824378967285
2.907, -59.2809181213379
2.91, -59.3823394775391
2.913, -59.4852294921875
2.916, -59.5903244018555
2.919, -59.6932182312012
2.922, -59.7931671142578
2.925, -59.8901786804199
2.928, -59.9849853515625
2.931, -60.075382232666
2.934, -60.1599006652832
2.937, -60.2370681762695
2.94, -60.3068885803223
2.943, -60.3700942993164
2.946, -60.4259490966797
2.949, -60.4729843139648
2.952, -60.5119361877441
2.955, -60.5420684814453
2.958, -60.5641174316406
2.961, -60.5780792236328
2.964, -60.5861663818359
2.967, -60.5824890136719
2.97, -60.5714645385742
2.973, -60.5552978515625
2.976, -60.536922454834
2.979, -60.5163459777832
2.982, -60.4935646057129
2.985, -60.4678382873535
2.988, -60.4413833618164
2.991, -60.4163932800293
2.994, -60.393611907959
2.997, -60.3722991943359
3.0, -60.3531913757324
3.003, -60.3362846374512
3.006, -60.3252639770508
3.009, -60.3193817138672
3.012, -60.3186492919922
3.015, -60.3186492919922
3.018, -60.3237915039063
3.021, -60.3348159790039
3.024, -60.3531913757324
3.027, -60.3789138793945
3.03, -60.4127197265625
3.033, -60.4538764953613
3.036, -60.5023803710938
3.039, -60.5582389831543
3.042, -60.6214408874512
3.045, -60.6919975280762
3.048, -60.7706336975098
3.051, -60.8529472351074
3.054, -60.9389343261719
3.057, -61.0278625488281
3.06, -61.1175231933594
3.063, -61.212329864502
3.066, -61.30419921875
3.069, -61.3901863098145
3.072, -61.4695587158203
3.075, -61.5423164367676
3.078, -61.6091957092285
3.081, -61.6643180847168
3.084, -61.7040023803711
3.087, -61.7297248840332
3.09, -61.7363395690918
3.093, -61.7172317504883
3.096, -61.6819534301758
3.099, -61.6319808959961
3.102, -61.5665702819824
3.105, -61.485725402832
3.108, -61.3945960998535
3.111, -61.2924385070801
3.114, -61.1814651489258
3.117, -61.0601997375488
3.12, -60.9301147460938
3.123, -60.7956199645996
3.126, -60.6574554443359
3.129, -60.5163459777832
3.132, -60.3722991943359
3.135, -60.2253112792969
3.138, -60.0819969177246
3.141, -59.9379501342773
3.144, -59.7946395874023
3.147, -59.6527938842773
3.15, -59.5124206542969
3.153, -59.3757247924805
3.156, -59.2419662475586
3.159, -59.1111488342285
3.162, -58.9847373962402
3.165, -58.8605346679688
3.168, -58.7407379150391
3.171, -58.6231498718262
3.174, -58.5099678039551
3.177, -58.3997268676758
