% Measurement ID: 373
% Mode ID: 1
% Date and time: 2018-08-09 22:23:20
% Sample ID: 1154
% Measurement type: ringdown
% Frequency [Hz]: 186652.96
% Quality factor: 8894714.885186858
% Temperature [K]: 293.0
% Pressure [mBar]: 6.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.62, 67.06290808105463
1.635, 67.02774038696282
1.65, 67.04303350830074
1.665, 66.77163305664052
1.68, 66.58509054565423
1.695, 66.68447866821282
1.71, 66.73952093505852
1.725, 66.74487295532214
1.74, 66.72423162841783
1.755, 66.89701071166982
1.77, 66.91535940551742
1.785, 66.98645773315423
1.8, 66.79150762939443
1.815, 66.88172140502923
1.83, 66.86490240478503
1.845, 66.86872473144523
1.86, 66.79227438354482
1.875, 66.80297460937493
1.89, 66.71047201538073
1.905, 66.77851095581042
1.92, 66.50481787109362
1.935, 66.80909338378893
1.95, 66.89242544555653
1.965, 66.78997793579093
1.98, 66.50940695190423
1.995, 66.52851858520492
2.01, 66.55680456542963
2.025, 66.53769293212883
2.04, 66.53616323852532
2.055, 66.27775946044912
2.07, 66.60420599365223
2.085, 66.60573187255852
2.1, 66.21965780639643
2.115, 66.77315893554672
2.13, 66.58432760620103
2.145, 66.33662786865223
2.16, 66.67759695434563
2.175, 66.51475515747063
2.19, 66.26017370605463
2.205, 66.57133093261713
2.22, 66.54686727905263
2.235, 66.28387442016593
2.25, 66.57439031982412
2.265, 66.47729483032214
2.28, 66.51552191162102
2.295, 66.49564352416982
2.31, 66.39855184936513
2.325, 66.57056417846673
2.34, 66.82667532348623
2.355, 66.46812048339834
2.37, 66.74563970947253
2.385, 66.81597128295893
2.4, 66.71505728149403
2.415, 66.46200552368153
2.43, 66.66842260742172
2.445, 66.40466680908193
2.46, 66.78386297607412
2.475, 66.79074468994133
2.49, 66.24106207275383
2.505, 66.48723593139643
2.52, 66.62102499389643
2.535, 66.58662023925773
2.55, 66.10345068359362
2.565, 66.45283117675773
2.58, 66.68065634155263
2.595, 66.68524160766593
2.61, 66.21201315307603
2.625, 66.43830480957023
2.64, 66.44136419677723
2.655, 66.45359793090813
2.67, 66.60879125976552
2.685, 66.40008154296862
2.7, 66.24335470581042
2.715, 66.67530432128893
2.73, 66.41613378906243
2.745, 66.13326635742172
2.76, 66.09733572387682
2.775, 66.40619650268542
2.79, 66.56597891235343
2.805, 66.34503546142574
2.82, 66.03999700927723
2.835, 66.51705160522454
2.85, 66.42377844238273
2.865, 66.07440176391593
2.88, 66.22883215332023
2.895, 66.05146398925773
2.91, 66.32133474731432
2.925, 66.46047583007802
2.94, 66.15696707153313
2.955, 66.07057562255852
2.97, 66.37714376831042
2.985, 66.32439413452143
3.0, 66.11338796997063
3.015, 66.11338796997063
3.03, 66.33050909423824
3.045, 66.28311148071282
3.06, 66.09198370361324
3.075, 66.19824972534173
3.09, 66.02623739624013
3.105, 66.33050909423824
3.12, 66.36109152221673
3.135, 65.84733953857412
3.15, 66.37179556274403
3.165, 66.43142691040032
3.18, 66.02470770263662
3.195, 66.40772619628893
3.21, 66.33968344116204
3.225, 66.18066778564443
3.24, 66.37408819580074
3.255, 66.37791052246084
3.27, 66.08510198974602
3.285, 66.40008154296862
3.3, 66.22577276611324
3.315, 66.27011480712883
3.33, 66.31139746093743
3.345, 65.93067160034173
3.36, 66.33127584838853
3.375, 66.33356848144523
3.39, 66.14397039794912
3.405, 66.14167776489242
3.42, 66.14244070434563
3.435, 66.01324072265612
3.45, 66.19136801147454
3.465, 65.96813192749013
3.48, 65.87868490600573
3.495, 65.87180700683584
3.51, 65.79000082397454
3.525, 66.16384878540032
3.54, 65.87639227294912
3.555, 66.18296041870103
3.57, 66.26170339965813
3.585, 66.11644735717763
3.6, 66.01018133544912
3.615, 65.81829061889643
3.63, 66.00635900878893
3.645, 66.15390768432603
3.66, 66.14014807128893
3.675, 65.97654333496084
3.69, 66.14779272460922
3.705, 66.13861837768542
3.72, 65.84275427246084
3.735, 65.81599417114242
3.75, 65.81829061889643
3.765, 66.05834570312493
3.78, 66.16384878540032
3.795, 65.58970251464834
3.81, 66.00559225463853
3.825, 66.01629629516593
3.84, 65.86721792602532
3.855, 65.96889868164052
3.87, 65.96736898803704
3.885, 65.89321127319323
3.9, 65.99489202880852
3.915, 65.67609014892574
3.93, 65.58893576049792
3.945, 65.62104788207992
3.96, 65.56753149414052
3.975, 65.73878088378893
3.99, 65.85422125244133
4.005, 65.92608633422843
4.02, 65.93831625366204
4.035, 65.85498419189443
4.05, 65.92073431396473
4.065, 65.92149725341783
4.08, 65.75636282348623
4.095, 65.69902792358393
4.11, 65.55988684082023
4.125, 65.83281698608393
4.14, 65.71813955688464
4.155, 65.68144216918932
4.17, 65.67914953613273
4.185, 65.68450155639643
4.2, 65.61416616821282
4.215, 65.47349539184563
4.23, 65.41004171752923
4.245, 65.55071249389643
4.26, 65.68603124999993
4.275, 65.32976904296862
4.29, 65.54765310668932
4.305, 65.58282080078112
4.32, 65.31218328857412
4.335, 65.47426214599602
4.35, 65.48419943237292
4.365, 65.31677236938464
4.38, 65.60346212768542
4.395, 65.60346212768542
4.41, 65.20973959350573
4.425, 65.15087499999993
4.44, 65.18604269409173
4.455, 65.34199896240223
4.47, 65.48955145263662
4.485, 65.36111441040032
4.5, 65.16616430664052
4.515, 65.41768637084954
4.53, 65.36569967651353
4.545, 65.17839422607412
4.56, 65.32135763549792
4.575, 65.32747640991204
4.59, 64.94751348876943
4.605, 65.25025930786123
4.62, 65.18298330688464
4.635, 64.92304983520492
4.65, 65.24567404174792
4.665, 65.21432867431633
4.68, 65.25637426757802
4.695, 65.21815100097643
4.71, 65.07748022460922
4.725, 65.01096716308584
4.74, 65.06754293823232
4.755, 65.16234197998033
4.77, 65.21815100097643
4.785, 65.04001989746084
4.8, 65.07289495849602
4.815, 65.16922369384753
4.83, 65.04919424438464
4.845, 64.99950018310533
4.86, 64.98803320312493
4.875, 64.89247122192373
4.89, 65.08130255126943
4.905, 65.09735861206042
4.92, 65.01937857055653
4.935, 64.99185552978503
4.95, 65.01784887695302
4.965, 64.91311254882802
4.98, 65.05760183715813
4.995, 64.93298712158193
5.01, 65.00791159057603
5.025, 64.91846456909173
5.04, 64.81754675292963
5.055, 64.96433248901353
5.07, 64.87182989501943
5.085, 64.72886648559563
5.1, 65.06677618408193
5.115, 65.01861181640612
5.13, 64.93986883544912
5.145, 64.92993154907214
5.16, 64.74644842529283
5.175, 64.78237905883782
5.19, 64.79461279296862
5.205, 64.90546789550773
5.22, 64.97885885620103
5.235, 64.95668783569323
5.25, 64.88558950805653
5.265, 64.84124746704093
5.28, 64.76173773193352
5.295, 64.69981375122063
5.31, 64.73345175170893
5.325, 64.63788977050773
5.34, 64.90240850830074
5.355, 64.91081610107412
5.37, 64.54844274902334
5.385, 64.87106314086903
5.4, 64.83131018066393
5.415, 64.65776434326162
5.43, 64.68605413818352
5.445, 64.68528738403313
5.46, 64.65011968994133
5.475, 64.78237905883782
5.49, 64.80149450683584
5.505, 64.75027075195302
5.52, 64.65241232299792
5.535, 64.93680944824213
5.55, 64.76938238525383
5.565, 64.65241232299792
5.58, 64.65011968994133
5.595, 64.86035910034173
5.61, 64.64858999633782
5.625, 64.67917242431633
5.64, 64.68910971069323
5.655, 64.87488546752923
5.67, 64.84506979370103
5.685, 64.72274771118153
5.7, 64.65700140380852
5.715, 64.78390875244133
5.73, 64.59354772949213
5.745, 64.81984320068352
5.76, 64.79079046630852
5.775, 64.51939001464834
5.79, 64.68299475097643
5.805, 64.68528738403313
5.82, 64.30379858398422
5.835, 64.69216909790032
5.85, 64.65776434326162
5.865, 64.54996862792963
5.88, 64.46511068725573
5.895, 64.46358099365223
5.91, 64.46969595336903
5.925, 64.48804464721673
5.94, 64.20135488891593
5.955, 64.47046270751943
5.97, 64.37413397216783
5.985, 64.36648931884753
6.0, 64.47198858642574
6.015, 64.35654821777334
6.03, 64.36495962524403
6.045, 64.42612066650383
6.06, 64.40318289184563
6.075, 64.40547933959954
6.09, 64.37795629882802
6.105, 64.42382421874993
6.12, 64.53544607543932
6.135, 64.50410070800773
6.15, 64.17841711425773
6.165, 64.58590307617172
6.18, 64.49186697387682
6.195, 64.29080191040032
6.21, 64.40165701293932
6.225, 64.25792684936513
6.24, 64.54691305541982
6.255, 64.55455770874013
6.27, 64.20746984863273
6.285, 64.49874868774403
6.3, 64.43911734008782
6.315, 64.44676199340813
6.33, 64.46052160644523
6.345, 64.32443991088853
6.36, 64.24034490966783
6.375, 64.41923895263662
6.39, 64.52550497436513
6.405, 64.47887030029283
6.42, 64.18300619506823
6.435, 64.44981756591783
6.45, 64.32673254394523
6.465, 64.22734823608393
6.48, 64.14860144042963
6.495, 64.35501852416982
6.51, 64.16007223510732
6.525, 64.20517721557603
6.54, 64.24722280883782
6.555, 64.00640478515612
6.57, 64.26863088989242
6.585, 64.26480856323232
6.6, 63.97964849853503
6.615, 64.10808554077143
6.63, 64.12260809326162
6.645, 64.27474584960922
6.66, 64.11190786743153
6.675, 63.88561239624013
6.69, 64.17383184814443
6.705, 64.21817388916003
6.72, 63.91160574340813
6.735, 63.952888397216725
6.75, 64.01481237792963
6.765, 64.16236486816393
6.78, 64.18682852172843
6.795, 63.967414764404225
6.81, 63.942184356689324
6.825, 64.03775015258782
6.84, 64.23117056274403
6.855, 64.17000952148422
6.87, 63.86802664184563
6.885, 64.16312780761713
6.9, 64.05074682617172
6.915, 63.90472402954093
6.93, 63.97505941772453
6.945, 64.00334539794912
6.96, 63.93759909057603
6.975, 64.04692449951162
6.99, 64.06832876586903
7.005, 63.913135437011626
7.02, 64.04845419311513
7.035, 64.04157247924792
7.05, 63.62720861816393
7.065, 63.79692831420893
7.08, 63.80533972167963
7.095, 63.81145468139643
7.11, 63.84203329467763
7.125, 63.63332357788073
7.14, 63.71741857910143
7.155, 63.750293640136626
7.17, 63.567577270507726
7.185, 63.723537353515525
7.2, 63.71894827270493
7.215, 63.61268225097643
7.23, 63.67537298583973
7.245, 63.68072500610343
7.26, 63.69677725219713
7.275, 63.77475729370103
7.29, 63.942184356689324
7.305, 63.87414541625963
7.32, 63.70748129272453
7.335, 63.657787231445226
7.35, 63.66084661865223
7.365, 63.645557312011626
7.38, 63.69677725219713
7.395, 63.661609558105326
7.41, 63.60274496459953
7.425, 63.76176062011713
7.44, 63.77857962036123
7.455, 63.61574163818353
7.47, 63.696014312744026
7.485, 63.669258026122925
7.5, 63.442962554931526
7.515, 63.51635351562493
7.53, 63.63561621093743
7.545, 63.60044851684563
7.56, 63.41467657470693
7.575, 63.68225469970693
7.59, 63.68836965942373
7.605, 63.50794592285143
7.62, 63.248012451171725
7.635, 63.43990316772453
7.65, 63.38256445312493
7.665, 63.52017584228503
7.68, 63.51941290283193
7.695, 63.38103475952143
7.71, 63.547698883056526
7.725, 63.547698883056526
7.74, 63.15627279663073
7.755, 63.566047576904225
7.77, 63.39097586059563
7.785, 63.30305471801743
7.8, 63.49036016845693
7.815, 63.491889862060425
7.83, 63.535468963622925
7.845, 63.465133575439324
7.86, 63.530116943359225
7.875, 63.42232122802723
7.89, 63.39862051391593
7.905, 63.43914022827143
7.92, 63.29693975830073
7.935, 63.30611410522453
7.95, 63.274768737792826
7.965, 63.293117431640525
7.98, 63.294647125244026
7.995, 63.278591064453025
8.01, 63.30535116577143
8.025, 63.11728277587883
8.04, 63.19984808349603
8.055, 63.25030508422843
8.07, 63.11728277587883
8.085, 63.24724569702143
8.1, 63.26483145141593
8.115, 63.15244665527333
8.13, 63.23654547119133
8.145, 63.30535116577143
8.16, 63.189910797119026
8.175, 63.135627655029225
8.19, 63.02095404052723
8.205, 63.244190124511626
8.22, 63.173854736328025
8.235, 63.17691412353503
8.25, 63.273239044189324
8.265, 63.17079534912103
8.28, 63.34816351318353
8.295, 63.183029083251824
8.31, 63.19067373657213
8.325, 63.31375875854483
8.34, 63.036243347167826
8.355, 63.08440771484363
8.37, 63.22278204345693
8.385, 63.08287802124013
8.4, 63.032421020507726
8.415, 63.16773977661123
8.43, 62.99572363281243
8.445, 62.929977325439324
8.46, 62.96514501953113
8.475, 62.85428991699213
8.49, 62.93609228515613
8.505, 62.991138366699126
8.52, 62.85964193725573
8.535, 62.886398223876824
8.55, 62.96055593872063
8.565, 62.90398397827143
8.58, 62.90933599853503
8.595, 62.90398397827143
8.61, 62.887927917480326
8.625, 62.85658255004873
8.64, 62.709033874511626
8.655, 62.94373693847643
8.67, 62.98501959228503
8.685, 62.82905950927723
8.7, 62.95520391845693
8.715, 62.90398397827143
8.73, 63.01483526611323
8.745, 62.842822937011626
8.76, 62.787013916015525
8.775, 62.927684692382726
8.79, 62.808418182372925
8.805, 62.84511557006823
8.82, 62.96667471313463
8.835, 62.89022055053703
8.85, 62.84893789672843
8.865, 62.87034597778313
8.88, 62.76178350830073
8.895, 62.68151083374013
8.91, 62.673103240966725
8.925, 62.55307379150383
8.94, 62.699859527587826
8.955, 62.743434814453025
8.97, 62.743434814453025
8.985, 62.67921820068353
9.0, 62.64099111938463
9.015, 62.64099111938463
9.03, 62.78930654907213
9.045, 62.62264242553703
9.06, 62.750316528320226
9.075, 62.67615881347643
9.09, 62.638698486328025
9.105, 62.752609161376824
9.12, 62.70521154785143
9.135, 62.347419647216725
9.15, 62.764842895507726
9.165, 62.663928894042826
9.18, 62.67386618041983
9.195, 62.67921820068353
9.21, 62.602001098632726
9.225, 62.71514883422843
9.24, 62.71744146728503
9.255, 62.67386618041983
9.27, 62.55307379150383
9.285, 62.86040487670893
9.3, 62.88104620361323
9.315, 62.45139303588853
9.33, 62.45292272949213
9.345, 62.56912985229483
9.36, 62.68992224121083
9.375, 62.58518209838853
9.39, 62.45521536254873
9.405, 62.63793554687493
9.42, 62.68762579345693
9.435, 62.51255407714833
9.45, 62.52172842407213
9.465, 62.42845907592763
9.48, 62.57983007812493
9.495, 62.54389944457993
9.51, 62.38640966796863
9.525, 62.371120361328025
9.54, 62.475856689453025
9.555, 62.485031036376824
9.57, 62.33977499389643
9.585, 62.10736456298823
9.6, 62.53090277099603
9.615, 62.55918875122063
9.63, 62.37723532104483
9.645, 62.36806097412103
9.66, 62.18763723754873
9.675, 62.38105764770493
9.69, 62.43916311645493
9.705, 62.44374838256823
9.72, 62.38640966796863
9.735, 62.409347442626824
9.75, 62.38488378906243
9.765, 62.258739379882726
9.78, 62.231979278564324
9.795, 62.231979278564324
9.81, 62.200633911132726
9.825, 62.163173583984225
9.84, 62.12953558349603
9.855, 62.22739401245103
9.87, 62.23962393188463
9.885, 62.168525604247925
9.9, 62.134124664306526
9.915, 62.222804931640525
9.93, 62.253387359619026
9.945, 62.156295684814324
9.96, 62.21133795166003
9.975, 62.05079260253893
9.99, 61.865016845703025
10.005, 62.17693701171863
10.02, 62.03626623535143
10.035, 62.23121633911123
10.05, 62.251857666015525
10.065, 62.14788427734363
10.08, 62.105071929931526
10.095, 62.112716583251824
10.11, 62.040088562011626
10.125, 62.014858154296725
10.14, 62.06608190917963
10.155, 62.14100256347643
10.17, 62.18381491088853
10.185, 62.11500921630853
10.2, 62.10201254272453
10.215, 62.08825292968743
10.23, 62.02403250122063
10.245, 61.96746054077143
10.26, 61.95828619384753
10.275, 61.805385498046725
10.29, 62.16088095092763
10.305, 62.16241064453113
10.32, 61.86883917236323
10.335, 61.94299688720693
10.35, 62.119598297119026
10.365, 62.237331298828025
10.38, 61.84896078491203
10.395, 61.90171423339833
10.41, 61.96669760131823
10.425, 61.92923345947253
10.44, 61.859664825439324
10.455, 61.90247717285143
10.47, 61.83367147827143
10.485, 61.978927520751824
10.5, 61.90935888671863
10.515, 61.882598785400326
10.53, 61.93152990722643
10.545, 61.95752325439443
10.56, 61.93993749999993
10.575, 61.933055786132726
10.59, 61.741931823730326
10.605, 61.79850378417963
10.62, 61.98504248046863
10.635, 61.93840780639643
10.65, 61.68306341552723
10.665, 61.82067480468743
10.68, 61.826789764404225
10.695, 61.799266723632726
10.71, 61.727405456542826
10.725, 61.57067861938463
10.74, 61.81455984497063
10.755, 61.859664825439324
10.77, 61.64101400756823
10.785, 61.70676412963853
10.8, 61.78550711059563
10.815, 61.846668151855326
10.83, 61.77174749755853
10.845, 61.588264373779225
10.86, 61.738109497070226
10.875, 61.62572470092763
10.89, 61.81150045776353
10.905, 61.83520117187493
10.92, 61.564563659667826
10.935, 61.718231109619026
10.95, 61.790859130859225
10.965, 61.69529714965813
10.98, 61.598968414306526
10.995, 61.57832708740223
11.01, 61.61119833374013
11.025, 61.71899404907213
11.04, 61.508754638671725
11.055, 61.59437933349603
11.07, 61.75875082397453
11.085, 61.61808004760733
11.1, 61.38413992309563
11.115, 61.47740927124013
11.13, 61.46670904541003
11.145, 61.55080404663073
11.16, 61.62725439453113
11.175, 61.55309667968743
11.19, 61.48046865844713
11.205, 61.43383398437493
11.22, 61.246528533935425
11.235, 61.50722494506823
11.25, 61.439948944091725
11.265, 61.40248861694323
11.28, 61.40248861694323
11.295, 61.32144918823233
11.31, 61.48887625122063
11.325, 61.43688955688463
11.34, 61.27634420776353
11.355, 61.47511663818353
11.37, 61.26564016723623
11.385, 61.37802496337883
11.4, 61.38108053588853
11.415, 61.24729147338853
11.43, 61.36502828979483
11.445, 61.275581268310425
11.46, 61.136440185546725
11.475, 61.40248861694323
11.49, 61.35050192260733
11.505, 61.33291998291003
11.52, 61.351264862060425
11.535, 61.26181784057603
11.55, 61.12267675781243
11.565, 61.20600881957993
11.58, 61.152492431640525
11.595, 61.26258459472643
11.61, 61.22435751342763
11.625, 61.25493994140613
11.64, 61.26869955444323
11.655, 61.27711096191393
11.67, 61.00494375610343
11.685, 61.23123922729483
11.7, 61.12802877807603
11.715, 61.087512878417826
11.73, 61.10433187866203
11.745, 61.09515753173823
11.76, 61.14790716552723
11.775, 61.085983184814324
11.79, 61.26334753417963
11.805, 61.266406921386626
11.82, 61.062282470703025
11.835, 61.11579885864243
11.85, 61.11503210449213
11.865, 60.98124304199213
11.88, 61.09897985839833
11.895, 61.08445349121083
11.91, 60.92008200073233
11.925, 61.12497320556633
11.94, 61.10509481811513
11.955, 61.107387451171725
11.97, 60.825282958984225
11.985, 60.94149008178703
12.0, 60.88032904052723
12.015, 60.94913473510733
12.03, 61.02329244995103
12.045, 60.87879934692373
12.06, 60.97436514282213
12.075, 61.18231192016593
12.09, 61.05004873657213
12.105, 60.823757080078025
12.12, 60.69226065063463
12.135, 60.87344732666003
12.15, 60.796234039306526
12.165, 60.87344732666003
12.18, 60.87344732666003
12.195, 60.79546728515613
12.21, 60.924671081542826
12.225, 60.883388427734225
12.24, 60.61045828247063
12.255, 60.874214080810425
12.27, 60.754951385497925
12.285, 60.80311575317373
12.3, 60.86274710082993
12.315, 60.86656942749013
12.33, 60.841339019775326
12.345, 60.70907965087883
12.36, 60.69379034423823
12.375, 60.924671081542826
12.39, 60.95142736816393
12.405, 60.490428833007726
12.42, 60.960601715087826
12.435, 61.04699316406243
12.45, 61.047756103515525
12.465, 60.90785208129873
12.48, 61.025585083007726
12.495, 61.04087438964833
12.51, 60.84745397949213
12.525, 60.95983877563463
12.54, 60.959072021484225
12.555, 60.84286871337883
12.57, 60.81381597900383
12.585, 60.75877371215813
12.6, 60.79776373291003
12.615, 60.747302917480326
12.63, 60.800056365966725
12.645, 60.82299032592763
12.66, 60.86427297973623
12.675, 60.756477264404225
12.69, 60.787059692382726
12.705, 60.78094473266593
12.72, 60.89638510131823
12.735, 60.96901312255853
12.75, 60.60586920166003
12.765, 60.89485540771473
12.78, 60.582935241699126
12.795, 60.615810302734225
12.81, 60.870391754150326
12.825, 60.71443167114243
12.84, 60.83140173339833
12.855, 60.86809530639643
12.87, 60.70831671142573
12.885, 60.682323364257726
12.9, 60.49501791381823
12.915, 60.58981695556633
12.93, 60.79699697875963
12.945, 60.740425018310425
12.96, 60.65021124267573
12.975, 60.84057608032213
12.99, 60.651740936279225
13.005, 60.79852667236323
13.02, 60.79394140624993
13.035, 60.51642218017573
13.05, 60.671619323730326
13.065, 60.76106634521473
13.08, 60.609691528320226
13.095, 60.58522787475573
13.11, 60.628040222167826
13.125, 60.64180364990223
13.14, 60.601283935546725
13.155, 60.439971832275326
13.17, 60.65633001708973
13.185, 60.64027395629873
13.2, 60.47743215942373
13.215, 60.647918609619026
13.23, 60.33217611694323
13.245, 60.44532385253893
13.26, 60.68537893676743
13.275, 60.61504354858393
13.29, 60.44838323974603
13.305, 60.613513854980326
13.32, 60.56382360839833
13.335, 60.45143881225573
13.35, 60.54547491455073
13.365, 60.427741912841725
13.38, 60.46978750610343
13.395, 60.349761871337826
13.41, 60.30006781005853
13.425, 60.06383505249013
13.44, 60.438442138671725
13.455, 60.50419226074213
13.47, 60.50036993408193
13.485, 60.16321936035143
13.5, 60.49578085327143
13.515, 60.38645544433583
13.53, 60.23355474853503
13.545, 60.20832815551743
13.56, 60.35281744384753
13.575, 60.38339987182603
13.59, 60.439971832275326
13.605, 60.21215048217763
13.62, 60.33676519775383
13.635, 60.32759085082993
13.65, 60.29089346313463
13.665, 60.32835379028313
13.68, 60.071479705810425
13.695, 60.160163787841725
13.71, 60.33599844360343
13.725, 60.147167114257726
13.74, 60.201446441650326
13.755, 60.384162811279225
13.77, 60.118114379882726
13.785, 60.14487066650383
13.8, 60.190742401122925
13.815, 60.125759033203025
13.83, 60.167041687011626
13.845, 60.17468634033193
13.86, 60.225147155761626
13.875, 60.10894003295893
13.89, 60.15328207397453
13.905, 60.13187399291983
13.92, 60.12117376708973
13.935, 60.07530203247063
13.95, 60.219795135497925
13.965, 60.042426971435425
13.98, 60.02866735839833
13.995, 60.04854574584953
14.01, 59.94151296997063
14.025, 59.95833197021473
14.04, 60.05771627807603
14.055, 59.879588989257726
14.07, 60.011848358154225
14.085, 60.006496337890525
14.1, 60.026374725341725
14.115, 60.112762359619026
14.13, 59.789375213622925
14.145, 59.825305847167826
14.16, 60.18844976806633
14.175, 60.076831726074126
14.19, 59.88035192871083
14.205, 60.04624929809563
14.22, 59.660938171386626
14.235, 60.01949301147453
14.25, 60.001144317626824
14.265, 59.563079742431526
14.28, 59.90558233642573
14.295, 59.973621276855326
14.31, 59.76185217285143
14.325, 59.288623718261626
14.34, 59.859710601806526
14.355, 59.897937683105326
14.37, 59.85741796874993
14.385, 59.68310919189443
14.4, 59.62730017089833
14.415, 59.83906927490223
14.43, 60.01796331787103
14.445, 59.849006561279225
14.46, 59.541675476074126
14.475, 59.84747686767573
14.49, 59.86200323486323
14.505, 59.581428436279225
14.52, 59.45910635375963
14.535, 59.59519186401353
14.55, 59.64411917114243
14.565, 59.888763336181526
14.58, 59.516445068359225
14.595, 59.57837286376943
14.61, 59.79166784667963
14.625, 59.37424841308583
14.64, 59.693813232421725
14.655, 59.687694458007726
14.67, 59.310027984619026
14.685, 59.85206594848623
14.7, 59.85206594848623
14.715, 59.37730398559563
14.73, 59.297798065185425
14.745, 59.37271871948233
14.76, 59.47439947509753
14.775, 58.99275961303703
14.79, 59.24733724975573
14.805, 59.259570983886626
14.82, 59.09825888061513
14.835, 59.36507406616203
14.85, 59.324554351806526
14.865, 59.49198141479483
14.88, 59.49198141479483
14.895, 59.51109304809563
14.91, 59.259570983886626
14.925, 59.368129638671725
14.94, 59.378833679199126
14.955, 59.362781433105326
14.97, 59.277919677734225
14.985, 59.38112631225573
15.0, 59.40711965942373
15.015, 59.43005743408193
15.03, 59.23663702392573
15.045, 59.30162039184563
15.06, 59.482044128417826
15.075, 59.225170043945226
15.09, 59.44993200683583
15.105, 59.35284033203113
15.12, 59.17012396240223
15.135, 59.65864553832993
15.15, 59.54014578247063
15.165, 59.03862753295893
15.18, 58.97135153198233
15.195, 58.81921377563463
15.21, 59.00040426635733
15.225, 58.968292144775326
15.24, 58.91172018432603
15.255, 58.88037481689443
15.27, 59.024867919921725
15.285, 59.18465032958973
15.3, 59.167064575195226
15.315, 59.31155767822253
15.33, 59.145660308837826
15.345, 59.12348928832993
15.36, 59.08755865478503
15.375, 58.79551306152333
15.39, 58.56157675170893
15.405, 58.97135153198233
15.42, 58.816921142578025
15.435, 59.167064575195226
15.45, 59.06920996093743
15.465, 58.80468740844713
15.48, 58.966766265869026
15.495, 58.90636816406243
15.51, 58.59521475219713
15.525, 59.11584463500963
15.54, 58.90942755126943
15.555, 59.104377655029225
15.57, 59.15177526855463
15.585, 59.33678808593743
15.6, 59.27027502441393
15.615, 58.89490118408193
15.63, 58.679309753417826
15.645, 58.748115447997925
15.66, 58.67854299926743
15.675, 58.48206701660143
15.69, 58.73435202026353
15.705, 58.809276489257726
15.72, 58.634204772949126
15.735, 58.86814108276353
15.75, 58.81233206176743
15.765, 58.85514440917963
15.78, 58.68771734619133
