% Measurement ID: 157
% Mode ID: 1
% Date and time: 2018-05-25 20:27:22
% Sample ID: 0433
% Measurement type: ringdown
% Frequency [Hz]: 139058.65
% Quality factor: 21766175.0976
% Temperature [K]: 293.0
% Pressure [mBar]: 5.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.35, 24.076527533054307
1.365, 24.077261862278007
1.38, 24.077261862278007
1.395, 24.077997145175907
1.41, 24.077997145175907
1.425, 24.077997145175907
1.44, 24.077261862278007
1.455, 24.077261862278007
1.47, 24.076527533054307
1.485, 24.075792250156404
1.5, 24.075056967258405
1.515, 24.074322638034808
1.53, 24.072852072238906
1.545, 24.072117743015305
1.56, 24.070647177219406
1.575, 24.069177565097807
1.59, 24.067707952976207
1.605, 24.066238340854607
1.62, 24.064767775058705
1.635, 24.06329816293721
1.65, 24.061828550815605
1.665, 24.061093267917606
1.68, 24.06035893869401
1.695, 24.058888372898107
1.71, 24.058154043674506
1.725, 24.058154043674506
1.74, 24.058154043674506
1.755, 24.058154043674506
1.77, 24.058154043674506
1.785, 24.058154043674506
1.8, 24.057418760776507
1.815, 24.055949148654907
1.83, 24.055213865757004
1.845, 24.055213865757004
1.86, 24.054478582859005
1.875, 24.05300897073741
1.89, 24.05300897073741
1.905, 24.052274641513804
1.92, 24.052274641513804
1.935, 24.051539358615905
1.95, 24.050804075717906
1.965, 24.051539358615905
1.98, 24.05300897073741
1.995, 24.053744253635408
2.01, 24.055213865757004
2.025, 24.055949148654907
2.04, 24.056683477878607
2.055, 24.058154043674506
2.07, 24.058888372898107
2.085, 24.059623655796006
2.1, 24.06035893869401
2.115, 24.06035893869401
2.13, 24.06035893869401
2.145, 24.06035893869401
2.16, 24.061093267917606
2.175, 24.061828550815605
2.19, 24.062562880039206
2.205, 24.061828550815605
2.22, 24.061828550815605
2.235, 24.061093267917606
2.25, 24.061093267917606
2.265, 24.059623655796006
2.28, 24.058888372898107
2.295, 24.057418760776507
2.31, 24.056683477878607
2.325, 24.054478582859005
2.34, 24.052274641513804
2.355, 24.051539358615905
2.37, 24.05006974649431
2.385, 24.049334463596306
2.4, 24.049334463596306
2.415, 24.049334463596306
2.43, 24.05006974649431
2.445, 24.050804075717906
2.46, 24.050804075717906
2.475, 24.05006974649431
2.49, 24.049334463596306
2.505, 24.048599180698407
2.52, 24.047864851474806
2.535, 24.046394285678907
2.55, 24.044924673557304
2.565, 24.043455061435708
2.58, 24.041985449314105
2.595, 24.041250166416205
2.61, 24.040514883518206
2.625, 24.03978055429461
2.64, 24.039045271396606
2.655, 24.038309988498707
2.67, 24.037575659275007
2.685, 24.037575659275007
2.7, 24.037575659275007
2.715, 24.037575659275007
2.73, 24.037575659275007
2.745, 24.037575659275007
2.76, 24.037575659275007
2.775, 24.037575659275007
2.79, 24.037575659275007
2.805, 24.037575659275007
2.82, 24.037575659275007
2.835, 24.037575659275007
2.85, 24.037575659275007
2.865, 24.036840376377107
2.88, 24.035370764255507
2.895, 24.034635481357604
2.91, 24.034635481357604
2.925, 24.034635481357604
2.94, 24.033901152133907
2.955, 24.03243058633801
2.97, 24.03243058633801
2.985, 24.031696257114405
3.0, 24.030960974216505
3.015, 24.030960974216505
3.03, 24.030225691318506
3.045, 24.02949136209491
3.06, 24.028756079196906
3.075, 24.028756079196906
3.09, 24.028021749973306
3.105, 24.026551184177407
3.12, 24.025081572055804
3.135, 24.024346289157904
3.15, 24.024346289157904
3.165, 24.023611959934208
3.18, 24.022876677036308
3.195, 24.022141394138306
3.21, 24.020671782016706
3.225, 24.01920216989521
3.24, 24.018466886997206
3.255, 24.017732557773606
3.27, 24.016997274875607
3.285, 24.016997274875607
3.3, 24.016997274875607
3.315, 24.016997274875607
3.33, 24.016997274875607
3.345, 24.016261991977707
3.36, 24.015527662754007
3.375, 24.014792379856104
3.39, 24.013322767734508
3.405, 24.012587484836608
3.42, 24.010382589817006
3.435, 24.00964826059341
3.45, 24.00964826059341
3.465, 24.00891297769551
3.48, 24.008177694797507
3.495, 24.007443365573906
3.51, 24.006708082675907
3.525, 24.005238470554307
3.54, 24.004503187656404
3.555, 24.003768858432807
3.57, 24.003033575534808
3.585, 24.002298292636908
3.6, 24.001563963413204
3.615, 24.000828680515305
3.63, 24.000093397617306
3.645, 23.99935906839371
3.66, 23.99935906839371
3.675, 23.99935906839371
3.69, 23.99935906839371
3.705, 23.99935906839371
3.72, 23.99935906839371
3.735, 23.99935906839371
3.75, 23.99935906839371
3.765, 24.000093397617306
3.78, 24.000828680515305
3.795, 24.000828680515305
3.81, 24.001563963413204
3.825, 24.001563963413204
3.84, 24.001563963413204
3.855, 24.003033575534808
3.87, 24.003033575534808
3.885, 24.003768858432807
3.9, 24.003768858432807
3.915, 24.004503187656404
3.93, 24.004503187656404
3.945, 24.003768858432807
3.96, 24.003768858432807
3.975, 24.003768858432807
3.99, 24.003768858432807
4.005, 24.003033575534808
4.02, 24.002298292636908
4.035, 24.001563963413204
4.05, 24.000828680515305
4.065, 23.99935906839371
4.08, 23.997888502597807
4.095, 23.996418890476207
4.11, 23.995684561252606
4.125, 23.994949278354607
4.14, 23.994213995456704
4.155, 23.992744383335108
4.17, 23.99200910043721
4.185, 23.990539488315605
4.2, 23.98906987619401
4.215, 23.988334593296006
4.23, 23.986864981174506
4.245, 23.986129698276507
4.26, 23.984660086154907
4.275, 23.983190474033307
4.29, 23.982455191135408
4.305, 23.98171990823741
4.32, 23.980985579013804
4.335, 23.979515966892208
4.35, 23.978045401096306
4.365, 23.977311071872705
4.38, 23.976575788974806
4.395, 23.975106176853206
4.41, 23.974370893955207
4.425, 23.972165998935708
4.44, 23.971431669712107
4.455, 23.971431669712107
4.47, 23.970696386814105
4.485, 23.971431669712107
4.5, 23.972165998935708
4.515, 23.972165998935708
4.53, 23.972901281833607
4.545, 23.972901281833607
4.56, 23.972901281833607
4.575, 23.972901281833607
4.59, 23.972901281833607
4.605, 23.972901281833607
4.62, 23.972165998935708
4.635, 23.971431669712107
4.65, 23.971431669712107
4.665, 23.971431669712107
4.68, 23.971431669712107
4.695, 23.970696386814105
4.71, 23.970696386814105
4.725, 23.970696386814105
4.74, 23.969961103916205
4.755, 23.96922677469251
4.77, 23.967756208896606
4.785, 23.967756208896606
4.8, 23.967021879673005
4.815, 23.966286596775007
4.83, 23.964816984653506
4.845, 23.964081701755507
4.86, 23.963347372531906
4.875, 23.962612089633907
4.89, 23.961876806736008
4.905, 23.961142477512304
4.92, 23.960407194614405
4.935, 23.959671911716505
4.95, 23.957467016696906
4.965, 23.955997404575307
4.98, 23.953792509555804
4.995, 23.951587614536308
5.01, 23.94791310739521
5.025, 23.944238600254007
5.04, 23.942768988132507
5.055, 23.941298422336608
5.07, 23.940564093112904
5.085, 23.940564093112904
5.1, 23.940564093112904
5.115, 23.940564093112904
5.13, 23.940564093112904
5.145, 23.940564093112904
5.16, 23.939828810215005
5.175, 23.939093527317006
5.19, 23.93835919809341
5.205, 23.936889585971805
5.22, 23.936154303073906
5.235, 23.935419020175907
5.25, 23.933214125156404
5.265, 23.931009230136908
5.28, 23.929539618015305
5.295, 23.927334722995706
5.31, 23.925865110874206
5.325, 23.924395498752606
5.34, 23.923660215854607
5.355, 23.922924932956704
5.37, 23.922924932956704
5.385, 23.922924932956704
5.4, 23.923660215854607
5.415, 23.924395498752606
5.43, 23.925129827976207
5.445, 23.925865110874206
5.46, 23.926600393772105
5.475, 23.927334722995706
5.49, 23.92807000589371
5.505, 23.930274900913204
5.52, 23.931744513034808
5.535, 23.933214125156404
5.55, 23.933949408054307
5.565, 23.935419020175907
5.58, 23.936889585971805
5.595, 23.93762391519551
5.61, 23.93762391519551
5.625, 23.93835919809341
5.64, 23.939093527317006
5.655, 23.93835919809341
5.67, 23.93762391519551
5.685, 23.936889585971805
5.7, 23.935419020175907
5.715, 23.934684690952306
5.73, 23.933214125156404
5.745, 23.932479795932807
5.76, 23.931744513034808
5.775, 23.930274900913204
5.79, 23.929539618015305
5.805, 23.928805288791608
5.82, 23.92807000589371
5.835, 23.927334722995706
5.85, 23.925129827976207
5.865, 23.922190603733107
5.88, 23.919985708713504
5.895, 23.91778081369401
5.91, 23.915575918674506
5.925, 23.913371023654907
5.94, 23.911901411533307
5.955, 23.909696516513804
5.97, 23.908226904392208
5.985, 23.906756338596306
6.0, 23.905286726474806
6.015, 23.903817114353206
6.03, 23.902347502231606
6.045, 23.900876936435708
6.06, 23.900142607212107
6.075, 23.89793771219251
6.09, 23.896468100070905
6.105, 23.894263205051406
6.12, 23.892058310031906
6.135, 23.889118132114405
6.15, 23.88691323709491
6.165, 23.885443624973306
6.18, 23.883974012851706
6.195, 23.883238729953806
6.21, 23.883974012851706
6.225, 23.883974012851706
6.24, 23.883974012851706
6.255, 23.884708342075307
6.27, 23.885443624973306
6.285, 23.886178907871205
6.3, 23.886178907871205
6.315, 23.88691323709491
6.33, 23.88691323709491
6.345, 23.886178907871205
6.36, 23.886178907871205
6.375, 23.885443624973306
6.39, 23.885443624973306
6.405, 23.883974012851706
6.42, 23.883238729953806
6.435, 23.882503447055804
6.45, 23.881033834934208
6.465, 23.880299505710607
6.48, 23.879564222812604
6.495, 23.879564222812604
6.51, 23.879564222812604
6.525, 23.878094610691107
6.54, 23.87735932779311
6.555, 23.87662404489521
6.57, 23.875889715671505
6.585, 23.875889715671505
6.6, 23.875154432773606
6.615, 23.874419149875607
6.63, 23.873684820652006
6.645, 23.873684820652006
6.66, 23.872949537754007
6.675, 23.872949537754007
6.69, 23.872949537754007
6.705, 23.872215208530406
6.72, 23.870744642734508
6.735, 23.870744642734508
6.75, 23.870010313510907
6.765, 23.868539747715005
6.78, 23.86707013559341
6.795, 23.865600523471805
6.81, 23.864865240573906
6.825, 23.862660345554307
6.84, 23.861926016330706
6.855, 23.860455450534808
6.87, 23.857516226291608
6.885, 23.855311331272105
6.9, 23.852371153354607
6.915, 23.849431929111507
6.93, 23.847227034091908
6.945, 23.845757421970404
6.96, 23.844286856174506
6.975, 23.845022139072405
6.99, 23.845022139072405
7.005, 23.845757421970404
7.02, 23.847227034091908
7.035, 23.847227034091908
7.05, 23.847962316989907
7.065, 23.847962316989907
7.08, 23.847962316989907
7.095, 23.847227034091908
7.11, 23.84649175119401
7.125, 23.845757421970404
7.14, 23.844286856174506
7.155, 23.842817244052906
7.17, 23.842081961154907
7.185, 23.841347631931306
7.2, 23.840612349033307
7.215, 23.840612349033307
7.23, 23.839878019809706
7.245, 23.839142736911807
7.26, 23.837673124790207
7.275, 23.83620255899431
7.29, 23.833263334751106
7.305, 23.831058439731606
7.32, 23.830323156833607
7.335, 23.829588827610007
7.35, 23.830323156833607
7.365, 23.831058439731606
7.38, 23.832528051853206
7.395, 23.833263334751106
7.41, 23.833263334751106
7.425, 23.833263334751106
7.44, 23.833263334751106
7.455, 23.832528051853206
7.47, 23.831058439731606
7.485, 23.830323156833607
7.5, 23.830323156833607
7.515, 23.830323156833607
7.53, 23.830323156833607
7.545, 23.830323156833607
7.56, 23.828853544712107
7.575, 23.828118261814105
7.59, 23.82664864969251
7.605, 23.825179037570905
7.62, 23.824443754673005
7.635, 23.822974142551406
7.65, 23.822974142551406
7.665, 23.822974142551406
7.68, 23.822974142551406
7.695, 23.822974142551406
7.71, 23.822974142551406
7.725, 23.822974142551406
7.74, 23.822974142551406
7.755, 23.822238859653506
7.77, 23.820033964633907
7.785, 23.818564352512304
7.8, 23.817094740390807
7.815, 23.814889845371205
7.83, 23.812684950351706
7.845, 23.810480055332206
7.86, 23.809744772434208
7.875, 23.808275160312604
7.89, 23.806805548191107
7.905, 23.80607026529311
7.92, 23.803865370273606
7.935, 23.80313104104991
7.95, 23.80313104104991
7.965, 23.80313104104991
7.98, 23.802395758152006
7.995, 23.802395758152006
8.01, 23.802395758152006
8.025, 23.802395758152006
8.04, 23.801660475254007
8.055, 23.800190863132507
8.07, 23.800190863132507
8.085, 23.799456533908806
8.1, 23.799456533908806
8.115, 23.799456533908806
8.13, 23.799456533908806
8.145, 23.797985968112904
8.16, 23.796516355991407
8.175, 23.795046743869804
8.19, 23.794311460971805
8.205, 23.79284184885021
8.22, 23.791371283054307
8.235, 23.789901670932807
8.25, 23.789167341709106
8.265, 23.788432058811207
8.28, 23.787696775913204
8.295, 23.786962446689607
8.31, 23.786227163791608
8.325, 23.786227163791608
8.34, 23.78549188089371
8.355, 23.784757551670104
8.37, 23.784022268772105
8.385, 23.783286985874206
8.4, 23.78255265665051
8.415, 23.781083044529005
8.43, 23.780347761631006
8.445, 23.778142866611507
8.46, 23.775937971591908
8.475, 23.77520268869401
8.49, 23.772998747348808
8.505, 23.769323286533307
8.52, 23.767118391513804
8.535, 23.764179167270704
8.55, 23.761974272251106
8.565, 23.759034094333607
8.58, 23.756830152988407
8.595, 23.753889975070905
8.61, 23.751685080051406
8.625, 23.750949797153506
8.64, 23.751685080051406
8.655, 23.751685080051406
8.67, 23.751685080051406
8.685, 23.752420362949408
8.7, 23.752420362949408
8.715, 23.752420362949408
8.73, 23.752420362949408
8.745, 23.752420362949408
8.76, 23.752420362949408
8.775, 23.752420362949408
8.79, 23.752420362949408
8.805, 23.752420362949408
8.82, 23.752420362949408
8.835, 23.751685080051406
8.85, 23.750215467929806
8.865, 23.749480185031906
8.88, 23.748745855808206
8.895, 23.748010572910307
8.91, 23.746540960788707
8.925, 23.74507039499281
8.94, 23.742865499973306
8.955, 23.74213117074971
8.97, 23.739926275730106
8.985, 23.738456663608506
9.0, 23.738456663608506
9.015, 23.737721380710607
9.03, 23.737721380710607
9.045, 23.738456663608506
9.06, 23.737721380710607
9.075, 23.737721380710607
9.09, 23.737721380710607
9.105, 23.737721380710607
9.12, 23.736986097812604
9.135, 23.735516485691107
9.15, 23.734046873569504
9.165, 23.733311590671505
9.18, 23.73184197854991
9.195, 23.730372366428405
9.21, 23.728901800632507
9.225, 23.727432188510907
9.24, 23.726696905612904
9.255, 23.725227293491407
9.27, 23.724492964267707
9.285, 23.723757681369804
9.3, 23.722288069248208
9.315, 23.72155278635021
9.33, 23.719347891330706
9.345, 23.718612608432807
9.36, 23.716408667087507
9.375, 23.715673384189607
9.39, 23.714203772068007
9.405, 23.712733206272105
9.42, 23.71126359415051
9.435, 23.710528311252606
9.45, 23.709793982029005
9.465, 23.70832436990741
9.48, 23.706853804111507
9.495, 23.706119474887807
9.51, 23.705384191989907
9.525, 23.704648909091908
9.54, 23.703179296970404
9.555, 23.701709684848808
9.57, 23.700240072727205
9.585, 23.698769506931306
9.6, 23.69803517770771
9.615, 23.696564611911807
9.63, 23.695830282688107
9.645, 23.694359716892208
9.66, 23.693625387668604
9.675, 23.692890104770704
9.69, 23.692890104770704
9.705, 23.692155775547008
9.72, 23.691420492649108
9.735, 23.690685209751106
9.75, 23.690685209751106
9.765, 23.690685209751106
9.78, 23.690685209751106
9.795, 23.691420492649108
9.81, 23.692155775547008
9.825, 23.692155775547008
9.84, 23.692890104770704
9.855, 23.692890104770704
9.87, 23.692890104770704
9.885, 23.692155775547008
9.9, 23.691420492649108
9.915, 23.690685209751106
9.93, 23.690685209751106
9.945, 23.689950880527505
9.96, 23.688480314731606
9.975, 23.688480314731606
9.99, 23.68774598550801
10.005, 23.68774598550801
10.02, 23.68774598550801
10.035, 23.68774598550801
10.05, 23.687010702610007
10.065, 23.685541090488407
10.08, 23.684071478366807
10.095, 23.682600912570905
10.11, 23.680396017551406
10.125, 23.678926405429806
10.14, 23.677456793308206
10.155, 23.675251898288707
10.17, 23.673782286167107
10.185, 23.672311720371205
10.2, 23.67084210824971
10.215, 23.668637213230106
10.23, 23.666432318210607
10.245, 23.664962706089007
10.26, 23.662757811069504
10.275, 23.661288198947908
10.29, 23.659818586826304
10.305, 23.659083303928405
10.32, 23.659083303928405
10.335, 23.659083303928405
10.35, 23.659083303928405
10.365, 23.659818586826304
10.38, 23.659083303928405
10.395, 23.659083303928405
10.41, 23.658348021030406
10.425, 23.658348021030406
10.44, 23.656878408908806
10.455, 23.656143126010907
10.47, 23.654673513889307
10.485, 23.653938230991407
10.5, 23.651734289646107
10.515, 23.650999006748208
10.53, 23.649529394626605
10.545, 23.648058828830706
10.56, 23.64732449960711
10.575, 23.645853933811207
10.59, 23.645119604587507
10.605, 23.643649992466006
10.62, 23.642914709568007
10.635, 23.642179426670104
10.65, 23.641445097446407
10.665, 23.63997453165051
10.68, 23.639240202426905
10.695, 23.638504919529005
10.71, 23.637769636631006
10.725, 23.63703530740741
10.74, 23.635564741611507
10.755, 23.635564741611507
10.77, 23.634830412387807
10.785, 23.634830412387807
10.8, 23.634830412387807
10.815, 23.635564741611507
10.83, 23.634830412387807
10.845, 23.634830412387807
10.86, 23.634830412387807
10.875, 23.634830412387807
10.89, 23.634830412387807
10.905, 23.634830412387807
10.92, 23.634830412387807
10.935, 23.634095129489907
10.95, 23.632625517368304
10.965, 23.631890234470404
10.98, 23.630420622348808
10.995, 23.628951010227205
11.01, 23.627480444431306
11.025, 23.62674611520771
11.04, 23.624541220188107
11.055, 23.622336325168604
11.07, 23.620131430149108
11.085, 23.617926535129506
11.1, 23.615721640110007
11.115, 23.614252027988407
11.13, 23.612782415866807
11.145, 23.611311850070905
11.16, 23.609842237949408
11.175, 23.608372625827805
11.19, 23.60690301370621
11.205, 23.605432447910307
11.22, 23.603962835788707
11.235, 23.601757940769204
11.25, 23.600288328647608
11.265, 23.598083433628105
11.28, 23.595878538608506
11.295, 23.594408926487006
11.31, 23.592204031467407
11.325, 23.590734419345807
11.34, 23.58926385354991
11.355, 23.588529524326304
11.37, 23.587058958530406
11.385, 23.58632462930681
11.4, 23.585589346408806
11.415, 23.584855017185205
11.43, 23.584855017185205
11.445, 23.584119734287306
11.46, 23.583384451389307
11.475, 23.582650122165706
11.49, 23.581179556369804
11.505, 23.580445227146107
11.52, 23.579709944248208
11.535, 23.57897466135021
11.55, 23.578240332126605
11.565, 23.577505049228705
11.58, 23.57677072000501
11.595, 23.57677072000501
11.61, 23.57677072000501
11.625, 23.577505049228705
11.64, 23.578240332126605
11.655, 23.578240332126605
11.67, 23.577505049228705
11.685, 23.57677072000501
11.7, 23.57603543710711
11.715, 23.57603543710711
11.73, 23.575300154209106
11.745, 23.573830542087507
11.76, 23.573830542087507
11.775, 23.573095259189607
11.79, 23.572360929966006
11.805, 23.570890364170104
11.82, 23.570890364170104
11.835, 23.570156034946407
11.85, 23.568686422824804
11.865, 23.567951139926905
11.88, 23.56574624490741
11.895, 23.563541349887807
11.91, 23.561336454868304
11.925, 23.559866842746708
11.94, 23.559131559848808
11.955, 23.556926664829206
11.97, 23.554721769809706
11.985, 23.552517828464506
12.0, 23.550312933445007
12.015, 23.548842367649108
12.03, 23.547372755527505
12.045, 23.54590314340591
12.06, 23.544433531284305
12.075, 23.542228636264806
12.09, 23.540758070468904
12.105, 23.538553175449408
12.12, 23.537083563327805
12.135, 23.53561395120621
12.15, 23.534878668308206
12.165, 23.533409056186706
12.18, 23.532673773288707
12.195, 23.531939444065106
12.21, 23.531204161167107
12.225, 23.529734549045607
12.24, 23.528999266147608
12.255, 23.528264936924007
12.27, 23.526794371128105
12.285, 23.524589476108506
12.3, 23.523855146884905
12.315, 23.523119863987006
12.33, 23.523119863987006
12.345, 23.521650251865406
12.36, 23.520914968967407
12.375, 23.520180639743806
12.39, 23.520180639743806
12.405, 23.520180639743806
12.42, 23.520180639743806
12.435, 23.519445356845807
12.45, 23.518710073947908
12.465, 23.517975744724307
12.48, 23.517240461826304
12.495, 23.517240461826304
12.51, 23.517240461826304
12.525, 23.517240461826304
12.54, 23.516505178928405
12.555, 23.515770849704708
12.57, 23.51503556680681
12.585, 23.514300283908806
12.6, 23.513565954685205
12.615, 23.512096342563606
12.63, 23.509891447544106
12.645, 23.508420881748208
12.66, 23.506951269626605
12.675, 23.50548165750501
12.69, 23.503276762485505
12.705, 23.501807150363906
12.72, 23.500336584568007
12.735, 23.499602255344406
12.75, 23.499602255344406
12.765, 23.499602255344406
12.78, 23.499602255344406
12.795, 23.499602255344406
12.81, 23.499602255344406
12.825, 23.499602255344406
12.84, 23.498866972446407
12.855, 23.497397360324804
12.87, 23.495927748203307
12.885, 23.49445718240741
12.9, 23.492987570285806
12.915, 23.491517958164206
12.93, 23.490047392368304
12.945, 23.487108168125104
12.96, 23.48416799020771
12.975, 23.481228765964506
12.99, 23.478288588047008
13.005, 23.475349363803907
13.02, 23.473144468784305
13.035, 23.470204290866807
13.05, 23.467999395847308
13.065, 23.465794500827805
13.08, 23.46432488870621
13.095, 23.462119993686706
13.11, 23.459915098667107
13.125, 23.458445486545607
13.14, 23.456240591526004
13.155, 23.454770979404408
13.17, 23.452566084384905
13.185, 23.451096472263306
13.2, 23.450361189365406
13.215, 23.449625906467407
13.23, 23.448891577243806
13.245, 23.447421011447908
13.26, 23.445217070102707
13.275, 23.443012175083204
13.29, 23.441541609287306
13.305, 23.439336714267707
13.32, 23.437867102146107
13.335, 23.437867102146107
13.35, 23.437867102146107
13.365, 23.438602385044106
13.38, 23.440071997165706
13.395, 23.440807280063606
13.41, 23.441541609287306
13.425, 23.442276892185205
13.44, 23.443012175083204
13.455, 23.44374650430681
13.47, 23.44374650430681
13.485, 23.44374650430681
13.5, 23.443012175083204
13.515, 23.442276892185205
13.53, 23.441541609287306
13.545, 23.440071997165706
13.56, 23.439336714267707
13.575, 23.438602385044106
13.59, 23.437867102146107
13.605, 23.436397490024607
13.62, 23.434927877903007
13.635, 23.43345731210711
13.65, 23.431252417087507
13.665, 23.429048475742306
13.68, 23.426843580722807
13.695, 23.42390340280531
13.71, 23.42096417856221
13.725, 23.418759283542606
13.74, 23.416554388523107
13.755, 23.414349493503607
13.77, 23.411409315586106
13.785, 23.409939703464506
13.8, 23.407734808445007
13.815, 23.406265196323407
13.83, 23.405529913425404
13.845, 23.404060301303907
13.86, 23.40332501840591
13.875, 23.402590689182304
13.89, 23.401855406284305
13.905, 23.401120123386406
13.92, 23.399650511264806
13.935, 23.398180899143206
13.95, 23.395976004123707
13.965, 23.395240721225704
13.98, 23.39303582620621
13.995, 23.390830931186706
14.01, 23.388626989841505
14.025, 23.386422094821906
14.04, 23.384951529026004
14.055, 23.383481916904408
14.07, 23.382012304782904
14.085, 23.379807409763306
14.1, 23.378337797641706
14.115, 23.378337797641706
14.13, 23.378337797641706
14.145, 23.378337797641706
14.16, 23.379072126865406
14.175, 23.379807409763306
14.19, 23.380542692661308
14.205, 23.380542692661308
14.22, 23.381277021884905
14.235, 23.381277021884905
14.25, 23.381277021884905
14.265, 23.381277021884905
14.28, 23.380542692661308
14.295, 23.380542692661308
14.31, 23.379807409763306
14.325, 23.378337797641706
14.34, 23.377602514743806
14.355, 23.376867231845807
14.37, 23.376132902622206
14.385, 23.375397619724307
14.4, 23.374662336826304
14.415, 23.373928007602707
14.43, 23.373192724704708
14.445, 23.373192724704708
14.46, 23.371723112583204
14.475, 23.370253500461608
14.49, 23.368048605442006
14.505, 23.366578039646107
14.52, 23.363638815403007
14.535, 23.359229025363906
14.55, 23.356289801120706
14.565, 23.354819235324804
14.58, 23.35261434030531
14.595, 23.350409445285806
14.61, 23.347470221042606
14.625, 23.346000608921006
14.64, 23.345265326023107
14.655, 23.344530043125104
14.67, 23.343060431003607
14.685, 23.341590818882004
14.7, 23.340855535984005
14.715, 23.338650640964506
14.73, 23.336445745945007
14.745, 23.334240850925404
14.76, 23.332036909580207
14.775, 23.32909673166271
14.79, 23.327627119541205
14.805, 23.326156553745307
14.82, 23.324686941623707
14.835, 23.322482046604108
14.85, 23.321012434482604
14.865, 23.319542822361008
14.88, 23.318072256565106
14.895, 23.317337927341505
14.91, 23.315867361545607
14.925, 23.313663420200307
14.94, 23.312192854404408
14.955, 23.312192854404408
14.97, 23.311458525180804
14.985, 23.311458525180804
15.0, 23.311458525180804
15.015, 23.312192854404408
15.03, 23.312928137302407
15.045, 23.314397749424007
15.06, 23.315133032321906
15.075, 23.315867361545607
15.09, 23.315867361545607
15.105, 23.316602644443506
15.12, 23.316602644443506
15.135, 23.315867361545607
15.15, 23.315133032321906
15.165, 23.314397749424007
15.18, 23.312192854404408
15.195, 23.309987959384905
15.21, 23.308518347263306
15.225, 23.307048735141706
15.24, 23.304108557224307
15.255, 23.301903662204708
15.27, 23.300434050083204
15.285, 23.298229155063606
15.3, 23.296759542942006
15.315, 23.29528993082051
15.33, 23.293819365024607
15.345, 23.292349752903007
15.36, 23.290144857883405
15.375, 23.287939962863906
15.39, 23.285735067844406
15.405, 23.284265455722807
15.42, 23.282060560703307
15.435, 23.279855665683705
15.45, 23.276916441440605
15.465, 23.274711546421006
15.48, 23.272506651401507
15.495, 23.270301756382004
15.51, 23.26809686136241
15.525, 23.266627249240905
15.54, 23.265891966342906
15.555, 23.263687071323407
15.57, 23.261482176303907
15.585, 23.260747847080207
15.6, 23.259277281284305
15.615, 23.257073339939105
15.63, 23.25486844491961
15.645, 23.253397879123707
15.66, 23.252663549900007
15.675, 23.251192984104108
15.69, 23.248989042758907
15.705, 23.248253759861008
15.72, 23.246784147739405
15.735, 23.246048864841505
15.75, 23.245313581943506
15.765, 23.243843969821906
15.78, 23.242374357700307
