% Measurement ID: 2638
% Mode ID: 1
% Date and time: 2019-08-29 07:32:22
% Sample ID: TOT09-38
% Measurement type: ringdown
% Frequency [Hz]: 294897.2
% Quality factor: 19405768.93546367
% Temperature [K]: 293.0
% Pressure [mBar]: 8.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.94, -1.6343709230423
12.96, -1.64172029495239
12.98, -1.64759969711304
13.0, -1.65421414375305
13.02, -1.66082859039307
13.04, -1.666708111763
13.06, -1.6740574836731
13.08, -1.68067193031311
13.1, -1.68728625774384
13.12, -1.69316577911377
13.14, -1.70051515102386
13.16, -1.70786452293396
13.18, -1.71447896957397
13.2, -1.72109341621399
13.22, -1.72844278812408
13.24, -1.73432230949402
13.26, -1.74093663692474
13.28, -1.74828600883484
13.3, -1.75637030601501
13.32, -1.76298475265503
13.34, -1.77033412456512
13.36, -1.77915334701538
13.38, -1.78650271892548
13.4, -1.79458701610565
13.42, -1.80193638801575
13.44, -1.80855083465576
13.46, -1.81590020656586
13.48, -1.82324957847595
13.5, -1.83059895038605
13.52, -1.83721339702606
13.54, -1.84382784366608
13.56, -1.8504421710968
13.58, -1.85705661773682
13.6, -1.86367106437683
13.62, -1.87028551101685
13.64, -1.87763488292694
13.66, -1.88424932956696
13.68, -1.89086377620697
13.7, -1.89821314811707
13.72, -1.90482747554779
13.74, -1.91070699691772
13.76, -1.91805636882782
13.78, -1.92467081546783
13.8, -1.93349003791809
13.82, -1.94230926036835
13.84, -1.95039355754852
13.86, -1.95921277999878
13.88, -1.96582722663879
13.9, -1.97317659854889
13.92, -1.9797910451889
13.94, -1.98640549182892
13.96, -1.99301993846893
13.98, -1.99889934062958
14.0, -2.00551390647888
14.02, -2.01359820365906
14.04, -2.02021265029907
14.06, -2.02756190299988
14.08, -2.03564620018005
14.1, -2.04299569129944
14.12, -2.05034494400024
14.14, -2.05769443511963
14.16, -2.06430864334106
14.18, -2.07165813446045
14.2, -2.07827258110046
14.22, -2.08488702774048
14.24, -2.09150147438049
14.26, -2.09958577156067
14.28, -2.10840487480164
14.3, -2.11501932144165
14.32, -2.12310361862183
14.34, -2.131187915802
14.36, -2.13927221298218
14.38, -2.14662170410156
14.4, -2.15397095680237
14.42, -2.16279029846191
14.44, -2.17087459564209
14.46, -2.17675399780273
14.48, -2.18263363838196
14.5, -2.18924784660339
14.52, -2.19512748718262
14.54, -2.20174193382263
14.56, -2.20909118652344
14.58, -2.21497082710266
14.6, -2.22305512428284
14.62, -2.23113942146301
14.64, -2.23775386810303
14.66, -2.2458381652832
14.68, -2.25318741798401
14.7, -2.26127171516418
14.72, -2.27082586288452
14.74, -2.2789101600647
14.76, -2.28772950172424
14.78, -2.29434394836426
14.8, -2.30169320106506
14.82, -2.30757284164429
14.84, -2.31345224380493
14.86, -2.32006669044495
14.88, -2.32594609260559
14.9, -2.33182573318481
14.92, -2.33844017982483
14.94, -2.34431958198547
14.96, -2.35093402862549
14.98, -2.35828328132629
15.0, -2.36636757850647
15.02, -2.37298202514648
15.04, -2.38033151626587
15.06, -2.38915061950684
15.08, -2.39723491668701
15.1, -2.40531921386719
15.12, -2.41340351104736
15.14, -2.42075300216675
15.16, -2.42810225486755
15.18, -2.43545174598694
15.2, -2.44280099868774
15.22, -2.45088529586792
15.24, -2.4582347869873
15.26, -2.46484923362732
15.28, -2.47219848632813
15.3, -2.47954797744751
15.32, -2.48616242408752
15.34, -2.49351167678833
15.36, -2.50086092948914
15.38, -2.50821042060852
15.4, -2.51408982276917
15.42, -2.52143931388855
15.44, -2.52731871604919
15.46, -2.53319835662842
15.48, -2.53834271430969
15.5, -2.54348731040955
15.52, -2.55010175704956
15.54, -2.55745124816895
15.56, -2.56406545639038
15.58, -2.57288479804993
15.6, -2.58023428916931
15.62, -2.58758354187012
15.64, -2.59640288352966
15.66, -2.6030170917511
15.68, -2.61110162734985
15.7, -2.61918592453003
15.72, -2.628005027771
15.74, -2.63755917549133
15.76, -2.64637851715088
15.78, -2.65372776985168
15.8, -2.66107726097107
15.82, -2.66695666313171
15.84, -2.67357110977173
15.86, -2.68018555641174
15.88, -2.68753480911255
15.9, -2.69341444969177
15.92, -2.70076370239258
15.94, -2.70737814903259
15.96, -2.71546244621277
15.98, -2.72207689285278
16.0, -2.73016119003296
16.02, -2.7389805316925
16.04, -2.74706482887268
16.06, -2.75441408157349
16.08, -2.76249837875366
16.1, -2.76984786987305
16.12, -2.77646231651306
16.14, -2.78234171867371
16.16, -2.78895616531372
16.18, -2.79630541801453
16.2, -2.8043897151947
16.22, -2.81247401237488
16.24, -2.81908845901489
16.26, -2.82643795013428
16.28, -2.83378720283508
16.3, -2.8404016494751
16.32, -2.84701609611511
16.34, -2.85510039329529
16.36, -2.8617148399353
16.38, -2.86906433105469
16.4, -2.87641358375549
16.42, -2.88302803039551
16.44, -2.88964247703552
16.46, -2.89552187919617
16.48, -2.90140151977539
16.5, -2.90801596641541
16.52, -2.91389536857605
16.54, -2.92197966575623
16.56, -2.9300639629364
16.58, -2.93814826011658
16.6, -2.94623255729675
16.62, -2.95284700393677
16.64, -2.96019625663757
16.66, -2.9660758972168
16.68, -2.9734251499176
16.7, -2.98150944709778
16.72, -2.98812389373779
16.74, -2.99400353431702
16.76, -3.00135278701782
16.78, -3.00723218917847
16.8, -3.01458168029785
16.82, -3.02266597747803
16.84, -3.03148508071899
16.86, -3.04030442237854
16.88, -3.04985857009888
16.9, -3.05867791175842
16.92, -3.06529235839844
16.94, -3.07337665557861
16.96, -3.07925605773926
16.98, -3.08660554885864
17.0, -3.09395480155945
17.02, -3.10130405426025
17.04, -3.10791850090027
17.06, -3.11526799201965
17.08, -3.12261724472046
17.1, -3.13070154190063
17.12, -3.13805103302002
17.14, -3.1461353302002
17.16, -3.15421962738037
17.18, -3.16230392456055
17.2, -3.16965317726135
17.22, -3.17626762390137
17.24, -3.18361711502075
17.26, -3.1894965171814
17.28, -3.19390606880188
17.3, -3.1997857093811
17.32, -3.20713496208191
17.34, -3.21448445320129
17.36, -3.22256875038147
17.38, -3.23212289810181
17.4, -3.24020719528198
17.42, -3.246821641922
17.44, -3.2541708946228
17.46, -3.26225519180298
17.48, -3.26886963844299
17.5, -3.27548408508301
17.52, -3.28356838226318
17.54, -3.29091787338257
17.56, -3.29826712608337
17.58, -3.30635142326355
17.6, -3.31296586990356
17.62, -3.31958031654358
17.64, -3.32472491264343
17.66, -3.33133935928345
17.68, -3.33721876144409
17.7, -3.34236335754395
17.72, -3.34897780418396
17.74, -3.35632705688477
17.76, -3.36514639854431
17.78, -3.37323069572449
17.8, -3.38278484344482
17.82, -3.39160418510437
17.84, -3.40042328834534
17.86, -3.40924263000488
17.88, -3.41732692718506
17.9, -3.42467617988586
17.92, -3.43276047706604
17.94, -3.43937492370605
17.96, -3.44672441482544
17.98, -3.45260381698608
18.0, -3.45995306968689
18.02, -3.46730256080627
18.04, -3.47318196296692
18.06, -3.47979640960693
18.08, -3.48641085624695
18.1, -3.49229049682617
18.12, -3.49890470504761
18.14, -3.50625419616699
18.16, -3.51286864280701
18.18, -3.51874804496765
18.2, -3.52462768554688
18.22, -3.53124213218689
18.24, -3.53785634040833
18.26, -3.54447078704834
18.28, -3.55108523368835
18.3, -3.55843472480774
18.32, -3.56578397750854
18.34, -3.57460331916809
18.36, -3.58415746688843
18.38, -3.5922417640686
18.4, -3.60032606124878
18.42, -3.60841035842896
18.44, -3.61575961112976
18.46, -3.62310910224915
18.48, -3.62898850440979
18.5, -3.63486814498901
18.52, -3.64148259162903
18.54, -3.64736199378967
18.56, -3.65471124649048
18.58, -3.66206073760986
18.6, -3.66867518424988
18.62, -3.67675948143005
18.64, -3.68410873413086
18.66, -3.69219303131104
18.68, -3.70027732849121
18.7, -3.7076268196106
18.72, -3.71571111679077
18.74, -3.72232556343079
18.76, -3.7289400100708
18.78, -3.73555445671082
18.8, -3.74290370941162
18.82, -3.74951815605164
18.84, -3.75760245323181
18.86, -3.76568675041199
18.88, -3.77303624153137
18.9, -3.77965044975281
18.92, -3.78699994087219
18.94, -3.79361438751221
18.96, -3.80022883415222
18.98, -3.80610823631287
19.0, -3.81345772743225
19.02, -3.8193371295929
19.04, -3.8266863822937
19.06, -3.83403587341309
19.08, -3.84138512611389
19.1, -3.84873461723328
19.12, -3.85534906387329
19.14, -3.86343336105347
19.16, -3.87225246429443
19.18, -3.88107180595398
19.2, -3.88915610313416
19.22, -3.89577054977417
19.24, -3.90385484695435
19.26, -3.91046929359436
19.28, -3.916348695755
19.3, -3.92443299293518
19.32, -3.9303126335144
19.34, -3.93692708015442
19.36, -3.94280648231506
19.38, -3.95015573501587
19.4, -3.95750522613525
19.42, -3.96558952331543
19.44, -3.97293877601624
19.46, -3.98028826713562
19.48, -3.98763751983643
19.5, -3.99351716041565
19.52, -4.00013160705566
19.54, -4.00748109817505
19.56, -4.01556539535522
19.58, -4.02291440963745
19.6, -4.03099870681763
19.62, -4.03834819793701
19.64, -4.04643249511719
19.66, -4.05304718017578
19.68, -4.06039619445801
19.7, -4.0670108795166
19.72, -4.07362508773804
19.74, -4.08097457885742
19.76, -4.0890588760376
19.78, -4.09640836715698
19.8, -4.10449266433716
19.82, -4.11184167861938
19.84, -4.11845636367798
19.86, -4.12580585479736
19.88, -4.13389015197754
19.9, -4.14123916625977
19.92, -4.14858865737915
19.94, -4.15667295455933
19.96, -4.16328763961792
19.98, -4.1713719367981
20.0, -4.17872095108032
20.02, -4.18607044219971
20.04, -4.19268465042114
20.06, -4.19929933547974
20.08, -4.20517873764038
20.1, -4.21399784088135
20.12, -4.22208213806152
20.14, -4.23090171813965
20.16, -4.23898601531982
20.18, -4.24633502960205
20.2, -4.25368452072144
20.22, -4.26029920578003
20.24, -4.26691341400146
20.26, -4.27279281616211
20.28, -4.27793741226196
20.3, -4.28308200836182
20.32, -4.28969669342041
20.34, -4.29631090164185
20.36, -4.30439519882202
20.38, -4.31174468994141
20.4, -4.31982898712158
20.42, -4.32717847824097
20.44, -4.33526277542114
20.46, -4.34334707260132
20.48, -4.35069608688354
20.5, -4.35804557800293
20.52, -4.36539506912231
20.54, -4.37200927734375
20.56, -4.37862396240234
20.58, -4.38597297668457
20.6, -4.39405727386475
20.62, -4.40140676498413
20.64, -4.40875625610352
20.66, -4.41684055328369
20.68, -4.42345476150513
20.7, -4.42933464050293
20.72, -4.43447875976563
20.74, -4.44182825088501
20.76, -4.4484429359436
20.78, -4.45652723312378
20.8, -4.46387624740601
20.82, -4.47269582748413
20.84, -4.48078012466431
20.86, -4.48886442184448
20.88, -4.49694871902466
20.9, -4.50429773330688
20.92, -4.51091241836548
20.94, -4.51679182052612
20.96, -4.52414131164551
20.98, -4.53075551986694
21.0, -4.53810501098633
