% Measurement ID: 973
% Mode ID: 1
% Date and time: 2019-04-18 08:12:42
% Sample ID: SP21-63
% Measurement type: ringdown
% Frequency [Hz]: 1562768.06
% Quality factor: 15040171.949779611
% Temperature [K]: 293.0
% Pressure [mBar]: 6.89e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.798, -95.5250625610352
0.804, -95.4037933349609
0.81, -95.2884140014648
0.816, -95.1803741455078
0.822, -95.0804214477539
0.828, -94.9900283813477
0.834, -94.908447265625
0.84, -94.8378982543945
0.846, -94.7768936157227
0.852, -94.726188659668
0.858, -94.6850280761719
0.864, -94.6541595458984
0.87, -94.6313781738281
0.876, -94.6188812255859
0.882, -94.6144714355469
0.888, -94.6144714355469
0.894, -94.6196212768555
0.9, -94.6321105957031
0.906, -94.6534271240234
0.912, -94.6820907592773
0.918, -94.7158966064453
0.924, -94.7548446655273
0.93, -94.7938003540039
0.936, -94.8298110961914
0.942, -94.8459777832031
0.948, -94.8004150390625
0.954, -94.6615142822266
0.96, -94.4050140380859
0.966, -93.9978637695313
0.972, -93.3665542602539
0.978, -92.5096130371094
0.984, -91.4197082519531
0.99, -90.0975570678711
0.996, -88.5710906982422
1.002, -86.9094009399414
1.008, -85.0860214233398
1.014, -83.1818008422852
1.02, -81.2121734619141
1.026, -79.2035903930664
1.032, -77.1920700073242
1.038, -75.1820220947266
1.044, -73.2013626098633
1.05, -71.256721496582
1.056, -69.3583831787109
1.062, -67.5188369750977
1.068, -65.7373504638672
1.074, -64.0234756469727
1.08, -62.3948593139648
1.086, -60.8206253051758
1.092, -59.3206176757813
1.098, -57.892635345459
1.104, -56.5388832092285
1.11, -55.2593612670898
1.116, -54.0511245727539
1.122, -52.9163818359375
1.128, -51.8507232666016
1.134, -50.8541488647461
1.14, -49.9251899719238
1.146, -49.0623741149902
1.152, -48.263500213623
1.158, -47.5278282165527
1.164, -46.8575668334961
1.17, -46.2409553527832
1.176, -45.6787261962891
1.182, -45.1701507568359
1.188, -44.7137565612793
1.194, -44.3058662414551
1.2, -43.9457473754883
1.206, -43.6297225952148
1.212, -43.3555908203125
1.218, -43.121883392334
1.224, -42.9234504699707
1.23, -42.7602958679199
1.236, -42.627269744873
1.242, -42.5243797302246
1.248, -42.4457397460938
1.254, -42.3891525268555
1.26, -42.353874206543
1.266, -42.3347663879395
1.272, -42.3303565979004
1.278, -42.3310928344727
1.284, -42.3391761779785
1.29, -42.3568153381348
1.296, -42.3832702636719
1.302, -42.4148750305176
1.308, -42.4501495361328
1.314, -42.4883689880371
1.32, -42.5280532836914
1.326, -42.568473815918
1.332, -42.6081619262695
1.338, -42.6478500366211
1.344, -42.6875343322754
1.35, -42.7264862060547
1.356, -42.765438079834
1.362, -42.8043899536133
1.368, -42.8433418273926
1.374, -42.8837623596191
1.38, -42.924919128418
1.386, -42.9675445556641
1.392, -43.0116424560547
1.398, -43.0579452514648
1.404, -43.10498046875
1.41, -43.1542205810547
1.416, -43.2034606933594
1.422, -43.2541732788086
1.428, -43.3056182861328
1.434, -43.3555908203125
1.44, -43.4048347473145
1.446, -43.4511337280273
1.452, -43.495231628418
1.458, -43.5371208190918
1.464, -43.5746040344238
1.47, -43.6091461181641
1.476, -43.6400146484375
1.482, -43.6664695739746
1.488, -43.6899871826172
1.494, -43.709098815918
1.5, -43.726001739502
1.506, -43.7399635314941
1.512, -43.7524566650391
1.518, -43.7627487182617
1.524, -43.7730369567871
1.53, -43.7818565368652
1.536, -43.7906761169434
1.542, -43.7994956970215
1.548, -43.8083152770996
1.554, -43.8178672790527
1.56, -43.8274230957031
1.566, -43.8369750976563
1.572, -43.8465309143066
1.578, -43.8560829162598
1.584, -43.8663749694824
1.59, -43.8759269714355
1.596, -43.8854827880859
1.602, -43.8935661315918
1.608, -43.9016494750977
1.614, -43.9075317382813
1.62, -43.9134101867676
1.626, -43.9170837402344
1.632, -43.9192886352539
1.638, -43.9207572937012
1.644, -43.9185523986816
1.65, -43.9163475036621
1.656, -43.9126739501953
1.662, -43.9082641601563
1.668, -43.9031219482422
1.674, -43.8965072631836
1.68, -43.8891563415527
1.686, -43.8810729980469
1.692, -43.8707847595215
1.698, -43.8597602844238
1.704, -43.8472633361816
1.71, -43.8325653076172
1.716, -43.8156623840332
1.722, -43.7958183288574
1.728, -43.7730369567871
1.734, -43.7458457946777
1.74, -43.714241027832
1.746, -43.6774940490723
1.752, -43.6348686218262
1.758, -43.5863609313965
1.764, -43.5305061340332
1.77, -43.4680366516113
1.776, -43.3989524841309
1.782, -43.3225212097168
1.788, -43.2394714355469
1.794, -43.1498107910156
1.8, -43.055004119873
1.806, -42.9550514221191
1.812, -42.8514251708984
1.818, -42.7441253662109
1.824, -42.6346206665039
1.83, -42.5243797302246
1.836, -42.412670135498
1.842, -42.3024291992188
1.848, -42.1929244995117
1.854, -42.084888458252
1.86, -41.980525970459
1.866, -41.8791046142578
1.872, -41.7820930480957
1.878, -41.6880226135254
1.884, -41.5998306274414
1.89, -41.5167808532715
1.896, -41.4403495788574
1.902, -41.3697929382324
1.908, -41.3065910339355
1.914, -41.2507362365723
1.92, -41.2036972045898
1.926, -41.1654815673828
1.932, -41.1382904052734
1.938, -41.1206512451172
1.944, -41.1147727966309
1.95, -41.1147727966309
1.956, -41.1206512451172
1.962, -41.1397590637207
1.968, -41.1706275939941
1.974, -41.2147216796875
1.98, -41.2698440551758
1.986, -41.3389282226563
1.992, -41.4190368652344
1.998, -41.5086975097656
2.004, -41.6086502075195
2.01, -41.7152137756348
2.016, -41.8269233703613
2.022, -41.9415740966797
2.028, -42.0569610595703
2.034, -42.1716117858887
2.04, -42.2818489074707
2.046, -42.3862113952637
2.052, -42.4817543029785
2.058, -42.5662727355957
2.064, -42.639030456543
2.07, -42.697826385498
2.076, -42.7426567077637
2.082, -42.7720527648926
2.088, -42.7845458984375
2.094, -42.7691116333008
2.1, -42.7397155761719
2.106, -42.697826385498
2.112, -42.6449089050293
2.118, -42.5817031860352
2.124, -42.5104141235352
2.13, -42.4325141906738
2.136, -42.3502006530762
2.142, -42.2642135620117
2.148, -42.1760177612305
2.154, -42.0870933532715
2.16, -41.9989013671875
2.166, -41.9121780395508
2.172, -41.8276596069336
2.178, -41.7468185424805
2.184, -41.6703834533691
2.19, -41.5983581542969
2.196, -41.5314788818359
2.202, -41.4704818725586
2.208, -41.4153594970703
2.214, -41.3668556213379
2.22, -41.3249626159668
2.226, -41.2904205322266
2.232, -41.2624931335449
2.238, -41.2419166564941
2.244, -41.229419708252
2.25, -41.2250099182129
2.256, -41.2250099182129
2.262, -41.229419708252
2.268, -41.2419166564941
2.274, -41.2639617919922
2.28, -41.2940940856934
2.286, -41.3337821960449
2.292, -41.3830223083496
2.298, -41.4410820007324
2.304, -41.5064926147461
2.31, -41.5807228088379
2.316, -41.661563873291
2.322, -41.7475509643555
2.328, -41.8394203186035
2.334, -41.9334907531738
2.34, -42.0290336608887
2.346, -42.1238403320313
2.352, -42.2149696350098
2.358, -42.3024291992188
2.364, -42.3825378417969
2.37, -42.4530906677246
2.376, -42.5140914916992
2.382, -42.5625953674316
2.388, -42.5986099243164
2.394, -42.6206550598145
2.4, -42.622859954834
2.406, -42.6044883728027
2.412, -42.572883605957
2.418, -42.5317306518555
2.424, -42.479549407959
2.43, -42.4192848205566
2.436, -42.353874206543
2.442, -42.2818489074707
2.448, -42.2076225280762
2.454, -42.1304550170898
2.46, -42.0532836914063
2.466, -41.9746475219727
2.472, -41.8967437744141
2.478, -41.8203086853027
2.484, -41.7460823059082
2.49, -41.6747932434082
2.496, -41.6064453125
2.502, -41.5417709350586
2.508, -41.480770111084
2.514, -41.4241790771484
2.52, -41.3727340698242
2.526, -41.3256988525391
2.532, -41.283805847168
2.538, -41.2485313415527
2.544, -41.2198677062988
2.55, -41.1978187561035
2.556, -41.1831207275391
2.562, -41.1757698059082
2.568, -41.1757698059082
2.574, -41.1772422790527
2.58, -41.1860618591309
2.586, -41.2029647827148
2.592, -41.2279510498047
2.598, -41.2610244750977
2.604, -41.300708770752
2.61, -41.3477478027344
2.616, -41.3999252319336
2.622, -41.4565162658691
2.628, -41.5175170898438
2.634, -41.5807228088379
2.64, -41.6461296081543
2.646, -41.711540222168
2.652, -41.7754783630371
2.658, -41.8364791870117
2.664, -41.8930702209473
2.67, -41.9445152282715
2.676, -41.9900817871094
2.682, -42.0282974243164
2.688, -42.0584297180176
2.694, -42.0797424316406
2.7, -42.0929718017578
2.706, -42.0929718017578
2.712, -42.0826835632324
2.718, -42.0650444030762
2.724, -42.0429954528809
2.73, -42.018741607666
2.736, -41.9915504455566
2.742, -41.9665641784668
2.748, -41.9430465698242
2.754, -41.9224662780762
2.76, -41.909236907959
2.766, -41.9040946960449
2.772, -41.9033584594727
2.778, -41.9077682495117
2.784, -41.9232025146484
2.79, -41.9503936767578
2.796, -41.9900817871094
2.802, -42.0444641113281
2.808, -42.1120796203613
2.814, -42.1929244995117
2.82, -42.2862586975098
2.826, -42.391357421875
2.832, -42.5074768066406
2.838, -42.6316795349121
2.844, -42.7632331848145
2.85, -42.8991966247559
2.856, -43.0373649597168
2.862, -43.17626953125
2.868, -43.3122329711914
2.874, -43.4430503845215
2.88, -43.5687255859375
2.886, -43.6863136291504
2.892, -43.7958183288574
2.898, -43.8950347900391
2.904, -43.983226776123
2.91, -44.0603981018066
2.916, -44.1265411376953
2.922, -44.1816596984863
2.928, -44.2264938354492
2.934, -44.2617683410645
2.94, -44.2882270812988
2.946, -44.3058662414551
2.952, -44.3161544799805
2.958, -44.318359375
2.964, -44.3110084533691
2.97, -44.2992515563965
2.976, -44.2830810546875
2.982, -44.2647094726563
2.988, -44.2426605224609
2.994, -44.2191429138184
3.0, -44.1941566467285
3.006, -44.1676979064941
3.012, -44.1412391662598
3.018, -44.1133117675781
3.024, -44.0868530273438
3.03, -44.0611305236816
3.036, -44.0368804931641
3.042, -44.0133590698242
3.048, -43.9920463562012
3.054, -43.9729385375977
3.06, -43.9560356140137
3.066, -43.9413375854492
3.072, -43.9288444519043
3.078, -43.9192886352539
3.084, -43.9119415283203
3.09, -43.9075317382813
3.096, -43.9045906066895
3.102, -43.9038543701172
3.108, -43.9038543701172
3.114, -43.9053268432617
3.12, -43.9082641601563
3.126, -43.9119415283203
3.132, -43.9163475036621
3.138, -43.9214935302734
3.144, -43.9266395568848
3.15, -43.9317817687988
3.156, -43.9361915588379
3.162, -43.939868927002
3.168, -43.9428062438965
3.174, -43.9435424804688
3.18, -43.9420738220215
3.186, -43.9391326904297
3.192, -43.9347229003906
3.198, -43.9288444519043
3.204, -43.9222297668457
3.21, -43.9134101867676
3.216, -43.9045906066895
3.222, -43.8950347900391
3.228, -43.8854827880859
3.234, -43.8751945495605
3.24, -43.8649024963379
3.246, -43.8546142578125
3.252, -43.8450622558594
3.258, -43.835506439209
3.264, -43.8259506225586
3.27, -43.8171310424805
3.276, -43.8083152770996
3.282, -43.7994956970215
3.288, -43.7906761169434
3.294, -43.7818565368652
3.3, -43.7737731933594
3.306, -43.7656860351563
3.312, -43.7576026916504
3.318, -43.7495193481445
3.324, -43.7406997680664
3.33, -43.7326164245605
3.336, -43.7245292663574
3.342, -43.7171821594238
3.348, -43.7105674743652
3.354, -43.7039527893066
3.36, -43.6988067626953
3.366, -43.6943969726563
3.372, -43.6907234191895
3.378, -43.6885185241699
3.384, -43.6877822875977
3.39, -43.6870498657227
3.396, -43.6877822875977
3.402, -43.6899871826172
3.408, -43.692928314209
3.414, -43.6980743408203
3.42, -43.7039527893066
3.426, -43.7113037109375
3.432, -43.7193870544434
3.438, -43.7289390563965
3.444, -43.7392311096191
3.45, -43.7502517700195
3.456, -43.7627487182617
3.462, -43.7752418518066
3.468, -43.7884712219238
3.474, -43.802433013916
3.48, -43.8163986206055
3.486, -43.8310966491699
3.492, -43.8457946777344
3.498, -43.8612289428711
3.504, -43.8766632080078
3.51, -43.8920974731445
3.516, -43.9075317382813
3.522, -43.9222297668457
3.528, -43.9383964538574
3.534, -43.9538307189941
3.54, -43.9700012207031
3.546, -43.9861679077148
3.552, -44.0016021728516
3.558, -44.016300201416
3.564, -44.0309982299805
3.57, -44.0449638366699
3.576, -44.0581932067871
3.582, -44.070686340332
3.588, -44.0817108154297
3.594, -44.0912628173828
3.6, -44.0993499755859
3.606, -44.1052284240723
3.612, -44.1103706359863
3.618, -44.1140480041504
3.624, -44.1147804260254
3.63, -44.1133117675781
3.636, -44.1103706359863
3.642, -44.1066970825195
3.648, -44.1022872924805
3.654, -44.0971450805664
3.66, -44.0919990539551
3.666, -44.0868530273438
3.672, -44.0817108154297
3.678, -44.0773010253906
3.684, -44.0743598937988
3.69, -44.0728912353516
3.696, -44.0721549987793
3.702, -44.0728912353516
3.708, -44.0743598937988
3.714, -44.0780334472656
3.72, -44.0839157104492
3.726, -44.0919990539551
3.732, -44.1015548706055
3.738, -44.1133117675781
3.744, -44.1265411376953
3.75, -44.1412391662598
3.756, -44.1559371948242
3.762, -44.1713714599609
3.768, -44.1868057250977
3.774, -44.2029762268066
3.78, -44.2176742553711
3.786, -44.2316360473633
3.792, -44.2441291809082
3.798, -44.2544212341309
3.804, -44.263240814209
3.81, -44.2698554992676
3.816, -44.2742614746094
3.822, -44.2749977111816
3.828, -44.2713241577148
3.834, -44.2654457092285
3.84, -44.2573585510254
3.846, -44.2478065490723
3.852, -44.2367820739746
3.858, -44.2250213623047
3.864, -44.2117919921875
3.87, -44.1985664367676
3.876, -44.1860694885254
3.882, -44.1735763549805
3.888, -44.1625518798828
3.894, -44.1529998779297
3.9, -44.1449127197266
3.906, -44.1390342712402
3.912, -44.1346244812012
3.918, -44.1331558227539
3.924, -44.1331558227539
3.93, -44.1338920593262
3.936, -44.1360969543457
3.942, -44.1412391662598
3.948, -44.1485900878906
3.954, -44.1581420898438
3.96, -44.1684341430664
3.966, -44.1809272766113
3.972, -44.1948890686035
3.978, -44.209587097168
3.984, -44.225757598877
3.99, -44.2411918640137
3.996, -44.2573585510254
4.002, -44.2735290527344
4.008, -44.2882270812988
4.014, -44.3021926879883
4.02, -44.3154182434082
4.026, -44.3264427185059
4.032, -44.3359985351563
4.038, -44.3433456420898
4.044, -44.3484916687012
4.05, -44.3506965637207
4.056, -44.3477554321289
4.062, -44.3418769836426
4.068, -44.3330574035645
4.074, -44.3213005065918
4.08, -44.3058662414551
4.086, -44.2889633178711
4.092, -44.2698554992676
4.098, -44.2485389709473
4.104, -44.2250213623047
4.11, -44.1992988586426
4.116, -44.1721076965332
4.122, -44.1441802978516
4.128, -44.1155166625977
4.134, -44.0868530273438
4.14, -44.0567207336426
4.146, -44.0258560180664
4.152, -43.9942512512207
4.158, -43.9626502990723
4.164, -43.9295768737793
4.17, -43.8957710266113
4.176, -43.8590240478516
4.182, -43.8193359375
4.188, -43.7774467468262
4.194, -43.7318801879883
4.2, -43.6819038391113
4.206, -43.6282539367676
4.212, -43.5701942443848
4.218, -43.5084609985352
4.224, -43.4423141479492
4.23, -43.3724975585938
4.236, -43.3004722595215
4.242, -43.2255096435547
4.248, -43.1512794494629
4.254, -43.0763168334961
4.26, -43.0028228759766
4.266, -42.9330024719238
4.272, -42.8661231994629
4.278, -42.8051261901855
4.284, -42.7507400512695
4.29, -42.7029685974121
4.296, -42.6640167236328
4.302, -42.6338844299316
4.308, -42.6125717163086
4.314, -42.6008110046387
4.32, -42.5971374511719
4.326, -42.5971374511719
4.332, -42.6030158996582
4.338, -42.6169815063477
4.344, -42.639030456543
4.35, -42.6684265136719
4.356, -42.7044372558594
4.362, -42.7455940246582
4.368, -42.7926330566406
4.374, -42.8440780639648
4.38, -42.8977279663086
4.386, -42.9543190002441
4.392, -43.012378692627
4.398, -43.0726432800293
4.404, -43.1329078674316
4.41, -43.193904876709
4.416, -43.2549057006836
4.422, -43.3159065246582
4.428, -43.3769073486328
4.434, -43.4364356994629
4.44, -43.495964050293
4.446, -43.554759979248
4.452, -43.6128196716309
4.458, -43.6694107055664
4.464, -43.7245292663574
4.47, -43.7774467468262
4.476, -43.8281555175781
4.482, -43.8759269714355
4.488, -43.9214935302734
4.494, -43.9626502990723
4.5, -43.999397277832
4.506, -44.032470703125
4.512, -44.0596618652344
4.518, -44.0824432373047
4.524, -44.0993499755859
4.53, -44.1096382141113
4.536, -44.1155166625977
4.542, -44.1111068725586
4.548, -44.1022872924805
4.554, -44.0883255004883
4.56, -44.0714225769043
4.566, -44.0515785217285
4.572, -44.0302658081055
4.578, -44.0082168579102
4.584, -43.9846992492676
4.59, -43.9626502990723
4.596, -43.9413375854492
4.602, -43.9214935302734
4.608, -43.9038543701172
4.614, -43.8884201049805
4.62, -43.8751945495605
4.626, -43.8634338378906
4.632, -43.8538780212402
4.638, -43.8457946777344
4.644, -43.8384475708008
4.65, -43.8310966491699
4.656, -43.8230133056641
4.662, -43.8127250671387
4.668, -43.7994956970215
4.674, -43.7833251953125
4.68, -43.7620124816895
4.686, -43.7362899780273
4.692, -43.7039527893066
4.698, -43.6664695739746
4.704, -43.6223754882813
4.71, -43.571662902832
4.716, -43.5143394470215
4.722, -43.4518699645996
4.728, -43.3849906921387
4.734, -43.3151702880859
4.74, -43.2424125671387
4.746, -43.1674499511719
4.752, -43.0932197570801
4.758, -43.0204620361328
4.764, -42.9506416320801
4.77, -42.8852348327637
4.776, -42.8249702453613
4.782, -42.7720527648926
4.788, -42.7264862060547
4.794, -42.6897392272949
4.8, -42.6625480651855
4.806, -42.6449089050293
4.812, -42.6382942199707
4.818, -42.6382942199707
4.824, -42.6419677734375
4.83, -42.6551971435547
4.836, -42.6787147521973
4.842, -42.7125244140625
4.848, -42.7544136047363
4.854, -42.8043899536133
4.86, -42.8609809875488
4.866, -42.9234504699707
4.872, -42.9917984008789
4.878, -43.0623512268066
4.884, -43.1343765258789
4.89, -43.2086067199707
4.896, -43.2821006774902
4.902, -43.3541221618652
4.908, -43.424674987793
4.914, -43.4930267333984
4.92, -43.5577011108398
4.926, -43.6186981201172
4.932, -43.6752891540527
4.938, -43.7274703979492
4.944, -43.7759780883789
4.95, -43.8200721740723
4.956, -43.8597602844238
4.962, -43.8957710266113
4.968, -43.928108215332
4.974, -43.9567718505859
4.98, -43.9817581176758
4.986, -44.0038070678711
4.992, -44.0236511230469
4.998, -44.0412902832031
5.004, -44.0574569702148
5.01, -44.0714225769043
5.016, -44.083179473877
5.022, -44.0934677124023
5.028, -44.1030235290527
5.034, -44.1118431091309
5.04, -44.1199264526367
5.046, -44.1272773742676
5.052, -44.1338920593262
5.058, -44.1397705078125
5.064, -44.1449127197266
5.07, -44.1493225097656
5.076, -44.1529998779297
5.082, -44.1566734313965
5.088, -44.158878326416
5.094, -44.1610832214355
5.1, -44.1625518798828
5.106, -44.1632881164551
5.112, -44.1640243530273
5.118, -44.1640243530273
5.124, -44.1640243530273
5.13, -44.1632881164551
5.136, -44.1632881164551
5.142, -44.1625518798828
5.148, -44.1625518798828
5.154, -44.1618194580078
5.16, -44.1618194580078
5.166, -44.1618194580078
5.172, -44.1610832214355
5.178, -44.1610832214355
5.184, -44.1603469848633
5.19, -44.1596145629883
5.196, -44.1581420898438
5.202, -44.1566734313965
5.208, -44.1552047729492
5.214, -44.1537322998047
5.22, -44.1522636413574
5.226, -44.1500587463379
5.232, -44.1485900878906
5.238, -44.1463851928711
5.244, -44.1449127197266
5.25, -44.1434440612793
5.256, -44.142707824707
5.262, -44.141975402832
5.268, -44.141975402832
5.274, -44.141975402832
5.28, -44.142707824707
5.286, -44.1449127197266
5.292, -44.1471176147461
5.298, -44.1507949829102
5.304, -44.154468536377
5.31, -44.158878326416
5.316, -44.1640243530273
5.322, -44.1699028015137
5.328, -44.17578125
5.334, -44.1816596984863
5.34, -44.1882743835449
5.346, -44.1941566467285
5.352, -44.1992988586426
5.358, -44.2044448852539
5.364, -44.208854675293
5.37, -44.2125282287598
5.376, -44.2162017822266
5.382, -44.2191429138184
5.388, -44.2206115722656
5.394, -44.2220840454102
5.4, -44.2213478088379
5.406, -44.2198791503906
5.412, -44.2176742553711
5.418, -44.213996887207
5.424, -44.2103233337402
5.43, -44.2051811218262
5.436, -44.2000350952148
5.442, -44.1941566467285
5.448, -44.1875419616699
5.454, -44.1816596984863
5.46, -44.1750450134277
5.466, -44.1691665649414
5.472, -44.1632881164551
5.478, -44.1581420898438
5.484, -44.1529998779297
5.49, -44.1500587463379
5.496, -44.1471176147461
5.502, -44.1456489562988
5.508, -44.1456489562988
5.514, -44.1456489562988
5.52, -44.1471176147461
5.526, -44.1500587463379
5.532, -44.1537322998047
5.538, -44.158878326416
5.544, -44.1654930114746
5.55, -44.1728439331055
5.556, -44.1823959350586
5.562, -44.192684173584
5.568, -44.2037086486816
5.574, -44.2147331237793
5.58, -44.225757598877
5.586, -44.2360458374023
5.592, -44.2456016540527
5.598, -44.2551536560059
5.604, -44.263240814209
5.61, -44.2698554992676
5.616, -44.2749977111816
5.622, -44.2779388427734
5.628, -44.2786712646484
5.634, -44.2764663696289
5.64, -44.2727928161621
5.646, -44.267650604248
5.652, -44.2617683410645
5.658, -44.2551536560059
5.664, -44.2478065490723
5.67, -44.2404556274414
5.676, -44.2331085205078
5.682, -44.225757598877
5.688, -44.2191429138184
5.694, -44.2125282287598
5.7, -44.2073860168457
5.706, -44.2029762268066
5.712, -44.2000350952148
5.718, -44.1978302001953
5.724, -44.197093963623
5.73, -44.196361541748
5.736, -44.196361541748
5.742, -44.197093963623
5.748, -44.197093963623
5.754, -44.1978302001953
5.76, -44.197093963623
5.766, -44.1948890686035
5.772, -44.191951751709
5.778, -44.1868057250977
5.784, -44.1801910400391
5.79, -44.1713714599609
5.796, -44.1603469848633
5.802, -44.1478538513184
5.808, -44.1331558227539
5.814, -44.1162528991699
5.82, -44.0978775024414
5.826, -44.0787696838379
5.832, -44.0596618652344
5.838, -44.0398178100586
5.844, -44.0214462280273
5.85, -44.0045433044434
5.856, -43.9898414611816
5.862, -43.978084564209
5.868, -43.9685287475586
5.874, -43.9626502990723
5.88, -43.9597091674805
5.886, -43.9597091674805
5.892, -43.961181640625
5.898, -43.9663238525391
5.904, -43.9751434326172
5.91, -43.9876365661621
5.916, -44.0030708312988
5.922, -44.0214462280273
5.928, -44.0412902832031
5.934, -44.0633354187012
5.94, -44.0861206054688
5.946, -44.1103706359863
5.952, -44.1346244812012
5.958, -44.1581420898438
5.964, -44.1816596984863
5.97, -44.2037086486816
5.976, -44.2250213623047
5.982, -44.2441291809082
5.988, -44.2610359191895
5.994, -44.2757339477539
6.0, -44.2889633178711
6.006, -44.2985153198242
6.012, -44.3065986633301
6.018, -44.3117446899414
6.024, -44.3146858215332
6.03, -44.3117446899414
6.036, -44.3065986633301
6.042, -44.2985153198242
6.048, -44.2882270812988
6.054, -44.2757339477539
6.06, -44.2610359191895
6.066, -44.2448654174805
6.072, -44.2264938354492
6.078, -44.2073860168457
6.084, -44.1868057250977
6.09, -44.1654930114746
6.096, -44.1434440612793
6.102, -44.1221313476563
6.108, -44.1008186340332
6.114, -44.0809745788574
6.12, -44.0626029968262
6.126, -44.0456962585449
6.132, -44.0302658081055
6.138, -44.0170364379883
6.144, -44.0060119628906
6.15, -43.9971923828125
6.156, -43.9913139343262
6.162, -43.9876365661621
6.168, -43.9854316711426
6.174, -43.9846992492676
6.18, -43.9846992492676
6.186, -43.9861679077148
6.192, -43.9883728027344
6.198, -43.9913139343262
6.204, -43.9957237243652
6.21, -44.0001335144043
6.216, -44.0052757263184
6.222, -44.0104217529297
6.228, -44.0155639648438
6.234, -44.0199737548828
6.24, -44.0243835449219
6.246, -44.0280609130859
6.252, -44.0295295715332
6.258, -44.0302658081055
6.264, -44.0280609130859
6.27, -44.0236511230469
6.276, -44.0185050964355
6.282, -44.011890411377
6.288, -44.0030708312988
6.294, -43.9927825927734
6.3, -43.9817581176758
6.306, -43.9692649841309
6.312, -43.9560356140137
6.318, -43.9435424804688
6.324, -43.9303131103516
6.33, -43.9185523986816
6.336, -43.9075317382813
6.342, -43.8979759216309
6.348, -43.8913612365723
6.354, -43.8862152099609
6.36, -43.8832778930664
6.366, -43.8825416564941
6.372, -43.8832778930664
6.378, -43.8862152099609
