% Measurement ID: 3654
% Mode ID: 1
% Date and time: 2020-07-09 15:23:00
% Sample ID: RAD4-76
% Measurement type: ringdown
% Frequency [Hz]: 583770.0
% Quality factor: 1320387.8098601117
% Temperature [K]: 293.0
% Pressure [mBar]: 2.13e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.093457943925234, -39.92795
10.173564753004007, -39.42014
10.253671562082777, -39.86448
10.333778371161548, -39.90354
10.413885180240321, -39.78635
10.493991989319092, -39.98655
10.574098798397864, -39.92795
10.654205607476635, -40.06955
10.734312416555408, -40.1135
10.814419225634179, -39.90842
10.894526034712952, -40.24534
10.974632843791722, -39.78147
11.054739652870495, -39.46897
11.134846461949266, -39.99631
11.214953271028039, -39.9426
11.29506008010681, -39.55198
11.37516688918558, -39.42502
11.455273698264353, -39.9719
11.535380507343124, -39.38108
11.615487316421897, -39.99631
11.695594125500667, -39.58127
11.77570093457944, -39.6887
11.855807743658211, -40.08909
11.935914552736984, -39.36643
12.016021361815755, -39.77659
12.096128170894527, -39.3762
12.176234979973298, -39.41526
12.25634178905207, -39.07834
12.336448598130842, -39.22483
12.416555407209612, -39.10764
12.496662216288385, -39.02463
12.576769025367156, -39.12717
12.656875834445929, -39.32248
12.7369826435247, -38.96116
12.817089452603472, -39.09788
12.897196261682243, -39.00998
12.977303070761016, -38.8342
13.057409879839787, -38.7219
13.13751668891856, -38.84397
13.21762349799733, -39.10764
13.297730307076103, -39.0344
13.377837116154874, -39.01487
13.457943925233645, -38.73166
13.538050734312417, -38.93186
13.618157543391188, -38.82444
13.69826435246996, -39.09299
13.778371161548732, -39.22971
13.858477970627504, -38.48752
13.938584779706275, -39.67893
14.018691588785048, -38.57053
14.098798397863819, -39.08811
14.178905206942591, -38.83909
14.259012016021362, -38.98557
14.339118825100135, -39.176
14.419225634178906, -39.20041
14.499332443257677, -38.85373
14.57943925233645, -38.76584
14.65954606141522, -39.176
14.739652870493993, -38.87815
14.819759679572764, -39.176
14.899866488651536, -38.65842
14.979973297730307, -38.71213
15.06008010680908, -39.38596
15.14018691588785, -38.91721
15.220293724966623, -39.31272
15.300400534045394, -39.51291
15.380507343124165, -39.61057
15.460614152202938, -40.11838
15.540720961281709, -39.96213
15.620827770360481, -40.09885
15.700934579439252, -40.26487
15.781041388518025, -39.8303
15.861148197596796, -40.0842
15.941255006675568, -39.59592
16.02136181575434, -39.85471
16.10146862483311, -39.801
16.181575433911885, -39.8303
16.261682242990656, -39.11741
16.341789052069426, -39.18088
16.421895861148197, -39.5178
16.502002670226968, -38.81955
16.582109479305743, -39.06858
16.662216288384514, -38.72678
16.742323097463284, -38.81467
16.822429906542055, -38.86838
16.90253671562083, -38.36057
16.9826435246996, -38.64377
17.06275033377837, -38.59983
17.142857142857142, -38.66819
17.222963951935917, -38.44358
17.303070761014688, -38.65842
17.38317757009346, -53.10666
17.46328437917223, -54.84006
17.543391188251, -55.80198
17.623497997329775, -56.66623
17.703604806408546, -57.53538
17.783711615487316, -58.51194
17.863818424566087, -59.58616
17.943925233644862, -60.65061
18.024032042723633, -61.93479
18.104138851802404, -62.88694
18.184245660881174, -63.57541
18.26435246995995, -64.70334
18.34445927903872, -65.70432
18.42456608811749, -66.09006
18.50467289719626, -66.79807
18.584779706275032, -67.80881
18.664886515353807, -69.33225
18.744993324432578, -70.44553
18.82510013351135, -71.05588
18.90520694259012, -71.97873
18.985313751668894, -72.37913
19.065420560747665, -72.39377
19.145527369826436, -73.0383
19.225634178905207, -73.88791
19.30574098798398, -74.62034
19.385847797062752, -76.32444
19.465954606141523, -77.1594
19.546061415220294, -76.61741
19.626168224299064, -76.30002
19.70627503337784, -76.90061
19.78638184245661, -78.4387
19.86648865153538, -79.23948
19.94659546061415, -80.83127
20.026702269692926, -82.72092
20.106809078771697, -85.19163
20.186915887850468, -85.09885
20.26702269692924, -84.25901
20.347129506008013, -85.68967
20.427236315086784, -84.77659
20.507343124165555, -84.79612
20.587449933244326, -99.93597
20.667556742323097, -99.90044
20.74766355140187, -99.8653
20.827770360480642, -99.83056
20.907877169559413, -99.79621
20.987983978638184, -99.76226
21.068090787716958, -99.7287
21.14819759679573, -99.69553
21.2283044058745, -99.66276
21.30841121495327, -99.63038
21.388518024032045, -99.5984
21.468624833110816, -99.56681
21.548731642189587, -99.53562
21.628838451268358, -99.50482
21.70894526034713, -99.47441
21.789052069425903, -99.4444
21.869158878504674, -99.41478
21.949265687583445, -99.38556
22.029372496662216, -99.35673
22.10947930574099, -99.3283
22.18958611481976, -99.30026
22.269692923898532, -99.27261
22.349799732977303, -99.24536
22.429906542056077, -99.21851
22.510013351134848, -99.19204
22.59012016021362, -99.16597
22.67022696929239, -99.1403
22.75033377837116, -99.11502
22.830440587449935, -99.09013
22.910547396528706, -99.06564
22.990654205607477, -99.04155
23.070761014686248, -99.01784
23.150867823765022, -98.99454
23.230974632843793, -98.97162
23.311081441922564, -98.9491
23.391188251001335, -98.92698
23.47129506008011, -98.90377
23.55140186915888, -98.88087
23.63150867823765, -98.85829
23.711615487316422, -98.83602
23.791722296395193, -98.81407
23.871829105473967, -98.79243
23.951935914552738, -98.77111
24.03204272363151, -98.7501
24.11214953271028, -98.7294
24.192256341789054, -98.70902
24.272363150867825, -98.68896
24.352469959946596, -98.6692
24.432576769025367, -98.64977
24.51268357810414, -98.63064
24.592790387182912, -98.61183
24.672897196261683, -98.59334
24.753004005340454, -98.57516
24.833110814419225, -98.55729
24.913217623498, -98.53974
24.99332443257677, -98.5225
25.07343124165554, -98.50558
25.153538050734312, -98.48897
25.233644859813086, -98.47268
25.313751668891857, -98.4567
25.39385847797063, -98.44103
25.4739652870494, -98.42568
25.554072096128174, -98.41064
25.634178905206944, -98.39592
25.714285714285715, -98.38151
25.794392523364486, -98.36742
25.874499332443257, -98.35364
25.95460614152203, -98.34017
26.034712950600802, -98.32702
26.114819759679573, -98.31419
26.194926568758344, -98.30166
26.27503337783712, -98.28946
26.35514018691589, -98.27756
26.43524699599466, -98.26774
26.51535380507343, -98.25832
26.595460614152206, -98.2493
26.675567423230977, -98.2407
26.755674232309747, -98.2325
26.83578104138852, -98.2247
26.91588785046729, -98.21732
26.995994659546064, -98.21034
27.076101468624834, -98.20376
27.156208277703605, -98.1976
27.236315086782376, -98.19184
27.31642189586115, -98.18648
27.39652870493992, -98.18154
27.476635514018692, -98.177
27.556742323097463, -98.17286
27.636849132176238, -98.16913
27.71695594125501, -98.16581
27.79706275033378, -98.1629
27.87716955941255, -98.16039
27.95727636849132, -98.15829
28.037383177570096, -98.1566
28.117489986648867, -98.15531
28.197596795727637, -98.15443
28.27770360480641, -98.15395
28.357810413885183, -98.15389
28.437917222963954, -98.15423
28.518024032042725, -98.15497
28.598130841121495, -98.15612
28.67823765020027, -98.15768
28.75834445927904, -98.15965
28.83845126835781, -98.16202
28.918558077436582, -98.1648
28.998664886515353, -98.16798
29.078771695594128, -98.17157
29.1588785046729, -98.17557
29.23898531375167, -98.17998
29.31909212283044, -98.18479
29.399198931909215, -98.18916
29.479305740987986, -98.1939
29.559412550066757, -98.199
29.639519359145527, -98.20446
29.719626168224302, -98.21029
29.799732977303073, -98.21648
29.879839786381844, -98.22303
29.959946595460615, -98.22994
30.040053404539385, -98.23721
30.12016021361816, -98.24485
30.20026702269693, -98.25284
30.2803738317757, -98.2612
30.360480640854473, -98.26993
30.440587449933247, -98.27901
30.520694259012018, -98.28846
30.60080106809079, -98.29827
30.68090787716956, -98.30844
30.76101468624833, -98.31897
30.841121495327105, -98.32987
30.921228304405876, -98.34113
31.001335113484647, -98.35275
31.081441922563418, -98.36473
31.161548731642192, -98.37708
31.241655540720963, -98.38979
31.321762349799734, -98.40285
31.401869158878505, -98.41629
31.48197596795728, -98.43008
31.56208277703605, -98.44424
31.64218958611482, -98.45876
31.72229639519359, -98.47364
31.802403204272363, -98.48888
31.882510013351137, -98.50449
31.962616822429908, -98.52045
32.04272363150868, -98.53678
32.12283044058745, -98.55348
32.20293724966622, -98.57053
32.28304405874499, -98.58632
32.36315086782377, -98.60238
32.44325767690254, -98.61871
32.52336448598131, -98.63532
32.60347129506008, -98.6522
32.68357810413885, -98.66936
32.763684913217624, -98.68679
32.843791722296395, -98.70449
32.923898531375166, -98.72247
33.004005340453936, -98.74072
33.084112149532714, -98.75925
33.164218958611485, -98.77805
33.244325767690256, -98.79712
33.32443257676903, -98.81647
33.4045393858478, -98.83609
33.48464619492657, -98.85599
33.56475300400534, -98.87616
33.64485981308411, -98.8966
33.72496662216289, -98.91732
33.80507343124166, -98.93832
33.88518024032043, -98.95958
33.9652870493992, -98.98113
34.04539385847797, -99.00294
34.12550066755674, -99.02503
34.205607476635514, -99.04739
34.285714285714285, -99.07003
34.365821094793056, -99.09294
34.445927903871834, -99.11613
34.526034712950604, -99.13959
34.606141522029375, -99.16332
34.686248331108146, -99.18733
34.76635514018692, -99.21161
34.84646194926569, -99.23617
34.92656875834446, -99.261
35.00667556742323, -99.2861
35.086782376502, -99.31148
35.16688918558078, -99.33713
35.24699599465955, -99.35921
35.32710280373832, -99.38135
35.40720961281709, -99.40357
35.48731642189586, -99.42586
35.56742323097463, -99.44822
35.647530040053404, -99.47065
35.727636849132175, -99.49315
35.80774365821095, -99.51572
35.887850467289724, -99.53837
35.967957276368494, -99.56109
36.048064085447265, -99.58387
36.128170894526036, -99.60673
36.20827770360481, -99.62966
36.28838451268358, -99.65266
36.36849132176235, -99.67574
36.44859813084112, -99.69888
36.5287049399199, -99.7221
36.60881174899867, -99.74538
36.68891855807744, -99.76874
36.76902536715621, -99.79217
36.84913217623498, -99.81567
36.92923898531375, -99.83925
37.00934579439252, -99.86289
37.089452603471294, -99.8866
37.169559412550065, -99.91039
37.24966622162884, -99.93425
37.329773030707614, -99.95818
37.409879839786385, -99.98218
37.489986648865155, -100.0062
37.570093457943926, -100.0304
37.6502002670227, -100.0546
37.73030707610147, -100.0789
37.81041388518024, -100.1032
37.89052069425902, -100.1277
37.97062750333779, -100.1522
38.05073431241656, -100.1767
38.13084112149533, -100.2014
38.2109479305741, -100.2257
38.29105473965287, -100.25
38.37116154873164, -100.2743
38.45126835781041, -100.2987
38.531375166889184, -100.3232
38.61148197596796, -100.3477
38.69158878504673, -100.3722
38.771695594125504, -100.3968
38.851802403204275, -100.4214
38.931909212283045, -100.4461
39.012016021361816, -100.4709
39.09212283044059, -100.4957
39.17222963951936, -100.5205
39.25233644859813, -100.5454
39.33244325767691, -100.5703
39.41255006675568, -100.5953
39.49265687583445, -100.6203
39.57276368491322, -100.6454
39.65287049399199, -100.6705
39.73297730307076, -100.6956
39.81308411214953, -100.7208
39.8931909212283, -100.7461
39.97329773030708, -100.7714
40.05340453938585, -100.7968
40.13351134846462, -100.8222
40.213618157543394, -100.8476
40.293724966622165, -100.8731
40.373831775700936, -100.8987
40.453938584779706, -100.9242
40.53404539385848, -100.9499
40.61415220293725, -100.9756
40.694259012016026, -101.0013
40.7743658210948, -101.0271
40.85447263017357, -101.0529
40.93457943925234, -101.0788
41.01468624833111, -101.1047
41.09479305740988, -101.1285
41.17489986648865, -101.1523
41.25500667556742, -101.1759
41.33511348464619, -101.1995
41.41522029372497, -101.2231
41.49532710280374, -101.2465
41.57543391188251, -101.2699
41.655540720961284, -101.2933
41.735647530040055, -101.3165
41.815754339118826, -101.3397
41.895861148197596, -101.3628
41.97596795727637, -101.3859
42.05607476635514, -101.4089
42.136181575433916, -101.4318
42.21628838451269, -101.4546
42.29639519359146, -101.4774
42.37650200267023, -101.5001
42.456608811749, -101.5227
42.53671562082777, -101.5453
42.61682242990654, -101.5678
42.69692923898531, -101.5902
42.77703604806409, -101.6126
42.85714285714286, -101.6349
42.93724966622163, -101.6571
43.0173564753004, -101.6793
43.097463284379174, -101.7013
43.177570093457945, -101.7233
43.257676902536716, -101.7453
43.33778371161549, -101.7672
43.41789052069426, -101.789
43.497997329773035, -101.8107
43.578104138851806, -101.8324
43.65821094793058, -101.854
43.73831775700935, -101.8755
43.81842456608812, -101.897
43.89853137516689, -101.9184
43.97863818424566, -101.9397
44.05874499332443, -101.9523
44.1388518024032, -101.9645
44.21895861148198, -101.9761
44.29906542056075, -101.9872
44.37917222963952, -101.9977
44.45927903871829, -102.0078
44.539385847797064, -102.0173
44.619492656875835, -102.0263
44.699599465954606, -102.0348
44.77970627503338, -102.0428
44.859813084112155, -102.0502
44.939919893190925, -102.0571
45.020026702269696, -102.0635
45.10013351134847, -102.0694
45.18024032042724, -102.0747
45.26034712950601, -102.0796
45.34045393858478, -102.0839
45.42056074766355, -102.0877
45.50066755674232, -102.0909
45.5807743658211, -102.0937
45.66088117489987, -102.0959
45.74098798397864, -102.0976
45.82109479305741, -102.0988
45.90120160213618, -102.0994
45.981308411214954, -102.0996
46.061415220293725, -102.0992
46.141522029372496, -102.0983
46.22162883845127, -102.0968
46.301735647530045, -102.0949
46.381842456608815, -102.0924
46.461949265687586, -102.0894
46.54205607476636, -102.0859
46.62216288384513, -102.0819
46.7022696929239, -102.0773
46.78237650200267, -102.0722
46.86248331108144, -102.0666
46.94259012016022, -102.0687
47.02269692923899, -102.0707
47.10280373831776, -102.0726
47.18291054739653, -102.0744
47.2630173564753, -102.0762
47.34312416555407, -102.0779
47.423230974632844, -102.0795
47.503337783711615, -102.081
47.583444592790386, -102.0825
47.663551401869164, -102.0838
47.743658210947935, -102.0851
47.823765020026705, -102.0863
47.903871829105476, -102.0875
47.98397863818425, -102.0885
48.06408544726302, -102.0895
48.14419225634179, -102.0904
48.22429906542056, -102.0912
48.30440587449933, -102.0919
48.38451268357811, -102.0926
48.46461949265688, -102.0932
48.54472630173565, -102.0937
48.62483311081442, -102.0941
48.70493991989319, -102.0944
48.78504672897196, -102.0947
48.865153538050734, -102.0949
48.945260347129505, -102.095
49.02536715620828, -102.095
49.105473965287054, -102.095
49.185580774365825, -102.0949
49.265687583444596, -102.0947
49.345794392523366, -102.0944
49.42590120160214, -102.094
49.50600801068091, -102.0936
49.58611481975968, -102.0931
49.66622162883845, -102.0925
49.74632843791723, -102.0918
49.826435246996, -102.091
49.90654205607477, -102.093
49.98664886515354, -102.095
50.06675567423231, -102.0971
50.14686248331108, -102.0992
50.22696929238985, -102.1015
50.307076101468624, -102.1037
50.387182910547395, -102.1061
50.46728971962617, -102.1085
50.547396528704944, -102.111
50.627503337783715, -102.1136
50.707610146862486, -102.1162
50.78771695594126, -102.1189
50.86782376502003, -102.1216
50.9479305740988, -102.1245
51.02803738317757, -102.1274
51.10814419225635, -102.1303
51.18825100133512, -102.1334
51.26835781041389, -102.1365
51.34846461949266, -102.1396
51.42857142857143, -102.1429
51.5086782376502, -102.1462
51.58878504672897, -102.1495
51.66889185580774, -102.153
51.748998664886514, -102.1565
51.82910547396529, -102.1601
51.90921228304406, -102.1637
51.989319092122834, -102.1674
52.069425901201605, -102.1712
52.149532710280376, -102.175
52.22963951935915, -102.1789
52.30974632843792, -102.1829
52.38985313751669, -102.187
52.46995994659546, -102.1911
52.55006675567424, -102.1953
52.63017356475301, -102.1995
52.71028037383178, -102.2038
52.79038718291055, -102.2082
52.87049399198932, -102.2072
52.95060080106809, -102.206
53.03070761014686, -102.2045
53.11081441922563, -102.2028
53.19092122830441, -102.2009
53.27102803738318, -102.1988
53.35113484646195, -102.1964
53.431241655540724, -102.1939
53.511348464619495, -102.1911
53.591455273698266, -102.1881
53.67156208277704, -102.1848
53.75166889185581, -102.1814
53.83177570093458, -102.1777
53.911882510013356, -102.1738
53.99198931909213, -102.1697
54.0720961281709, -102.1654
54.15220293724967, -102.1608
54.23230974632844, -102.1561
54.31241655540721, -102.1511
54.39252336448598, -102.1459
54.47263017356475, -102.1404
54.55273698264352, -102.1348
54.6328437917223, -102.1289
54.71295060080107, -102.1228
54.79305740987984, -102.1165
54.873164218958614, -102.1099
54.953271028037385, -102.1032
55.033377837116156, -102.0962
55.11348464619493, -102.089
55.1935914552737, -102.0816
55.273698264352475, -102.074
55.353805073431246, -102.0661
55.43391188251002, -102.058
55.51401869158879, -102.0497
55.59412550066756, -102.0412
55.67423230974633, -102.0324
55.7543391188251, -102.0322
55.83444592790387, -102.0322
55.91455273698264, -102.0324
55.99465954606142, -102.0329
56.07476635514019, -102.0336
56.15487316421896, -102.0346
56.23497997329773, -102.0358
56.315086782376504, -102.0373
56.395193591455275, -102.039
56.475300400534046, -102.041
56.55540720961282, -102.0432
56.63551401869159, -102.0457
56.715620827770366, -102.0484
56.795727636849136, -102.0514
56.87583444592791, -102.0546
56.95594125500668, -102.0581
57.03604806408545, -102.0618
57.11615487316422, -102.0658
57.19626168224299, -102.07
57.27636849132176, -102.0745
57.35647530040054, -102.0792
57.43658210947931, -102.0842
57.51668891855808, -102.0894
57.59679572763685, -102.0949
57.67690253671562, -102.1006
57.757009345794394, -102.1066
57.837116154873165, -102.1128
57.917222963951936, -102.1193
57.99732977303071, -102.126
58.077436582109485, -102.1329
58.157543391188256, -102.1402
58.237650200267026, -102.1476
58.3177570093458, -102.1553
58.39786381842457, -102.1633
58.47797062750334, -102.1715
58.55807743658211, -102.18
58.63818424566088, -102.1887
58.71829105473965, -102.1918
58.79839786381843, -102.1948
58.8785046728972, -102.1977
58.95861148197597, -102.2006
59.03871829105474, -102.2034
59.11882510013351, -102.2062
59.198931909212284, -102.2089
59.279038718291055, -102.2116
59.359145527369826, -102.2142
59.439252336448604, -102.2167
59.519359145527375, -102.2191
59.599465954606146, -102.2215
59.67957276368492, -102.2239
59.75967957276369, -102.2262
59.83978638184246, -102.2284
59.91989319092123, -102.2306
60.0, -102.2327
