% Measurement ID: 1554
% Mode ID: 1
% Date and time: 2019-06-07 09:18:22
% Sample ID: SP41-42
% Measurement type: ringdown
% Frequency [Hz]: 1545260.0
% Quality factor: 7358919.39875412
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.912, -43.0393714904785
12.924, -43.0276145935059
12.936, -43.0165901184082
12.948, -43.0092391967773
12.96, -43.0048294067383
12.972, -43.0040969848633
12.984, -43.0040969848633
12.996, -43.0063018798828
13.008, -43.0107116699219
13.02, -43.0180587768555
13.032, -43.0261421203613
13.044, -43.036434173584
13.056, -43.0481910705566
13.068, -43.058479309082
13.08, -43.0680351257324
13.092, -43.0731811523438
13.104, -43.0687713623047
13.116, -43.0570106506348
13.128, -43.0386390686035
13.14, -43.0165901184082
13.152, -42.9938049316406
13.164, -42.9732284545898
13.176, -42.9585304260254
13.188, -42.9519157409668
13.2, -42.9519157409668
13.212, -42.9563255310059
13.224, -42.970287322998
13.236, -42.9916000366211
13.248, -43.0173263549805
13.26, -43.0423126220703
13.272, -43.0636253356934
13.284, -43.0768547058105
13.296, -43.0724449157715
13.308, -43.057746887207
13.32, -43.036434173584
13.332, -43.0129165649414
13.344, -42.9901313781738
13.356, -42.9717597961426
13.368, -42.9592628479004
13.38, -42.9533843994141
13.392, -42.9526519775391
13.404, -42.9541206359863
13.416, -42.9592628479004
13.428, -42.965877532959
13.44, -42.9732284545898
13.452, -42.9783744812012
13.464, -42.9783744812012
13.476, -42.9724922180176
13.488, -42.9636726379395
13.5, -42.9526519775391
13.512, -42.9401550292969
13.524, -42.9269256591797
13.536, -42.9144325256348
13.548, -42.9034080505371
13.56, -42.894588470459
13.572, -42.8887100219727
13.584, -42.8850364685059
13.596, -42.8843002319336
13.608, -42.8843002319336
13.62, -42.8872413635254
13.632, -42.8931198120117
13.644, -42.9012031555176
13.656, -42.9100227355957
13.668, -42.9195785522461
13.68, -42.9283981323242
13.692, -42.9350128173828
13.704, -42.9430961608887
13.716, -42.9533843994141
13.728, -42.9666137695313
13.74, -42.9857215881348
13.752, -43.0136489868164
13.764, -43.0511322021484
13.776, -43.0989036560059
13.788, -43.1547584533691
13.8, -43.2179641723633
13.812, -43.2833709716797
13.824, -43.3465766906738
13.836, -43.4046363830566
13.848, -43.4538764953613
13.86, -43.4891548156738
13.872, -43.5104675292969
13.884, -43.5097312927246
13.896, -43.4928283691406
13.908, -43.4678421020508
13.92, -43.4391784667969
13.932, -43.4090461730957
13.944, -43.3803825378418
13.956, -43.3539237976074
13.968, -43.3326110839844
13.98, -43.3149757385254
13.992, -43.3017463684082
14.004, -43.2929267883301
14.016, -43.2870445251465
14.028, -43.284839630127
14.04, -43.284839630127
14.052, -43.2863121032715
14.064, -43.2899856567383
14.076, -43.2958641052246
14.088, -43.3032150268555
14.1, -43.3120346069336
14.112, -43.3208541870117
14.124, -43.3311424255371
14.136, -43.3399620056152
14.148, -43.3480453491211
14.16, -43.355396270752
14.172, -43.3634796142578
14.184, -43.3722991943359
14.196, -43.3818550109863
14.208, -43.3921432495117
14.22, -43.4024314880371
14.232, -43.4134559631348
14.244, -43.4230079650879
14.256, -43.4296226501465
14.268, -43.4340324401855
14.28, -43.4347686767578
14.292, -43.4340324401855
14.304, -43.4340324401855
14.316, -43.4340324401855
14.328, -43.4355049133301
14.34, -43.4384422302246
14.352, -43.4443244934082
14.364, -43.4531402587891
14.376, -43.4634323120117
14.388, -43.4759254455566
14.4, -43.4906234741211
14.412, -43.5067939758301
14.424, -43.5236968994141
14.436, -43.5413360595703
14.448, -43.5582389831543
14.46, -43.5722007751465
14.472, -43.5839614868164
14.484, -43.5920448303223
14.496, -43.5964546203613
14.508, -43.5986595153809
14.52, -43.5993957519531
14.532, -43.6016006469727
14.544, -43.6067428588867
14.556, -43.6162986755371
14.568, -43.6324653625488
14.58, -43.6545143127441
14.592, -43.6809730529785
14.604, -43.7118377685547
14.616, -43.7441749572754
14.628, -43.7765121459961
14.64, -43.8059120178223
14.652, -43.8301658630371
14.664, -43.8485374450684
14.676, -43.8602981567383
14.688, -43.8676452636719
14.7, -43.8713226318359
14.712, -43.8735275268555
14.724, -43.87646484375
14.736, -43.8830795288086
14.748, -43.8918991088867
14.76, -43.9058647155762
14.772, -43.9249725341797
14.784, -43.9462852478027
14.796, -43.9712715148926
14.808, -43.9955253601074
14.82, -44.0175743103027
14.832, -44.035213470459
14.844, -44.0455017089844
14.856, -44.040355682373
14.868, -44.0278625488281
14.88, -44.0102233886719
14.892, -43.9911155700684
14.904, -43.9734764099121
14.916, -43.9573097229004
14.928, -43.9448127746582
14.94, -43.9352607727051
14.952, -43.9271774291992
14.964, -43.9205627441406
14.976, -43.9124755859375
14.988, -43.9029235839844
15.0, -43.8911628723145
15.012, -43.8779335021973
15.024, -43.8625030517578
15.036, -43.8463325500488
15.048, -43.8301658630371
15.06, -43.8139953613281
15.072, -43.7978286743164
15.084, -43.7831268310547
15.096, -43.771369934082
15.108, -43.7610816955566
15.12, -43.754467010498
15.132, -43.7522621154785
15.144, -43.7522621154785
15.156, -43.754467010498
15.168, -43.7625503540039
15.18, -43.7765121459961
15.192, -43.7948875427246
15.204, -43.8184051513672
15.216, -43.8448638916016
15.228, -43.8705863952637
15.24, -43.8955726623535
15.252, -43.9154167175293
15.264, -43.9286460876465
15.276, -43.9301147460938
15.288, -43.9190902709961
15.3, -43.9029235839844
15.312, -43.8845481872559
15.324, -43.8661766052246
15.336, -43.8514785766602
15.348, -43.843391418457
15.36, -43.8419227600098
15.372, -43.8419227600098
15.384, -43.8485374450684
15.396, -43.859561920166
15.408, -43.8742599487305
15.42, -43.8918991088867
15.432, -43.9110069274902
15.444, -43.930850982666
15.456, -43.9506950378418
15.468, -43.9742126464844
15.48, -44.0036087036133
15.492, -44.0410919189453
15.504, -44.0925369262695
15.516, -44.1630897521973
15.528, -44.2608375549316
15.54, -44.3938598632813
15.552, -44.5724487304688
15.564, -44.8061599731445
15.576, -45.1038093566895
15.588, -45.4764213562012
15.6, -45.928409576416
15.612, -46.4590339660645
15.624, -47.0638847351074
15.636, -47.7312088012695
15.648, -48.442626953125
15.66, -49.1672744750977
15.672, -49.8853073120117
15.684, -50.5680618286133
15.696, -51.1912879943848
15.708, -51.7388153076172
15.72, -52.2055015563965
15.732, -52.5898742675781
15.744, -52.9014854431152
15.756, -53.1491584777832
15.768, -53.345386505127
15.78, -53.5019302368164
15.792, -53.6276016235352
15.804, -53.7312278747559
15.816, -53.8186874389648
15.828, -53.8965911865234
15.84, -53.9686126708984
15.852, -54.0369644165039
15.864, -54.1038436889648
15.876, -54.1699867248535
15.888, -54.2376022338867
15.9, -54.3052139282227
15.912, -54.3742980957031
15.924, -54.4441184997559
15.936, -54.5139350891113
15.948, -54.5844917297363
15.96, -54.6550445556641
15.972, -54.7255973815918
15.984, -54.7961502075195
15.996, -54.865234375
16.008, -54.9321136474609
16.02, -54.9982604980469
16.032, -55.0629348754883
16.044, -55.1261367797852
16.056, -55.1893424987793
16.068, -55.2532844543457
16.08, -55.3179588317871
16.092, -55.3841018676758
16.104, -55.452449798584
16.116, -55.5230026245117
16.128, -55.595027923584
16.14, -55.6677856445313
16.152, -55.742015838623
16.164, -55.8169784545898
16.176, -55.8919410705566
16.188, -55.9661712646484
16.2, -56.039665222168
16.212, -56.1131591796875
16.224, -56.187385559082
16.236, -56.2638206481934
16.248, -56.3409881591797
16.26, -56.4196281433105
16.272, -56.5004692077637
16.284, -56.5820465087891
16.296, -56.6636276245117
16.308, -56.7474098205566
16.32, -56.8304557800293
16.332, -56.9142379760742
16.344, -56.9958152770996
16.356, -57.0751914978027
16.368, -57.1530952453613
16.38, -57.2287902832031
16.392, -57.3030204772949
16.404, -57.3750457763672
16.416, -57.4441299438477
16.428, -57.5110092163086
16.44, -57.576416015625
16.452, -57.6388854980469
16.464, -57.7013549804688
16.476, -57.7623558044434
16.488, -57.824089050293
16.5, -57.8872947692871
16.512, -57.9519691467285
16.524, -58.0188484191895
16.536, -58.0871963500977
16.548, -58.1584854125977
16.56, -58.2319793701172
16.572, -58.3076782226563
16.584, -58.3841133117676
16.596, -58.4620170593262
16.608, -58.5391845703125
16.62, -58.6156158447266
16.632, -58.6898460388184
16.644, -58.7633399963379
16.656, -58.8368339538574
16.668, -58.9095916748047
16.68, -58.982349395752
16.692, -59.0565795898438
16.704, -59.1330108642578
16.716, -59.2109146118164
16.728, -59.2910232543945
16.74, -59.3726005554199
16.752, -59.4534454345703
16.764, -59.5335540771484
16.776, -59.6107215881348
16.788, -59.6842155456543
16.8, -59.7532997131348
16.812, -59.8179740905762
16.824, -59.8782386779785
16.836, -59.9355621337891
16.848, -59.9899482727051
16.86, -60.0428619384766
16.872, -60.0972480773926
16.884, -60.1531028747559
16.896, -60.2104301452637
16.908, -60.2699584960938
16.92, -60.3316955566406
16.932, -60.3941650390625
16.944, -60.4581031799316
16.956, -60.5220413208008
16.968, -60.5859832763672
16.98, -60.6477165222168
16.992, -60.7072448730469
17.004, -60.7645721435547
17.016, -60.820426940918
17.028, -60.8740768432617
17.04, -60.9277267456055
17.052, -60.9821128845215
17.064, -61.0372314453125
17.076, -61.0945587158203
17.088, -61.1555595397949
17.1, -61.2187614440918
17.112, -61.2856407165527
17.124, -61.3554611206055
17.136, -61.428955078125
17.148, -61.5039176940918
17.16, -61.5796165466309
17.172, -61.6560478210449
17.184, -61.7339515686035
17.196, -61.8118553161621
17.208, -61.8897590637207
17.22, -61.966926574707
17.232, -62.0440940856934
17.244, -62.121265411377
17.256, -62.197696685791
17.268, -62.2741317749023
17.28, -62.3512992858887
17.292, -62.4299392700195
17.304, -62.5085754394531
17.316, -62.5894203186035
17.328, -62.6724662780762
17.34, -62.7569847106934
17.352, -62.8437080383301
17.364, -62.9311637878418
17.376, -63.0178871154785
17.388, -63.1031379699707
17.4, -63.1869239807129
17.412, -63.2670288085938
17.424, -63.3434638977051
17.436, -63.4176940917969
17.448, -63.4897155761719
17.46, -63.5602684020996
17.472, -63.6300888061523
17.484, -63.6999092102051
17.496, -63.7697257995605
17.508, -63.8417510986328
17.52, -63.9159774780273
17.532, -63.9924125671387
17.544, -64.0710525512695
17.556, -64.1526260375977
17.568, -64.2356796264648
17.58, -64.321662902832
17.592, -64.4091186523438
17.604, -64.4987869262695
17.616, -64.5891799926758
17.628, -64.6803131103516
17.64, -64.7707138061523
17.652, -64.8596343994141
17.664, -64.9470977783203
17.676, -65.030876159668
17.688, -65.1117172241211
17.7, -65.1881561279297
17.712, -65.2601776123047
17.724, -65.3270568847656
17.736, -65.3895263671875
17.748, -65.4497909545898
17.76, -65.5071182250977
17.772, -65.5622406005859
17.784, -65.6166229248047
17.796, -65.671745300293
17.808, -65.7283325195313
17.82, -65.7863922119141
17.832, -65.8459243774414
17.844, -65.9083938598633
17.856, -65.9730682373047
17.868, -66.0384750366211
17.88, -66.105354309082
17.892, -66.172233581543
17.904, -66.2383804321289
17.916, -66.3030548095703
17.928, -66.3647842407227
17.94, -66.423583984375
17.952, -66.4794387817383
17.964, -66.5301513671875
17.976, -66.5779190063477
17.988, -66.6242218017578
18.0, -66.6690521240234
18.012, -66.7131500244141
18.024, -66.7579803466797
18.036, -66.8042831420898
18.048, -66.8542556762695
18.06, -66.9079055786133
18.072, -66.9652328491211
18.084, -67.0269622802734
18.096, -67.0923767089844
18.108, -67.1614608764648
18.12, -67.2327499389648
18.132, -67.3055038452148
18.144, -67.3804702758789
18.156, -67.456169128418
18.168, -67.531867980957
18.18, -67.6075668334961
18.192, -67.6832656860352
18.204, -67.7567596435547
18.216, -67.8309860229492
18.228, -67.9059524536133
18.24, -67.9794464111328
18.252, -68.0529403686523
18.264, -68.1264343261719
18.276, -68.1984558105469
18.288, -68.2690048217773
18.3, -68.3380889892578
18.312, -68.4042358398438
18.324, -68.4681777954102
18.336, -68.5299072265625
18.348, -68.5901718139648
18.36, -68.6489715576172
18.372, -68.7048263549805
18.384, -68.7606811523438
18.396, -68.8150634765625
18.408, -68.8687133789063
18.42, -68.92236328125
18.432, -68.9774856567383
18.444, -69.0340805053711
18.456, -69.0928726196289
18.468, -69.1538696289063
18.48, -69.2178115844727
18.492, -69.2839584350586
18.504, -69.3523025512695
18.516, -69.419921875
18.528, -69.4890060424805
18.54, -69.5566177368164
18.552, -69.6227645874023
18.564, -69.6874389648438
18.576, -69.7506408691406
18.588, -69.8123779296875
18.6, -69.8733749389648
18.612, -69.9321670532227
18.624, -69.9894943237305
18.636, -70.0468215942383
18.648, -70.101203918457
18.66, -70.1533889770508
18.672, -70.2033615112305
18.684, -70.2526016235352
18.696, -70.3003692626953
18.708, -70.34814453125
18.72, -70.3966522216797
18.732, -70.4488296508789
18.744, -70.5039520263672
18.756, -70.5634765625
18.768, -70.6274185180664
18.78, -70.6950302124023
18.792, -70.7670593261719
18.804, -70.8420181274414
18.816, -70.9206619262695
18.828, -71.0007705688477
18.84, -71.0838165283203
18.852, -71.167594909668
18.864, -71.2535858154297
18.876, -71.3403091430664
18.888, -71.4292373657227
18.9, -71.5174255371094
18.912, -71.6078262329102
18.924, -71.6989593505859
18.936, -71.7893524169922
18.948, -71.8775482177734
18.96, -71.9642715454102
18.972, -72.0495223999023
18.984, -72.13330078125
18.996, -72.2141494750977
19.008, -72.2927856445313
19.02, -72.3684844970703
19.032, -72.4434509277344
19.044, -72.5191497802734
19.056, -72.594108581543
19.068, -72.669075012207
19.08, -72.7433013916016
19.092, -72.8145904541016
19.104, -72.884407043457
19.116, -72.9527587890625
19.128, -73.0181655883789
19.14, -73.0806350708008
19.152, -73.1408996582031
19.164, -73.1989593505859
19.176, -73.2562866210938
19.188, -73.3136138916016
19.2, -73.3716735839844
19.212, -73.4312057495117
19.224, -73.4936752319336
19.236, -73.55908203125
19.248, -73.6274337768555
19.26, -73.6979827880859
19.272, -73.7700042724609
19.284, -73.8420333862305
19.296, -73.9111175537109
19.308, -73.9765243530273
19.32, -74.0367889404297
19.332, -74.091178894043
19.344, -74.1404190063477
19.356, -74.1859817504883
19.368, -74.2293395996094
19.38, -74.272705078125
19.392, -74.3175354003906
19.404, -74.3682479858398
19.416, -74.4248352050781
19.428, -74.4902420043945
19.44, -74.5644760131836
19.452, -74.6489944458008
19.464, -74.7423324584961
19.476, -74.8452224731445
19.488, -74.9554595947266
19.5, -75.0715789794922
19.512, -75.1935806274414
19.524, -75.3192520141602
19.536, -75.4463958740234
19.548, -75.5735397338867
19.56, -75.69921875
19.572, -75.8226852416992
19.584, -75.9424819946289
19.596, -76.0586013793945
19.608, -76.1695785522461
19.62, -76.2754058837891
19.632, -76.3768310546875
19.644, -76.4731063842773
19.656, -76.5642395019531
19.668, -76.6531677246094
19.68, -76.737678527832
19.692, -76.8199920654297
19.704, -76.8978958129883
19.716, -76.9721298217773
19.728, -77.0419464111328
19.74, -77.1066207885742
19.752, -77.165412902832
19.764, -77.2183303833008
19.776, -77.2638931274414
19.788, -77.303581237793
19.8, -77.3359222412109
19.812, -77.3623809814453
19.824, -77.3829574584961
19.836, -77.3998565673828
19.848, -77.4138259887695
19.86, -77.4277877807617
19.872, -77.4424819946289
19.884, -77.4615936279297
19.896, -77.4873199462891
19.908, -77.5203857421875
19.92, -77.5644836425781
19.932, -77.6203384399414
19.944, -77.6872177124023
19.956, -77.7665939331055
19.968, -77.8555221557617
19.98, -77.9547348022461
19.992, -78.0605697631836
20.004, -78.1715393066406
20.016, -78.2861938476563
20.028, -78.4030456542969
20.04, -78.5235748291016
20.052, -78.6463088989258
20.064, -78.7734527587891
20.076, -78.9035415649414
20.088, -79.0380325317383
20.1, -79.1754684448242
20.112, -79.3173065185547
20.124, -79.4613571166992
20.136, -79.6076049804688
20.148, -79.7575378417969
20.16, -79.9074630737305
20.172, -80.0588607788086
20.184, -80.2095184326172
20.196, -80.3587112426758
20.208, -80.5056991577148
20.22, -80.6475448608398
20.232, -80.7835083007813
20.244, -80.9106521606445
20.256, -81.0275039672852
20.268, -81.1296615600586
20.28, -81.2163848876953
20.292, -81.2869415283203
20.304, -81.3413238525391
20.316, -81.3817443847656
20.328, -81.4111404418945
20.34, -81.4317245483398
20.352, -81.447151184082
20.364, -81.4625854492188
20.376, -81.4809646606445
20.388, -81.5059509277344
20.4, -81.5390243530273
20.412, -81.5787048339844
20.424, -81.6272125244141
20.436, -81.6830673217773
20.448, -81.7440719604492
20.46, -81.8080062866211
20.472, -81.874153137207
20.484, -81.9395599365234
20.496, -82.0035018920898
20.508, -82.0637664794922
20.52, -82.121826171875
20.532, -82.1747436523438
20.544, -82.2247161865234
20.556, -82.2710189819336
20.568, -82.3129119873047
20.58, -82.3526000976563
20.592, -82.3900756835938
20.604, -82.4253540039063
20.616, -82.4591598510742
20.628, -82.4929656982422
20.64, -82.5282440185547
20.652, -82.5627899169922
20.664, -82.5988006591797
20.676, -82.6348114013672
20.688, -82.6708221435547
20.7, -82.7061004638672
20.712, -82.7421112060547
20.724, -82.7781219482422
20.736, -82.8148727416992
20.748, -82.8508834838867
20.76, -82.8868942260742
20.772, -82.9207000732422
20.784, -82.9537734985352
20.796, -82.9839096069336
20.808, -83.0133056640625
20.82, -83.0419692993164
20.832, -83.0698928833008
20.844, -83.1007614135742
20.856, -83.1353073120117
20.868, -83.1764602661133
20.88, -83.2286376953125
20.892, -83.2940521240234
20.904, -83.373420715332
20.916, -83.4697036743164
20.928, -83.582145690918
20.94, -83.7107620239258
20.952, -83.8533401489258
20.964, -84.0062026977539
20.976, -84.1656875610352
20.988, -84.3266372680664
21.0, -84.4839096069336
21.012, -84.6316375732422
21.024, -84.7668609619141
21.036, -84.8873901367188
21.048, -84.9888153076172
21.06, -85.0696563720703
21.072, -85.1313934326172
21.084, -85.1747512817383
21.096, -85.2019424438477
21.108, -85.2173767089844
21.12, -85.223258972168
21.132, -85.2261962890625
21.144, -85.228401184082
21.156, -85.2342834472656
21.168, -85.2467727661133
21.18, -85.2673568725586
21.192, -85.298957824707
21.204, -85.3408508300781
21.216, -85.3900909423828
21.228, -85.4466781616211
21.24, -85.509880065918
21.252, -85.5760269165039
21.264, -85.6458435058594
21.276, -85.7200775146484
21.288, -85.798713684082
21.3, -85.8832321166992
21.312, -85.9765701293945
21.324, -86.078727722168
21.336, -86.189697265625
21.348, -86.3102264404297
21.36, -86.4395751953125
21.372, -86.5740737915039
21.384, -86.7137069702148
21.396, -86.8540802001953
21.408, -86.9907836914063
21.42, -87.1230697631836
21.432, -87.2472763061523
21.444, -87.3619232177734
21.456, -87.4648132324219
21.468, -87.5559463500977
21.48, -87.6338500976563
21.492, -87.6992568969727
21.504, -87.7514419555664
21.516, -87.791862487793
21.528, -87.8212585449219
21.54, -87.8411026000977
21.552, -87.8558044433594
21.564, -87.8690338134766
21.576, -87.8866653442383
21.588, -87.9153289794922
21.6, -87.9594268798828
21.612, -88.0226287841797
21.624, -88.1093521118164
21.636, -88.219596862793
21.648, -88.3511505126953
21.66, -88.5018081665039
21.672, -88.6664352416992
21.684, -88.8406143188477
21.696, -89.0155334472656
21.708, -89.1845626831055
21.72, -89.3403701782227
21.732, -89.4741287231445
21.744, -89.5821685791016
21.756, -89.6585998535156
21.768, -89.7012252807617
21.78, -89.684326171875
21.792, -89.6292037963867
21.804, -89.5476226806641
21.816, -89.4417953491211
21.828, -89.3146514892578
21.84, -89.1698684692383
21.852, -89.008918762207
21.864, -88.8347396850586
21.876, -88.6510009765625
21.888, -88.4621200561523
21.9, -88.2747116088867
21.912, -88.0946578979492
21.924, -87.9278259277344
21.936, -87.7801055908203
21.948, -87.6573715209961
21.96, -87.5610885620117
21.972, -87.4920043945313
21.984, -87.4508514404297
21.996, -87.4368896484375
22.008, -87.4368896484375
22.02, -87.4493789672852
22.032, -87.4883346557617
22.044, -87.5530090332031
22.056, -87.6441421508789
22.068, -87.7639312744141
22.08, -87.9116592407227
22.092, -88.0865707397461
22.104, -88.2857360839844
22.116, -88.5032806396484
22.128, -88.7311096191406
22.14, -88.9611434936523
22.152, -89.1830978393555
22.164, -89.3896102905273
22.176, -89.577018737793
22.188, -89.7460556030273
22.2, -89.89892578125
22.212, -90.04296875
22.224, -90.1884918212891
22.236, -90.3428268432617
22.248, -90.5103912353516
22.26, -90.6926574707031
22.272, -90.8837432861328
22.284, -91.0755615234375
22.296, -91.255615234375
22.308, -91.4136276245117
22.32, -91.5385665893555
22.332, -91.6260223388672
22.344, -91.6737976074219
22.356, -91.6730651855469
22.368, -91.6377868652344
22.38, -91.5907516479492
22.392, -91.5400390625
22.404, -91.4930038452148
22.416, -91.4533157348633
22.428, -91.4239196777344
22.44, -91.4055480957031
22.452, -91.3959884643555
22.464, -91.3915786743164
22.476, -91.3849639892578
22.488, -91.3687973022461
22.5, -91.3364639282227
22.512, -91.2820739746094
22.524, -91.2027053833008
22.536, -91.0976028442383
22.548, -90.9682540893555
22.56, -90.8175964355469
22.572, -90.650032043457
22.584, -90.470703125
22.596, -90.2832946777344
22.608, -90.0907440185547
22.62, -89.8974533081055
22.632, -89.7056350708008
22.644, -89.5219039916992
22.656, -89.3484573364258
22.668, -89.1904449462891
22.68, -89.0515441894531
22.692, -88.933952331543
22.704, -88.8391494750977
22.716, -88.7678604125977
22.728, -88.718620300293
22.74, -88.68701171875
22.752, -88.6693725585938
22.764, -88.6598205566406
22.776, -88.653205871582
22.788, -88.6451263427734
22.8, -88.6318969726563
22.812, -88.6105804443359
22.824, -88.580451965332
22.836, -88.543701171875
22.848, -88.5003433227539
22.86, -88.4525680541992
22.872, -88.4070053100586
22.884, -88.3687896728516
22.896, -88.3423309326172
22.908, -88.3313064575195
22.92, -88.3313064575195
22.932, -88.3423309326172
22.944, -88.3761367797852
22.956, -88.434928894043
22.968, -88.5157775878906
22.98, -88.61572265625
22.992, -88.7311096191406
23.004, -88.8560485839844
23.016, -88.9839324951172
23.028, -89.1110763549805
23.04, -89.2323379516602
23.052, -89.3469848632813
23.064, -89.4550247192383
23.076, -89.5615921020508
23.088, -89.6681518554688
23.1, -89.7806015014648
23.112, -89.9011306762695
23.124, -90.0326843261719
23.136, -90.1789321899414
23.148, -90.3420944213867
23.16, -90.5243530273438
23.172, -90.7257308959961
23.184, -90.9498825073242
23.196, -91.1982955932617
23.208, -91.4709548950195
23.22, -91.7649307250977
23.232, -92.0765380859375
23.244, -92.3955001831055
23.256, -92.7085876464844
23.268, -93.001091003418
23.28, -93.25390625
23.292, -93.4494018554688
23.304, -93.5743408203125
23.316, -93.5949172973633
23.328, -93.4979095458984
23.34, -93.3457794189453
23.352, -93.1546936035156
23.364, -92.9445037841797
23.376, -92.7328414916992
23.388, -92.53955078125
23.4, -92.3800735473633
23.412, -92.2668914794922
23.424, -92.2117691040039
23.436, -92.2066268920898
23.448, -92.2176513671875
23.46, -92.2845306396484
23.472, -92.4094696044922
23.484, -92.5821762084961
23.496, -92.7879638671875
23.508, -93.0135879516602
23.52, -93.2421493530273
23.532, -93.4589538574219
23.544, -93.6529769897461
23.556, -93.8146667480469
23.568, -93.9359283447266
23.58, -94.0153045654297
23.592, -94.0314712524414
23.604, -93.9638595581055
23.616, -93.8470001220703
23.628, -93.6875228881836
23.64, -93.4934997558594
23.652, -93.2752227783203
23.664, -93.0488662719727
23.676, -92.8261795043945
23.688, -92.6233367919922
23.7, -92.4506225585938
23.712, -92.3168640136719
23.724, -92.2294082641602
23.736, -92.1933975219727
23.748, -92.1926651000977
23.76, -92.2125015258789
23.772, -92.2904052734375
23.784, -92.4315185546875
23.796, -92.6387710571289
23.808, -92.9136352539063
23.82, -93.2590560913086
23.832, -93.6720886230469
23.844, -94.1453857421875
23.856, -94.6649856567383
23.868, -95.2095794677734
23.88, -95.751220703125
23.892, -96.2531890869141
23.904, -96.6904754638672
23.916, -97.034423828125
23.928, -97.2681350708008
23.94, -97.3901290893555
23.952, -97.3489761352539
23.964, -97.2284469604492
23.976, -97.072639465332
23.988, -96.9058074951172
24.0, -96.7477951049805
24.012, -96.6147766113281
24.024, -96.5177612304688
24.036, -96.4655838012695
24.048, -96.4567642211914
24.06, -96.4604415893555
24.072, -96.502326965332
24.084, -96.5868453979492
24.096, -96.7022323608398
24.108, -96.8352584838867
24.12, -96.9668121337891
24.132, -97.0763168334961
24.144, -97.144660949707
24.156, -97.1027755737305
24.168, -96.9822463989258
24.18, -96.8021850585938
24.192, -96.5758209228516
24.204, -96.3230056762695
24.216, -96.0621032714844
24.228, -95.8166351318359
24.24, -95.6049728393555
24.252, -95.4462280273438
24.264, -95.3536224365234
24.276, -95.3330459594727
24.288, -95.3359832763672
24.3, -95.3984527587891
24.312, -95.5402984619141
24.324, -95.7585754394531
24.336, -96.0444641113281
24.348, -96.3891525268555
24.36, -96.7786636352539
24.372, -97.1968460083008
24.384, -97.6304550170898
24.396, -98.0589218139648
24.408, -98.4601974487305
24.42, -98.8144378662109
24.432, -99.1025314331055
24.444, -99.3083190917969
24.456, -99.4259033203125
24.468, -99.4082717895508
24.48, -99.2943496704102
24.492, -99.1319351196289
24.504, -98.9393768310547
24.516, -98.7350692749023
24.528, -98.5307540893555
24.54, -98.3404083251953
24.552, -98.1706314086914
24.564, -98.0229110717773
24.576, -97.8972396850586
24.588, -97.7884674072266
24.6, -97.6914596557617
24.612, -97.5966491699219
24.624, -97.4974365234375
24.636, -97.3901290893555
24.648, -97.2718048095703
24.66, -97.1417236328125
24.672, -96.9991455078125
24.684, -96.8448104858398
24.696, -96.6765060424805
24.708, -96.4920425415039
24.72, -96.2899322509766
24.732, -96.0672454833984
24.744, -95.8203048706055
24.756, -95.5505828857422
24.768, -95.25146484375
24.78, -94.9236831665039
24.792, -94.5635681152344
24.804, -94.1696395874023
24.816, -93.7411727905273
24.828, -93.2803649902344
24.84, -92.7953109741211
24.852, -92.2904052734375
24.864, -91.7781600952148
24.876, -91.2725219726563
24.888, -90.7867279052734
24.9, -90.3318023681641
24.912, -89.9158248901367
24.924, -89.5476226806641
24.936, -89.2271957397461
24.948, -88.9545288085938
24.96, -88.7259674072266
24.972, -88.5348815917969
24.984, -88.3746643066406
24.996, -88.2387008666992
25.008, -88.1174392700195
25.02, -88.005729675293
25.032, -87.8984298706055
25.044, -87.792594909668
25.056, -87.6838226318359
25.068, -87.5713806152344
25.08, -87.4530563354492
25.092, -87.3288497924805
25.104, -87.1995010375977
25.116, -87.0672149658203
25.128, -86.9378662109375
25.14, -86.8129272460938
25.152, -86.6990127563477
25.164, -86.6012649536133
25.176, -86.5211563110352
25.188, -86.4616241455078
25.2, -86.4234085083008
25.212, -86.4072418212891
25.224, -86.4057693481445
25.236, -86.4101791381836
25.248, -86.4314956665039
25.26, -86.4675064086914
25.272, -86.5167465209961
25.284, -86.5762786865234
25.296, -86.6453628540039
25.308, -86.722526550293
25.32, -86.8055801391602
25.332, -86.8937683105469
25.344, -86.9856338500977
25.356, -87.078239440918
25.368, -87.1708374023438
25.38, -87.2619705200195
25.392, -87.3501663208008
25.404, -87.436149597168
25.416, -87.5206680297852
25.428, -87.6081237792969
25.44, -87.7014617919922
25.452, -87.8021545410156
25.464, -87.9138641357422
25.476, -88.0358581542969
25.488, -88.1666793823242
25.5, -88.3048477172852
25.512, -88.4437484741211
25.524, -88.5753021240234
25.536, -88.6921615600586
25.548, -88.7891693115234
25.56, -88.863395690918
25.572, -88.9141082763672
25.584, -88.9427719116211
25.596, -88.9574737548828
25.608, -88.9670257568359
25.62, -88.9795227050781
25.632, -89.005973815918
25.644, -89.0537490844727
25.656, -89.1316528320313
25.668, -89.2448348999023
25.68, -89.3969650268555
25.692, -89.5873107910156
25.704, -89.8166122436523
25.716, -90.0833969116211
25.728, -90.3839797973633
25.74, -90.7161712646484
25.752, -91.0726165771484
25.764, -91.4481735229492
25.776, -91.8384246826172
