% Measurement ID: 773
% Mode ID: 1
% Date and time: 2019-09-10 09:30:42
% Sample ID: SP64-15
% Measurement type: ringdown
% Frequency [Hz]: 1409327.055546
% Quality factor: 28473023.40716634
% Temperature [K]: 293.0
% Pressure [mBar]: 3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.550338742857, -4.783588485459113
0.551450514286, -4.782930978279538
0.552562285714, -4.787853458947248
0.553674057143, -4.792972775964612
0.554785828571, -4.793976110261717
0.5558976, -4.791348952871983
0.557009371429, -4.788055499125717
0.558121142857, -4.785552285741435
0.559232914286, -4.783282302561165
0.560344685714, -4.781736419596651
0.561456457143, -4.78003274478386
0.562568228571, -4.780697912839557
0.56368, -4.784794685198243
0.564791771429, -4.7901091695538955
0.565903542857, -4.795735990841845
0.567015314286, -4.801234645204893
0.568127085714, -4.8072050984961905
0.569238857143, -4.811851157901149
0.570350628571, -4.812535165693596
0.5714624, -4.812592781306266
0.572574171429, -4.811968808637319
0.573685942857, -4.810844154706482
0.574797714286, -4.810024319931237
0.575909485714, -4.811867154892971
0.577021257143, -4.816861289700924
0.578133028571, -4.822012396990596
0.5792448, -4.820809683183187
0.580356571429, -4.818539335727873
0.581468342857, -4.817349442491324
0.582580114286, -4.8160226886027875
0.583691885714, -4.814279730683836
0.584803657143, -4.811725661492215
0.585915428571, -4.809253355257182
0.5870272, -4.8086107819514545
0.588138971429, -4.813887114199979
0.589250742857, -4.8171443325435135
0.590362514286, -4.815358214577659
0.591474285714, -4.814240956294631
0.592586057143, -4.814173775968362
0.593697828571, -4.81313070478798
0.5948096, -4.816275416456982
0.595921371429, -4.82283580488517
0.597033142857, -4.8289444195264615
0.598144914286, -4.828587015581235
0.599256685714, -4.825978946576408
0.600368457143, -4.823917606421325
0.601480228571, -4.822457304819805
0.602592, -4.821029663547925
0.603703771429, -4.819258581188723
0.604815542857, -4.818343561450845
0.605927314286, -4.81696856563369
0.607039085714, -4.816809980088108
0.608150857143, -4.820616565233806
0.609262628571, -4.828171891062214
0.6103744, -4.8311387731937305
0.611486171429, -4.8328429412742295
0.612597942857, -4.833159128650804
0.613709714286, -4.832300239983793
0.614821485714, -4.832497320762467
0.615933257143, -4.833330327630716
0.617045028571, -4.836539032329121
0.6181568, -4.8434905461900275
0.619268571429, -4.84324873168857
0.620380342857, -4.8416304196155995
0.621492114286, -4.8417653111292935
0.622603885714, -4.842801166285934
0.623715657143, -4.843014310160676
0.624827428571, -4.843255411189954
0.6259392, -4.84147012677699
0.627050971429, -4.839327973649661
0.628162742857, -4.8442663568958455
0.629274514286, -4.847684634028065
0.630386285714, -4.8460971924411655
0.631498057143, -4.845518805818989
0.632609828571, -4.844081960421903
0.6337216, -4.842621364954695
0.634833371429, -4.842275893693554
0.635945142857, -4.8430792501440845
0.637056914286, -4.849324927557447
0.638168685714, -4.8527711851644
0.639280457143, -4.851291030740175
0.640392228571, -4.849541888835132
0.641504, -4.8484133567894965
0.642615771429, -4.847358014475727
0.643727542857, -4.8467545965177745
0.644839314286, -4.846813453315274
0.645951085714, -4.846224823291818
0.647062857143, -4.844822902603962
0.648174628571, -4.844663055286581
0.6492864, -4.846715517944951
0.650398171429, -4.853678045752169
0.651509942857, -4.861509969697295
0.652621714286, -4.868691855706738
0.653733485714, -4.8732838359562685
0.654845257143, -4.874667378318637
0.655957028571, -4.874306470034428
0.6570688, -4.8760138828663475
0.658180571429, -4.88340065674481
0.659292342857, -4.8880081955168215
0.660404114286, -4.8878831812231756
0.661515885714, -4.8873669407552445
0.662627657143, -4.886072147364914
0.663739428571, -4.885731234288295
0.6648512, -4.8876149745861746
0.665962971429, -4.89004456405099
0.667074742857, -4.889668544103692
0.668186514286, -4.888590308868874
0.669298285714, -4.893062868079481
0.670410057143, -4.898394092806681
0.671521828571, -4.898194578838044
0.6726336, -4.896172987351299
0.673745371429, -4.895200178132944
0.674857142857, -4.894302798311571
0.675968914286, -4.892707946541217
0.677080685714, -4.892375104121795
0.678192457143, -4.897827623902344
0.679304228571, -4.903600775590064
0.680416, -4.903733887526606
0.681527771429, -4.902863075159749
0.682639542857, -4.902021484594634
0.683751314286, -4.901017189280278
0.684863085714, -4.900218148450882
0.685974857143, -4.8995458714097495
0.687086628571, -4.8999892905781
0.6881984, -4.899830700782857
0.689310171429, -4.8988799743247995
0.690421942857, -4.8989185437828695
0.691533714286, -4.901018048278587
0.692645485714, -4.907902941204632
0.693757257143, -4.91384800260742
0.694869028571, -4.913245733713028
0.6959808, -4.911086295991222
0.697092571429, -4.9101156529897985
0.698204342857, -4.909311196910389
0.699316114286, -4.911921103669755
0.700427885714, -4.920746375195225
0.701539657143, -4.925995580681503
0.702651428571, -4.926447413811335
0.7037632, -4.925878202804165
0.704874971429, -4.925738073214083
0.705986742857, -4.927744196309629
0.707098514286, -4.929740651000909
0.708210285714, -4.928242568689292
0.709322057143, -4.928541122399787
0.710433828571, -4.93519768727182
0.7115456, -4.9400945712139706
0.712657371429, -4.939697686042525
0.713769142857, -4.939623284988297
0.714880914286, -4.938439185305505
0.715992685714, -4.936912150321007
0.717104457143, -4.938687134210188
0.718216228571, -4.944494511827438
0.719328, -4.948757395678463
0.720439771429, -4.948494796685942
0.721551542857, -4.947224508379742
0.722663314286, -4.945399442838907
0.723775085714, -4.944063961517726
0.724886857143, -4.942956459449757
0.725998628571, -4.9447161643292254
0.7271104, -4.948202489359472
0.728222171429, -4.948726545991002
0.729333942857, -4.949102627873124
0.730445714286, -4.949108768836481
0.731557485714, -4.948957930592341
0.732669257143, -4.952661861631729
0.733781028571, -4.960391939242047
0.7348928, -4.964364097202376
0.736004571429, -4.963566717917001
0.737116342857, -4.962382216467759
0.738228114286, -4.96078861272056
0.739339885714, -4.960847018726094
0.740451657143, -4.965023828143472
0.741563428571, -4.972098770962399
0.7426752, -4.979769282288881
0.743786971429, -4.981033889823578
0.744898742857, -4.979500276005952
0.746010514286, -4.9807936607811385
0.747122285714, -4.98607104782182
0.748234057143, -4.989097124304758
0.749345828571, -4.98903065118145
0.7504576, -4.98796235910056
0.751569371429, -4.988305422218698
0.752681142857, -4.99210133160312
0.753792914286, -4.999796664530924
0.754904685714, -5.006819448723764
0.756016457143, -5.013603498065249
0.757128228571, -5.020399561601883
0.75824, -5.027198011470837
0.759351771429, -5.031060429665795
0.760463542857, -5.032131449323316
0.761575314286, -5.033194211151287
0.762687085714, -5.033847669428479
0.763798857143, -5.034824488874181
0.764910628571, -5.033708877296974
0.7660224, -5.03128049765532
0.767134171429, -5.02926162655813
0.768245942857, -5.027445223169259
0.769357714286, -5.026747043031513
0.770469485714, -5.024998211045569
0.771581257143, -5.023243037899597
0.772693028571, -5.0221823719715175
0.7738048, -5.022390914224506
0.774916571429, -5.027910232344983
0.776028342857, -5.032708330593898
0.777140114286, -5.030997602608219
0.778251885714, -5.02874201424051
0.779363657143, -5.028014017170104
0.780475428571, -5.027751074318376
0.7815872, -5.029749455673807
0.782698971429, -5.037785046422915
0.783810742857, -5.042695752088093
0.784922514286, -5.041621377873424
0.786034285714, -5.041690226262503
0.787146057143, -5.046273094587882
0.788257828571, -5.051536313663902
0.7893696, -5.053509759190272
0.790481371429, -5.051147143850782
0.791593142857, -5.049628084440094
0.792704914286, -5.050655355472493
0.793816685714, -5.056020807966281
0.794928457143, -5.063957510266416
0.796040228571, -5.071823008532455
0.797152, -5.077533874883924
0.798263771429, -5.084872915008445
0.799375542857, -5.090562428306747
0.800487314286, -5.0937778570968195
0.801599085714, -5.096297972914666
0.802710857143, -5.097958090631497
0.803822628571, -5.099857061579563
0.8049344, -5.09935090899646
0.806046171429, -5.096963578712245
0.807157942857, -5.094221329543899
0.808269714286, -5.092492261180482
0.809381485714, -5.0910454378603
0.810493257143, -5.089297067041983
0.811605028571, -5.088539782040156
0.8127168, -5.087009654436008
0.813828571429, -5.086064124345915
0.814940342857, -5.087545941341613
0.816052114286, -5.0922175382203
0.817163885714, -5.099563234585943
0.818275657143, -5.106709124231825
0.819387428571, -5.11405525416256
0.8204992, -5.120271419403842
0.821610971429, -5.127188634864698
0.822722742857, -5.134356535982709
0.823834514286, -5.139828275075882
0.824946285714, -5.140146694418995
0.826058057143, -5.137202884676732
0.827169828571, -5.134272411861684
0.8282816, -5.13392837801373
0.829393371429, -5.132148175355905
0.830505142857, -5.129190832462305
0.831616914286, -5.127235268518916
0.832728685714, -5.127631131418294
0.833840457143, -5.130671588879556
0.834952228571, -5.1358556941630376
0.836064, -5.142576371151343
0.837175771429, -5.149393614576677
0.838287542857, -5.155287936139267
0.839399314286, -5.158329685476426
0.840511085714, -5.160127638513703
0.841622857143, -5.162666012274004
0.842734628571, -5.16586812113151
0.8438464, -5.1706056450658835
0.844958171429, -5.174753954184563
0.846069942857, -5.177869654469408
0.847181714286, -5.180820688047184
0.848293485714, -5.183771033450329
0.849405257143, -5.186214623829157
0.850517028571, -5.187831276479979
0.8516288, -5.187327041415756
0.852740571429, -5.1855967725628265
0.853852342857, -5.183538294946537
0.854964114286, -5.182602114192079
0.856075885714, -5.183743384734941
0.857187657143, -5.188058226334313
0.858299428571, -5.193864424309256
0.8594112, -5.200278446618757
0.860522971429, -5.206656895375659
0.861634742857, -5.214152728343919
0.862746514286, -5.219798417143103
0.863858285714, -5.225784018985959
0.864970057143, -5.227628115967779
0.866081828571, -5.224083538120247
0.8671936, -5.219643856108862
0.868305371429, -5.21678447998015
0.869417142857, -5.2134362842638176
0.870528914286, -5.209863365902386
0.871640685714, -5.206737771734527
0.872752457143, -5.205584859767251
0.873864228571, -5.206459579297746
0.874976, -5.210355303286256
0.876087771429, -5.216447842533849
0.877199542857, -5.223375008621375
0.878311314286, -5.228841287000755
0.879423085714, -5.2305251661985075
0.880534857143, -5.231418447539344
0.881646628571, -5.232716634768346
0.8827584, -5.234333645674113
0.883870171429, -5.235341097673478
0.884981942857, -5.2361916385154466
0.886093714286, -5.236691463058605
0.887205485714, -5.237541371523285
0.888317257143, -5.240033293977584
0.889429028571, -5.244362792109307
0.8905408, -5.250504917113233
0.891652571429, -5.255826191486445
0.892764342857, -5.259276805859855
0.893876114286, -5.262620877837193
0.894987885714, -5.2668217906129335
0.896099657143, -5.271844956815233
0.897211428571, -5.277448659742316
0.8983232, -5.282941219258245
0.899434971429, -5.288261781100168
0.900546742857, -5.294161461213797
0.901658514286, -5.29955206992274
0.902770285714, -5.303688122879981
0.903882057143, -5.309321577663415
0.904993828571, -5.311413848865499
0.9061056, -5.309057072621947
0.907217371429, -5.304820505514595
0.908329142857, -5.300413342894652
0.909440914286, -5.296652248940632
0.910552685714, -5.29407323654576
0.911664457143, -5.293051155393702
0.912776228571, -5.2933009345182285
0.913888, -5.294968243753694
0.914999771429, -5.29927535656795
0.916111542857, -5.303710548073045
0.917223314286, -5.307557737269823
0.918335085714, -5.307766087349348
0.919446857143, -5.304817271467284
0.920558628571, -5.301597744937833
0.9216704, -5.297275639138608
0.922782171429, -5.293480990442356
0.923893942857, -5.2896595901572
0.925005714286, -5.285187873411317
