% Measurement ID: 3596
% Mode ID: 1
% Date and time: 2020-07-07 09:50:04
% Sample ID: RAD2-52
% Measurement type: ringdown
% Frequency [Hz]: 619245.0
% Quality factor: 1711377.9348746545
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.341789052069426, -43.99534
16.421895861148197, -44.2053
16.502002670226968, -44.01975
16.582109479305743, -43.44846
16.662216288384514, -43.16038
16.742323097463284, -42.6428
16.822429906542055, -42.40354
16.90253671562083, -41.57834
16.9826435246996, -41.58323
17.06275033377837, -41.15842
17.142857142857142, -40.91916
17.222963951935917, -40.51877
17.303070761014688, -40.32834
17.38317757009346, -40.05979
17.46328437917223, -39.77659
17.543391188251, -39.6594
17.623497997329775, -39.24924
17.703604806408546, -39.42991
17.783711615487316, -39.06858
17.863818424566087, -38.8342
17.943925233644862, -38.77073
18.024032042723633, -38.68772
18.104138851802404, -38.6926
18.184245660881174, -38.67795
18.26435246995995, -38.71702
18.34445927903872, -38.65842
18.42456608811749, -38.51194
18.50467289719626, -38.53635
18.584779706275032, -38.5217
18.664886515353807, -38.50217
18.744993324432578, -38.46799
18.82510013351135, -38.46799
18.90520694259012, -38.45334
18.985313751668894, -38.31663
19.065420560747665, -38.44358
19.145527369826436, -38.41916
19.225634178905207, -37.91135
19.30574098798398, -37.8967
19.385847797062752, -38.59983
19.465954606141523, -39.39573
19.546061415220294, -40.19651
19.626168224299064, -40.97776
19.70627503337784, -41.77366
19.78638184245661, -42.55979
19.86648865153538, -43.36057
19.94659546061415, -44.16135
20.026702269692926, -44.96213
20.106809078771697, -45.81174
20.186915887850468, -46.62229
20.26702269692924, -47.40842
20.347129506008013, -48.2385
20.427236315086784, -49.00022
20.507343124165555, -49.82053
20.587449933244326, -50.59202
20.667556742323097, -51.41233
20.74766355140187, -52.12522
20.827770360480642, -52.8967
20.907877169559413, -53.7219
20.987983978638184, -54.3762
21.068090787716958, -55.13303
21.14819759679573, -56.09983
21.2283044058745, -57.00803
21.30841121495327, -57.73069
21.388518024032045, -58.59006
21.468624833110816, -59.36643
21.548731642189587, -60.22092
21.628838451268358, -60.83127
21.70894526034713, -61.45627
21.789052069425903, -62.04221
21.869158878504674, -63.0383
21.949265687583445, -63.80491
22.029372496662216, -64.61057
22.10947930574099, -65.02561
22.18958611481976, -65.90452
22.269692923898532, -66.63694
22.349799732977303, -67.41819
22.429906542056077, -68.41916
22.510013351134848, -68.4387
22.59012016021362, -68.88791
22.67022696929239, -69.0637
22.75033377837116, -70.49436
22.830440587449935, -71.09495
22.910547396528706, -71.99338
22.990654205607477, -72.6428
23.070761014686248, -73.73655
23.150867823765022, -74.64963
23.230974632843793, -74.90354
23.311081441922564, -76.23655
23.391188251001335, -77.22288
23.47129506008011, -79.21506
23.55140186915888, -80.00608
23.63150867823765, -81.09006
23.711615487316422, -80.01584
23.791722296395193, -80.64573
23.871829105473967, -88.07737
23.951935914552738, -87.69651
24.03204272363151, -96.96897
24.11214953271028, -93.87327
24.192256341789054, -95.38205
24.272363150867825, -96.15354
24.352469959946596, -92.57444
24.432576769025367, -92.52561
24.51268357810414, -92.11057
24.592790387182912, -92.8137
24.672897196261683, -92.5842
24.753004005340454, -88.49241
24.833110814419225, -87.03245
24.913217623498, -86.93479
24.99332443257677, -86.88108
25.07343124165554, -86.43674
25.153538050734312, -87.83323
25.233644859813086, -88.39475
25.313751668891857, -88.59983
25.39385847797063, -87.80881
25.4739652870494, -87.14475
25.554072096128174, -84.0344
25.634178905206944, -83.7512
25.714285714285715, -86.42698
25.794392523364486, -87.76975
25.874499332443257, -82.36448
25.95460614152203, -82.89182
26.034712950600802, -84.73752
26.114819759679573, -83.2678
26.194926568758344, -83.2678
26.27503337783712, -82.87229
26.35514018691589, -81.30979
26.43524699599466, -82.38401
26.51535380507343, -85.64084
26.595460614152206, -89.76194
26.675567423230977, -88.90745
26.755674232309747, -85.73362
26.83578104138852, -85.68479
26.91588785046729, -85.60666
26.995994659546064, -83.88303
27.076101468624834, -84.19065
27.156208277703605, -84.75217
27.236315086782376, -89.18088
27.31642189586115, -97.12034
27.39652870493992, -91.66623
27.476635514018692, -88.37522
27.556742323097463, -87.14475
27.636849132176238, -86.1633
27.71695594125501, -84.80588
27.79706275033378, -83.52659
27.87716955941255, -83.60471
27.95727636849132, -84.03928
28.037383177570096, -85.46506
28.117489986648867, -87.86741
28.197596795727637, -87.67209
28.27770360480641, -91.64182
28.357810413885183, -90.75315
28.437917222963954, -87.74045
28.518024032042725, -85.2551
28.598130841121495, -85.79221
28.67823765020027, -86.23655
28.75834445927904, -84.6008
28.83845126835781, -84.1467
28.918558077436582, -86.42698
28.998664886515353, -84.84006
29.078771695594128, -84.49827
29.1588785046729, -85.13303
29.23898531375167, -85.29416
29.31909212283044, -85.33323
29.399198931909215, -86.28538
29.479305740987986, -87.96506
29.559412550066757, -92.07639
29.639519359145527, -90.84592
29.719626168224302, -93.0383
29.799732977303073, -90.17209
29.879839786381844, -91.3635
29.959946595460615, -89.41038
30.040053404539385, -91.58811
30.12016021361816, -89.95725
30.20026702269693, -89.90842
30.2803738317757, -89.9719
30.360480640854473, -87.56955
30.440587449933247, -84.69358
30.520694259012018, -85.36252
30.60080106809079, -88.84885
30.68090787716956, -90.7092
30.76101468624833, -90.26487
30.841121495327105, -87.30588
30.921228304405876, -84.62522
31.001335113484647, -80.83127
31.081441922563418, -79.16135
31.161548731642192, -80.17698
31.241655540720963, -80.69455
31.321762349799734, -81.38791
31.401869158878505, -81.41233
31.48197596795728, -83.54123
31.56208277703605, -85.12327
31.64218958611482, -83.09202
31.72229639519359, -83.38498
31.802403204272363, -82.40842
31.882510013351137, -83.67795
31.962616822429908, -83.19944
32.04272363150868, -85.80198
32.12283044058745, -87.56467
32.20293724966622, -86.30491
32.28304405874499, -85.51389
32.36315086782377, -84.9719
32.44325767690254, -83.83909
32.52336448598131, -82.7844
32.60347129506008, -83.81467
32.68357810413885, -83.7219
32.763684913217624, -86.7883
32.843791722296395, -88.0383
32.923898531375166, -88.33127
33.004005340453936, -91.49045
33.084112149532714, -94.42991
33.164218958611485, -94.40549
33.244325767690256, -93.80002
33.32443257676903, -93.84397
33.4045393858478, -91.20237
33.48464619492657, -85.06467
33.56475300400534, -85.02073
33.64485981308411, -85.38205
33.72496662216289, -84.35666
33.80507343124166, -87.93577
33.88518024032043, -87.03733
33.9652870493992, -89.02952
34.04539385847797, -90.18186
34.12550066755674, -86.58323
34.205607476635514, -89.04905
34.285714285714285, -87.75998
34.365821094793056, -89.9426
34.445927903871834, -90.11838
34.526034712950604, -87.4426
34.606141522029375, -87.46702
34.686248331108146, -86.56858
34.76635514018692, -84.14182
34.84646194926569, -84.17112
34.92656875834446, -86.52952
35.00667556742323, -93.45334
35.086782376502, -91.83713
35.16688918558078, -93.41428
35.24699599465955, -93.42893
35.32710280373832, -92.28147
35.40720961281709, -89.47873
35.48731642189586, -84.51291
35.56742323097463, -83.15549
35.647530040053404, -85.46018
35.727636849132175, -86.46604
35.80774365821095, -92.28806
35.887850467289724, -92.37991
35.967957276368494, -92.47312
36.048064085447265, -92.56771
36.128170894526036, -92.66367
36.20827770360481, -92.76101
36.28838451268358, -92.85972
36.36849132176235, -92.9598
36.44859813084112, -93.06125
36.5287049399199, -93.16408
36.60881174899867, -93.26828
36.68891855807744, -93.37386
36.76902536715621, -93.4808
36.84913217623498, -93.58912
36.92923898531375, -93.69882
37.00934579439252, -93.80989
37.089452603471294, -93.92233
37.169559412550065, -94.03614
37.24966622162884, -94.15133
37.329773030707614, -94.26789
37.409879839786385, -94.38582
37.489986648865155, -94.50512
37.570093457943926, -94.6258
37.6502002670227, -94.74786
37.73030707610147, -94.87128
37.81041388518024, -94.99608
37.89052069425902, -95.12225
37.97062750333779, -95.2498
38.05073431241656, -95.37872
38.13084112149533, -95.50901
38.2109479305741, -95.68699
38.29105473965287, -95.86879
38.37116154873164, -96.0544
38.45126835781041, -96.24382
38.531375166889184, -96.43706
38.61148197596796, -96.6341
38.69158878504673, -96.83495
38.771695594125504, -97.03962
38.851802403204275, -97.2481
38.931909212283045, -97.46038
39.012016021361816, -97.67648
39.09212283044059, -97.89639
39.17222963951936, -98.12011
39.25233644859813, -98.34765
39.33244325767691, -98.57899
39.41255006675568, -98.81415
39.49265687583445, -99.05311
39.57276368491322, -99.29589
39.65287049399199, -99.54248
39.73297730307076, -99.79288
39.81308411214953, -100.0471
39.8931909212283, -100.3051
39.97329773030708, -100.5669
40.05340453938585, -100.8326
40.13351134846462, -101.102
40.213618157543394, -101.3753
40.293724966622165, -101.6524
40.373831775700936, -101.9333
40.453938584779706, -102.218
40.53404539385848, -102.5065
40.61415220293725, -102.7988
40.694259012016026, -103.095
40.7743658210948, -103.3949
40.85447263017357, -103.6987
40.93457943925234, -104.0062
41.01468624833111, -104.3176
41.09479305740988, -104.4198
41.17489986648865, -104.5143
41.25500667556742, -104.6011
41.33511348464619, -104.6802
41.41522029372497, -104.7516
41.49532710280374, -104.8153
41.57543391188251, -104.8713
41.655540720961284, -104.9196
41.735647530040055, -104.9602
41.815754339118826, -104.9931
41.895861148197596, -105.0183
41.97596795727637, -105.0358
42.05607476635514, -105.0455
42.136181575433916, -105.0476
42.21628838451269, -105.042
42.29639519359146, -105.0287
42.37650200267023, -105.0077
42.456608811749, -104.9789
42.53671562082777, -104.9425
42.61682242990654, -104.8984
42.69692923898531, -104.8466
42.77703604806409, -104.787
42.85714285714286, -104.7198
42.93724966622163, -104.6449
43.0173564753004, -104.5623
43.097463284379174, -104.4719
43.177570093457945, -104.3739
43.257676902536716, -104.2681
43.33778371161549, -104.1547
43.41789052069426, -104.0336
43.497997329773035, -103.9047
43.578104138851806, -103.7682
43.65821094793058, -103.6239
43.73831775700935, -103.472
43.81842456608812, -103.3123
43.89853137516689, -103.145
43.97863818424566, -102.9699
44.05874499332443, -102.8519
44.1388518024032, -102.7296
44.21895861148198, -102.6031
44.29906542056075, -102.4722
44.37917222963952, -102.337
44.45927903871829, -102.1975
44.539385847797064, -102.0538
44.619492656875835, -101.9057
44.699599465954606, -101.7533
44.77970627503338, -101.5967
44.859813084112155, -101.4358
44.939919893190925, -101.2705
45.020026702269696, -101.101
45.10013351134847, -100.9272
45.18024032042724, -100.7491
45.26034712950601, -100.5667
45.34045393858478, -100.38
45.42056074766355, -100.189
45.50066755674232, -99.99367
45.5807743658211, -99.79409
45.66088117489987, -99.59021
45.74098798397864, -99.38204
45.82109479305741, -99.16958
45.90120160213618, -98.95282
45.981308411214954, -98.73177
46.061415220293725, -98.50642
46.141522029372496, -98.27678
46.22162883845127, -98.04285
46.301735647530045, -97.80463
46.381842456608815, -97.56211
46.461949265687586, -97.31529
46.54205607476636, -97.06419
46.62216288384513, -96.80878
46.7022696929239, -96.54909
46.78237650200267, -96.2851
46.86248331108144, -96.01682
46.94259012016022, -95.88485
47.02269692923899, -95.75619
47.10280373831776, -95.63083
47.18291054739653, -95.50878
47.2630173564753, -95.39004
47.34312416555407, -95.2746
47.423230974632844, -95.16247
47.503337783711615, -95.05365
47.583444592790386, -94.94813
47.663551401869164, -94.84592
47.743658210947935, -94.74702
47.823765020026705, -94.65142
47.903871829105476, -94.55913
47.98397863818425, -94.47015
48.06408544726302, -94.38447
48.14419225634179, -94.3021
48.22429906542056, -94.22304
48.30440587449933, -94.14728
48.38451268357811, -94.07483
48.46461949265688, -94.00569
48.54472630173565, -93.93985
48.62483311081442, -93.87732
48.70493991989319, -93.81809
48.78504672897196, -93.76218
48.865153538050734, -93.70957
48.945260347129505, -93.66026
49.02536715620828, -93.61427
49.105473965287054, -93.57157
49.185580774365825, -93.53219
49.265687583444596, -93.49611
49.345794392523366, -93.46334
49.42590120160214, -93.43388
49.50600801068091, -93.40772
49.58611481975968, -93.38487
49.66622162883845, -93.36532
49.74632843791723, -93.34909
49.826435246996, -93.33616
49.90654205607477, -93.28803
49.98664886515354, -93.24119
50.06675567423231, -93.19563
50.14686248331108, -93.15135
50.22696929238985, -93.10835
50.307076101468624, -93.06663
50.387182910547395, -93.02619
50.46728971962617, -92.98703
50.547396528704944, -92.94916
50.627503337783715, -92.91256
50.707610146862486, -92.87724
50.78771695594126, -92.8432
50.86782376502003, -92.81045
50.9479305740988, -92.77897
51.02803738317757, -92.74877
51.10814419225635, -92.71986
51.18825100133512, -92.69222
51.26835781041389, -92.66587
51.34846461949266, -92.6408
51.42857142857143, -92.617
51.5086782376502, -92.59449
51.58878504672897, -92.57326
51.66889185580774, -92.5533
51.748998664886514, -92.53463
51.82910547396529, -92.51724
51.90921228304406, -92.50113
51.989319092122834, -92.4863
52.069425901201605, -92.47275
52.149532710280376, -92.46048
52.22963951935915, -92.44949
52.30974632843792, -92.43978
52.38985313751669, -92.43136
52.46995994659546, -92.42421
52.55006675567424, -92.41834
52.63017356475301, -92.41375
52.71028037383178, -92.41045
52.79038718291055, -92.40842
52.87049399198932, -92.40113
52.95060080106809, -92.39478
53.03070761014686, -92.38936
53.11081441922563, -92.38487
53.19092122830441, -92.38132
53.27102803738318, -92.37871
53.35113484646195, -92.37704
53.431241655540724, -92.3763
53.511348464619495, -92.37649
53.591455273698266, -92.37763
53.67156208277704, -92.37969
53.75166889185581, -92.3827
53.83177570093458, -92.38664
53.911882510013356, -92.39151
53.99198931909213, -92.39733
54.0720961281709, -92.40407
54.15220293724967, -92.41176
54.23230974632844, -92.42038
54.31241655540721, -92.42993
54.39252336448598, -92.44042
54.47263017356475, -92.45185
54.55273698264352, -92.46421
54.6328437917223, -92.47751
54.71295060080107, -92.49175
54.79305740987984, -92.50692
54.873164218958614, -92.52303
54.953271028037385, -92.54007
55.033377837116156, -92.55805
55.11348464619493, -92.57696
55.1935914552737, -92.59681
55.273698264352475, -92.6176
55.353805073431246, -92.63932
55.43391188251002, -92.66198
55.51401869158879, -92.68557
55.59412550066756, -92.7101
55.67423230974633, -92.73557
55.7543391188251, -92.75972
55.83444592790387, -92.78468
55.91455273698264, -92.81045
55.99465954606142, -92.83704
56.07476635514019, -92.86444
56.15487316421896, -92.89266
56.23497997329773, -92.92169
56.315086782376504, -92.95153
56.395193591455275, -92.98219
56.475300400534046, -93.01367
56.55540720961282, -93.04595
56.63551401869159, -93.07905
56.715620827770366, -93.11297
56.795727636849136, -93.1477
56.87583444592791, -93.18324
56.95594125500668, -93.21959
57.03604806408545, -93.25677
57.11615487316422, -93.29475
57.19626168224299, -93.33355
57.27636849132176, -93.37316
57.35647530040054, -93.41359
57.43658210947931, -93.45483
57.51668891855808, -93.49688
57.59679572763685, -93.53975
57.67690253671562, -93.58343
57.757009345794394, -93.62793
57.837116154873165, -93.67324
57.917222963951936, -93.71937
57.99732977303071, -93.7663
58.077436582109485, -93.81406
58.157543391188256, -93.86262
58.237650200267026, -93.912
58.3177570093458, -93.9622
58.39786381842457, -94.01321
58.47797062750334, -94.06503
58.55807743658211, -94.11767
58.63818424566088, -94.17112
58.71829105473965, -94.22374
58.79839786381843, -94.27709
58.8785046728972, -94.33117
58.95861148197597, -94.38598
59.03871829105474, -94.44151
59.11882510013351, -94.49777
59.198931909212284, -94.55476
59.279038718291055, -94.61247
59.359145527369826, -94.67092
59.439252336448604, -94.73009
59.519359145527375, -94.78999
59.599465954606146, -94.85062
59.67957276368492, -94.91197
59.75967957276369, -94.97405
59.83978638184246, -95.03686
59.91989319092123, -95.1004
60.0, -95.16466
