% Measurement ID: 455
% Mode ID: 1
% Date and time: 2018-09-08 11:12:10
% Sample ID: 1332
% Measurement type: ringdown
% Frequency [Hz]: 288454.0
% Quality factor: 6178952.325646941
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.39, 79.72260137176512
0.396, 79.7255415496826
0.402, 79.72627587890624
0.408, 79.7255415496826
0.414, 79.72333665466307
0.42, 79.71892686462401
0.426, 79.71378274536131
0.432, 79.70716806030272
0.438, 79.70128865814208
0.444, 79.69540925598143
0.45, 79.69173474884032
0.456, 79.68879457092284
0.462, 79.6865896759033
0.468, 79.68585439300536
0.474, 79.68512006378172
0.48, 79.68512006378172
0.486, 79.68512006378172
0.492, 79.68438478088378
0.498, 79.68217988586424
0.504, 79.67850537872313
0.51, 79.67336125946044
0.516, 79.66674657440184
0.522, 79.65939756011961
0.528, 79.65131326293944
0.534, 79.64543290710448
0.54, 79.64028878784178
0.546, 79.63661428070067
0.552, 79.63440938568114
0.558, 79.63293977355956
0.564, 79.63220449066161
0.57, 79.63073487854003
0.576, 79.62779470062254
0.582, 79.62412019348143
0.588, 79.61824079132079
0.594, 79.6116261062622
0.6, 79.60207219696044
0.606, 79.59251828765868
0.612, 79.58149381256102
0.618, 79.57120462036131
0.624, 79.56165071105956
0.63, 79.55503602600096
0.636, 79.55136151885985
0.642, 79.55283113098143
0.648, 79.55871053314208
0.654, 79.56826539611815
0.66, 79.58002420043944
0.666, 79.59398789978026
0.672, 79.60795159912108
0.678, 79.62265058135985
0.684, 79.6373486099243
0.69, 79.65278287506102
0.696, 79.66821618652342
0.702, 79.68365045166014
0.708, 79.6998190460205
0.714, 79.71451707458495
0.72, 79.72774644470213
0.726, 79.73876996612547
0.732, 79.74685426330565
0.738, 79.74979444122313
0.744, 79.74979444122313
0.75, 79.74538465118407
0.756, 79.73289056396483
0.762, 79.71157785034178
0.768, 79.68217988586424
0.774, 79.64616819000243
0.78, 79.6050114212036
0.786, 79.56091542816161
0.792, 79.51461454010008
0.798, 79.46831365203856
0.804, 79.42421765899657
0.81, 79.38379617309573
0.816, 79.34851880645753
0.822, 79.31618161773685
0.828, 79.28972383117673
0.834, 79.26841111755374
0.84, 79.25150724029544
0.846, 79.24048371887204
0.852, 79.23313375091554
0.858, 79.23092885589594
0.864, 79.23386903381343
0.87, 79.23754354095453
0.876, 79.23974843597414
0.882, 79.24048371887204
0.888, 79.24048371887204
0.894, 79.23607392883304
0.9, 79.22798963165283
0.906, 79.21476026153564
0.912, 79.19638677215573
0.918, 79.17727895355223
0.924, 79.15743585205074
0.93, 79.13979669189453
0.936, 79.12583299255374
0.942, 79.11701436614993
0.948, 79.11921830749513
0.954, 79.13024278259275
0.96, 79.14567609405513
0.966, 79.16478486633304
0.972, 79.18315835571283
0.978, 79.19932695007324
0.984, 79.21182103729244
0.99, 79.21843476867673
0.996, 79.21917005157474
1.002, 79.21770043945314
1.008, 79.20961614227294
1.014, 79.19271226501463
1.02, 79.16845937347414
1.026, 79.13832707977294
1.032, 79.10525460815424
1.038, 79.06997819519043
1.044, 79.03470082855223
1.05, 79.00309892272944
1.056, 78.97590585327144
1.062, 78.95238824462893
1.068, 78.93548436737063
1.074, 78.92299028015134
1.08, 78.91417165374753
1.086, 78.90829225158694
1.092, 78.90461774444574
1.098, 78.90241284942624
1.104, 78.90461774444574
1.11, 78.90902658081053
1.116, 78.91564126586914
1.122, 78.92519517517084
1.128, 78.93621965026854
1.134, 78.94797845458984
1.14, 78.96194215393064
1.146, 78.97590585327144
1.152, 78.99207444763184
1.158, 79.00750871276854
1.164, 79.02441163635254
1.17, 79.04278512573244
1.176, 79.06336351013184
1.182, 79.08614678955074
1.188, 79.10966439819333
1.194, 79.13612218475343
1.2, 79.16404958343503
1.206, 79.19271226501463
1.212, 79.22063966369623
1.218, 79.24636312103274
1.224, 79.26841111755374
1.23, 79.28531404113764
1.236, 79.29707379913324
1.242, 79.30001302337644
1.248, 79.30001302337644
1.254, 79.29486890411374
1.26, 79.28310914611814
1.266, 79.26547093963623
1.272, 79.24268766021724
1.278, 79.21696515655513
1.284, 79.18977304077144
1.29, 79.16184468841554
1.296, 79.13391728973383
1.302, 79.10672517395014
1.308, 79.08026738739014
1.314, 79.05454393005374
1.32, 79.03029103851314
1.326, 79.00530381774904
1.332, 78.98031564331053
1.338, 78.95385785675043
1.344, 78.92666574096674
1.35, 78.90094228363034
1.356, 78.87521977996823
1.362, 78.85096688842773
1.368, 78.82965417480463
1.374, 78.81348558044434
1.38, 78.80246110534664
1.386, 78.79878659820554
1.392, 78.80760522460933
1.398, 78.82083459472653
1.404, 78.83700318908694
1.41, 78.85390706634524
1.416, 78.87007566070554
1.422, 78.88109918212893
1.428, 78.88624425506593
1.434, 78.88697858428954
1.44, 78.88477368927003
1.446, 78.87521977996823
1.452, 78.85684629058834
1.458, 78.83038850402833
1.464, 78.79805131530763
1.47, 78.75909944152833
1.476, 78.71720834350583
1.482, 78.67311235046384
1.488, 78.62828107452394
1.494, 78.58565469360354
1.5, 78.54670281982423
1.506, 78.51069112396243
1.512, 78.47761960601804
1.518, 78.44822164154054
1.524, 78.42249913787843
1.53, 78.39824624633783
1.536, 78.37619824981684
1.542, 78.35561986541744
1.548, 78.33724637603754
1.554, 78.32034249877924
1.56, 78.30490918731684
1.566, 78.29167981719974
1.572, 78.28139157867435
1.578, 78.27404161071775
1.584, 78.27110238647464
1.59, 78.27477689361574
1.596, 78.28065629577634
1.602, 78.28947587585444
1.608, 78.30123468017574
1.614, 78.31446309661864
1.62, 78.33063169097903
1.626, 78.34974046325684
1.632, 78.37325807189944
1.638, 78.40192075347903
1.644, 78.43499322509764
1.65, 78.47320981597903
1.656, 78.51730580902094
1.662, 78.56434197998044
1.668, 78.61284776306154
1.674, 78.65988298034664
1.68, 78.70544953918454
1.686, 78.74440141296384
1.692, 78.77673860168454
1.698, 78.80025621032713
1.704, 78.81421990966794
1.71, 78.81789441680904
1.716, 78.81789441680904
1.722, 78.81275029754633
1.728, 78.79878659820554
1.734, 78.77894349670404
1.74, 78.75469060516353
1.746, 78.72896714782713
1.752, 78.70397992706293
1.758, 78.68119664764404
1.764, 78.65914865112303
1.77, 78.63857026672363
1.776, 78.61946149444574
1.782, 78.59888406372073
1.788, 78.57830567932123
1.794, 78.55552239990234
1.8, 78.52979989624023
1.806, 78.50334210968013
1.812, 78.47688432312013
1.818, 78.45336671447754
1.824, 78.43572755432123
1.83, 78.42543836212154
1.836, 78.43278833007814
1.842, 78.44895692443843
1.848, 78.47026963806154
1.854, 78.49305291748044
1.86, 78.51142640686034
1.866, 78.52244992828363
1.872, 78.52539010620114
1.878, 78.52465482330324
1.884, 78.51510091400144
1.89, 78.49378820037843
1.896, 78.46071572875974
1.902, 78.41882463073733
1.908, 78.37031884765624
1.914, 78.31887288665774
1.92, 78.26742692565914
1.926, 78.21671720123294
1.932, 78.16968103027344
1.938, 78.12852426147464
1.944, 78.09251256561274
1.95, 78.06311460113524
1.956, 78.04033227539064
1.962, 78.02342839813234
1.968, 78.01313920593263
1.974, 78.00799508666994
1.98, 78.00725980377194
1.986, 78.00946469879153
1.992, 78.01019998168944
1.998, 78.01093431091304
2.004, 78.01019998168944
2.01, 78.00725980377194
2.016, 77.99991078948973
2.022, 77.98815103149414
2.028, 77.97271772003174
2.034, 77.95287461853025
2.04, 77.93156095123294
2.046, 77.90877862548824
2.052, 77.88526006317133
2.058, 77.86247773742673
2.064, 77.84189935302734
2.07, 77.82352586364743
2.076, 77.80809159851074
2.082, 77.79706807708743
2.088, 77.79045339202884
2.094, 77.78898377990724
2.1, 77.79412789916994
2.106, 77.80294747924803
2.112, 77.81470628356934
2.118, 77.82866998291014
2.124, 77.84557386016844
2.13, 77.86394734954834
2.136, 77.88379045104983
2.142, 77.90510411834714
2.148, 77.92788644409174
2.154, 77.95213933563234
2.16, 77.97859712219234
2.166, 78.00652452087404
2.172, 78.03739209747314
2.178, 78.06825967407224
2.184, 78.10059686279294
2.19, 78.13219876861574
2.196, 78.16233106231684
2.202, 78.19025941467284
2.208, 78.21377702331543
2.214, 78.23141522979734
2.22, 78.24317403411864
2.226, 78.24684949493404
2.232, 78.24684949493404
2.238, 78.24170442199704
2.244, 78.22700543975824
2.25, 78.20348783111574
2.256, 78.17115064239503
2.262, 78.13146443939203
2.268, 78.08883805847164
2.274, 78.04547639465333
2.28, 78.00431962585444
2.286, 77.96830792999263
2.292, 77.94111581420894
2.298, 77.92347665405273
2.304, 77.92200704193114
2.31, 77.93597074127194
2.316, 77.95801873779294
2.322, 77.98668141937253
2.328, 78.02048822021484
2.334, 78.05503030395504
2.34, 78.08957238769534
2.346, 78.11970468139644
2.352, 78.14542813873294
2.358, 78.16453595733644
2.364, 78.17629476165774
2.37, 78.18070455169673
2.376, 78.18143983459474
2.382, 78.17923493957514
2.388, 78.17262025451654
2.394, 78.16306634521484
2.4, 78.15204187011713
2.406, 78.14028306579584
2.412, 78.12999387359613
2.418, 78.12043996429443
2.424, 78.11162038421634
2.43, 78.10133214569093
2.436, 78.08810277557373
2.442, 78.07046456909174
2.448, 78.04621167755124
2.454, 78.01534410095213
2.46, 77.97712751007074
2.466, 77.93156095123294
2.472, 77.88158555603025
2.478, 77.82720037078853
2.484, 77.77207990264894
2.49, 77.71769471740724
2.496, 77.66624971008304
2.502, 77.61921353912354
2.508, 77.57805677032474
2.514, 77.54278035736084
2.52, 77.51411767578124
2.526, 77.49133439636233
2.532, 77.47443051910403
2.538, 77.46046681976314
2.544, 77.45091291046144
2.55, 77.44429822540283
2.556, 77.44282861328124
2.562, 77.44723840332034
2.568, 77.45385308837893
2.574, 77.46193738555904
2.58, 77.47075601196283
2.586, 77.47884030914304
2.592, 77.48325009918214
2.598, 77.48398538208004
2.604, 77.48398538208004
2.61, 77.47884030914304
2.616, 77.46781678771974
2.622, 77.45017762756343
2.628, 77.42886491394043
2.634, 77.40314241027833
2.64, 77.37668462371823
2.646, 77.35169644927974
2.652, 77.32964845275873
2.658, 77.31127496337893
2.664, 77.29657598114014
2.67, 77.28555245971674
2.676, 77.27673287963864
2.682, 77.26938386535645
2.688, 77.26276918029784
2.694, 77.25542016601564
2.7, 77.24733586883544
2.706, 77.23851628875734
2.712, 77.22822709655763
2.718, 77.21793790435794
2.724, 77.20764871215823
2.73, 77.19956441497804
2.736, 77.19735951995844
2.742, 77.20470948791504
2.748, 77.21793790435794
2.754, 77.23851628875734
2.76, 77.26644368743894
2.766, 77.30098577117914
2.772, 77.33993764495844
2.778, 77.38329835510254
2.784, 77.42666001892084
2.79, 77.47002168273923
2.796, 77.50897260284424
2.802, 77.54130979156494
2.808, 77.56629796600343
2.814, 77.58173127746583
2.82, 77.58834596252444
2.826, 77.58834596252444
2.832, 77.58687635040283
2.838, 77.57952638244623
2.844, 77.56923719024654
2.85, 77.55968328094484
2.856, 77.55306859588623
2.862, 77.55012937164304
2.868, 77.55453916168214
2.874, 77.55894895172113
2.88, 77.56262345886233
2.886, 77.56262345886233
2.892, 77.56041856384275
2.898, 77.55012937164304
2.904, 77.52881570434573
2.91, 77.49647851562494
2.916, 77.45311780548094
2.922, 77.40020223236084
2.928, 77.33993764495844
2.934, 77.27526326751703
2.94, 77.20985360717773
2.946, 77.14738412475583
2.952, 77.08858914947504
2.958, 77.03567357635494
2.964, 76.98790307617183
2.97, 76.94601197814944
2.976, 76.91073461151123
2.982, 76.88060231781003
2.988, 76.85561414337154
2.994, 76.83503575897214
3.0, 76.81886716461185
3.006, 76.80637403106684
3.012, 76.79975934600824
3.018, 76.79828973388673
3.024, 76.80343385314944
3.03, 76.81004853820804
3.036, 76.81960244750974
3.042, 76.82915635681154
3.048, 76.83871121978754
3.054, 76.84752984619143
3.06, 76.85487981414794
3.066, 76.86075921630854
3.072, 76.86516805267334
3.078, 76.86957784271243
3.084, 76.87398763275144
3.09, 76.87986703491214
3.096, 76.88648171997073
3.102, 76.89309640502924
3.108, 76.89971013641353
3.114, 76.90485520935054
3.12, 76.90632482147214
3.126, 76.90632482147214
3.132, 76.90338559722903
3.138, 76.89530130004884
3.144, 76.88207192993164
3.15, 76.86149354553224
3.156, 76.83503575897214
3.162, 76.80563874816895
3.168, 76.77330155944824
3.174, 76.74096437072754
3.18, 76.71083207702634
3.186, 76.68290467834474
3.192, 76.65865178680414
3.198, 76.63954301452634
3.204, 76.62484403228754
3.21, 76.61529012298584
3.216, 76.61014505004884
3.222, 76.61382051086423
3.228, 76.62263913726804
3.234, 76.63586850738524
3.24, 76.65203710174563
3.246, 76.67114492034914
3.252, 76.69172330474854
3.258, 76.71230168914794
3.264, 76.73214479064944
3.27, 76.74978299713133
3.276, 76.76595159149164
3.282, 76.77991624450684
3.288, 76.79167504882814
3.294, 76.80269857025144
3.3, 76.81298776245114
3.306, 76.82401223754884
3.312, 76.83503575897214
3.318, 76.84532495117183
3.324, 76.85561414337154
3.33, 76.86516805267334
3.336, 76.87104840850824
3.342, 76.87251802062984
3.348, 76.87251802062984
3.354, 76.86884351348874
3.36, 76.85708375549314
3.366, 76.83797593688963
3.372, 76.81225343322754
3.378, 76.77918096160883
3.384, 76.74022908782953
3.39, 76.69760270690914
3.396, 76.65350671386713
3.402, 76.61088033294673
3.408, 76.57266374206543
3.414, 76.54032655334474
3.42, 76.51754327392574
3.426, 76.50504918670654
3.432, 76.51166387176514
3.438, 76.53077264404294
3.444, 76.55796475982663
3.45, 76.59103723144534
3.456, 76.62925382232663
3.462, 76.66820569610594
3.468, 76.70495267486574
3.474, 76.73802419281003
3.48, 76.76595159149164
3.486, 76.78432508087154
3.492, 76.79461427307123
3.498, 76.79681916809083
3.504, 76.79608483886713
3.51, 76.79020543670654
3.516, 76.77771134948733
3.522, 76.75933786010744
3.528, 76.73728986358644
3.534, 76.71450658416744
3.54, 76.69245858764644
3.546, 76.67114492034914
3.552, 76.65350671386713
3.558, 76.63733811950684
3.564, 76.62263913726804
3.57, 76.60941072082514
3.576, 76.59618135070804
3.582, 76.58001275634764
3.588, 76.56163926696775
3.594, 76.54032655334474
3.6, 76.51607366180414
3.606, 76.48888059234613
3.612, 76.46021886444093
3.618, 76.43008561706543
3.624, 76.40068860626224
3.63, 76.37349553680414
3.636, 76.34924264526364
3.642, 76.32866521453853
3.648, 76.31102605438234
3.654, 76.29706235504153
3.66, 76.28530355072024
3.666, 76.27501435852054
3.672, 76.26546044921874
3.678, 76.25517125701904
3.684, 76.24488206481934
3.69, 76.23385758972164
3.696, 76.22136445617673
3.702, 76.20813508605954
3.708, 76.19343610382074
3.714, 76.17800279235834
3.72, 76.16256948089594
3.726, 76.14566560363764
3.732, 76.12802739715573
3.738, 76.11038823699954
3.744, 76.09128041839594
3.75, 76.07290692901614
3.756, 76.05600305175784
3.762, 76.04130502319333
3.768, 76.03175016021724
3.774, 76.02954526519774
3.78, 76.03983445739743
3.786, 76.05673833465573
3.792, 76.08025594329834
3.798, 76.10891862487793
3.804, 76.14052148437494
3.81, 76.17285867309573
3.816, 76.20519586181643
3.822, 76.23459287261964
3.828, 76.25958104705813
3.834, 76.27942414855954
3.84, 76.29485746002194
3.846, 76.30588193511964
3.852, 76.31323094940184
3.858, 76.31764073944093
3.864, 76.32058091735834
3.87, 76.32205052947994
3.876, 76.32352014160153
3.882, 76.32425542449954
3.888, 76.32572503662104
3.894, 76.32792993164064
3.9, 76.33087010955813
3.906, 76.33307405090333
3.912, 76.33454461669923
3.918, 76.33454461669923
3.924, 76.33454461669923
3.93, 76.33307405090333
3.936, 76.32866521453853
3.942, 76.32058091735834
3.948, 76.30882115936274
3.954, 76.29485746002194
3.96, 76.27795453643793
3.966, 76.26105065917963
3.972, 76.24414678192133
3.978, 76.23091836547854
3.984, 76.22062917327884
3.99, 76.21401448822024
3.996, 76.21328015899654
4.002, 76.21915956115724
4.008, 76.22650857543944
4.014, 76.23532815551754
4.02, 76.24341245269774
4.026, 76.24929185485834
4.032, 76.25076146697994
4.038, 76.25002618408203
4.044, 76.24635167694093
4.05, 76.23532815551754
4.056, 76.21768899536134
4.062, 76.19270177459714
4.068, 76.15962930297854
4.074, 76.11994309997554
4.08, 76.07584710693354
4.086, 76.02807565307614
4.092, 75.97883458709714
4.098, 75.93106408691403
4.104, 75.88476319885254
4.11, 75.84140153503414
4.116, 75.80318494415283
4.122, 75.76864286041254
4.128, 75.73924584960933
4.134, 75.71278806304935
4.14, 75.69000478363034
4.146, 75.67016168212893
4.152, 75.65178819274904
4.158, 75.63561959838864
4.164, 75.62018628692624
4.17, 75.60548730468744
4.176, 75.59078832244873
4.182, 75.57609029388423
4.188, 75.56212564086914
4.194, 75.54963250732423
4.2, 75.53787274932864
4.206, 75.53052373504633
4.212, 75.52978845214844
4.218, 75.53787274932864
4.224, 75.55257173156734
4.23, 75.57461972808834
4.236, 75.60181279754633
4.242, 75.63488431549074
4.248, 75.67089696502684
4.254, 75.70764394378664
4.26, 75.74145074462893
4.266, 75.77011342620844
4.272, 75.79216142272944
4.278, 75.80392022705074
4.284, 75.80612512207034
4.29, 75.80465550994873
4.296, 75.79436631774904
4.302, 75.77305265045163
4.308, 75.74365563964844
4.314, 75.70984788513184
4.32, 75.67457147216794
4.326, 75.64223428344724
4.332, 75.61577649688724
4.338, 75.59740300750734
4.344, 75.59446282958984
4.35, 75.60989709472653
4.356, 75.63414998626703
4.362, 75.66428227996823
4.368, 75.69955964660645
4.374, 75.73557134246823
4.38, 75.77084775543214
4.386, 75.80024571990964
4.392, 75.82302804565424
4.398, 75.83846231079104
4.404, 75.84507699584964
4.41, 75.84507699584964
4.416, 75.84287210083004
4.422, 75.83331723785403
4.428, 75.81788392639154
4.434, 75.79730554199213
4.44, 75.77452226257324
4.446, 75.75247426605223
4.452, 75.73189683532713
4.458, 75.71499295806883
4.464, 75.70176358795163
4.47, 75.69294496154784
4.476, 75.69000478363034
4.482, 75.69588418579104
4.488, 75.70470376586914
4.494, 75.71646257019043
4.5, 75.72822137451173
4.506, 75.74071546173094
4.512, 75.75247426605223
4.518, 75.76202912902833
4.524, 75.76864286041254
4.53, 75.77011342620844
4.536, 75.76937814331053
4.542, 75.76570363616943
4.548, 75.75541444396974
4.554, 75.73777623748774
4.56, 75.71205278015134
4.566, 75.67898126220703
4.572, 75.63929410552974
4.578, 75.59372850036624
4.584, 75.54375310516353
4.59, 75.49230714416504
4.596, 75.44086118316653
4.602, 75.39309068298334
4.608, 75.34752412414554
4.614, 75.30636830902094
4.62, 75.27109094238284
4.626, 75.24095864868164
4.632, 75.21597142791744
4.638, 75.19539304351804
4.644, 75.17775388336185
4.65, 75.16305585479734
4.656, 75.15056176757814
4.662, 75.13953729248044
4.668, 75.13071866607663
4.674, 75.12263436889644
4.68, 75.11675496673584
4.686, 75.11381478881833
4.692, 75.11822457885744
4.698, 75.12557359313963
4.704, 75.13586278533934
4.71, 75.14688726043704
4.716, 75.15791078186034
4.722, 75.16526074981684
4.728, 75.16673036193843
4.734, 75.16673036193843
4.74, 75.16011567687984
4.746, 75.14615197753903
4.752, 75.12410398101804
4.758, 75.09691091156003
4.764, 75.06604428863524
4.77, 75.03444142913814
4.776, 75.00651403045654
4.782, 74.98373075103754
4.788, 74.96829743957514
4.794, 74.96168275451654
4.8, 74.96829743957514
4.806, 74.98079152679443
4.812, 74.99475522613524
4.818, 75.00945420837404
4.824, 75.02121301269534
4.83, 75.02782674407953
4.836, 75.02929730987543
4.842, 75.02929730987543
4.848, 75.02341790771484
4.854, 75.01018853759764
4.86, 74.98814054107663
4.866, 74.96021314239503
4.872, 74.92787595367435
4.878, 74.89186425781244
4.884, 74.85438199615474
4.89, 74.81910558319093
4.896, 74.78897328948973
4.902, 74.76692433929443
4.908, 74.75296063995364
4.914, 74.75590081787104
4.92, 74.77280469512934
4.926, 74.79852719879153
4.932, 74.83306928253174
4.938, 74.87349076843263
4.944, 74.91758676147464
4.95, 74.96315236663814
4.956, 75.00798364257814
4.962, 75.04914041137694
4.968, 75.08662171936034
4.974, 75.11601968383783
4.98, 75.13733239746094
4.986, 75.15129609680173
4.992, 75.15644116973874
4.998, 75.15644116973874
5.004, 75.15276666259764
5.01, 75.14247747039794
5.016, 75.12630887603754
5.022, 75.10426087951654
5.028, 75.07853742218013
5.034, 75.04840512847903
5.04, 75.01459832763673
5.046, 74.97711701965333
5.052, 74.93522496795654
5.058, 74.89259858703613
5.064, 74.84776731109613
5.07, 74.80367131805414
5.076, 74.76031060791014
5.082, 74.72062345123294
5.088, 74.68681665039064
5.094, 74.66035886383054
5.1, 74.64198537445064
5.106, 74.63243146514894
5.112, 74.63757558441164
5.118, 74.65080495452884
5.124, 74.66844316101074
5.13, 74.68755193328853
5.136, 74.70592542266844
5.142, 74.72062345123294
5.148, 74.73017831420894
5.154, 74.73164792633054
5.16, 74.73164792633054
5.166, 74.72576852416994
5.172, 74.71180482482904
5.178, 74.68975682830813
5.184, 74.66035886383054
5.19, 74.62655206298824
5.196, 74.58906980133054
5.202, 74.55232282257074
5.208, 74.51778169250484
5.214, 74.48764844512934
5.22, 74.46486611938474
5.226, 74.44943185424803
5.232, 74.44428773498534
5.238, 74.45457692718503
5.244, 74.47147985076904
5.25, 74.49426313018793
5.256, 74.51925130462644
5.262, 74.54497380828853
5.268, 74.56849141693114
5.274, 74.58833547210693
5.28, 74.60303350067133
5.286, 74.61038346862793
5.292, 74.61185308074954
5.298, 74.61111779785153
5.304, 74.60376878356934
5.31, 74.58833547210693
5.316, 74.56555219268793
5.322, 74.53835912322994
5.328, 74.50749250030513
5.334, 74.47515531158444
5.34, 74.44355245208743
5.346, 74.41562505340573
5.352, 74.38990254974364
5.358, 74.36785455322264
5.364, 74.35095067596434
5.37, 74.33772225952144
5.376, 74.32743306732173
5.382, 74.31934877014154
5.388, 74.31273408508304
5.394, 74.30758901214594
5.4, 74.30318017578124
5.406, 74.29950471496583
5.412, 74.29656549072264
5.418, 74.29362531280513
5.424, 74.29142041778564
5.43, 74.29068608856204
5.436, 74.28921647644043
5.442, 74.28848119354244
5.448, 74.28921647644043
5.454, 74.29142041778564
5.46, 74.29583020782474
5.466, 74.30023999786374
5.472, 74.30611940002444
5.478, 74.31126447296144
5.484, 74.31420369720453
5.49, 74.31567330932614
5.496, 74.31567330932614
5.502, 74.31273408508304
5.508, 74.30611940002444
5.514, 74.29730077362063
5.52, 74.28554101562494
5.526, 74.27304788208004
5.532, 74.26055379486084
5.538, 74.24879403686523
5.544, 74.23777051544184
5.55, 74.22968621826173
5.556, 74.22454114532474
5.562, 74.22086663818354
5.568, 74.22380681610103
5.574, 74.22748132324213
5.58, 74.23262544250484
5.586, 74.23850579833984
5.592, 74.24438520050043
5.598, 74.24952931976314
5.604, 74.25246949768064
5.61, 74.25246949768064
5.616, 74.25246949768064
5.622, 74.24952931976314
5.628, 74.24291463470453
5.634, 74.23336072540283
5.64, 74.22086663818354
5.646, 74.20690293884275
5.652, 74.19220395660403
5.658, 74.17750592803954
5.664, 74.16207166290283
5.67, 74.14810796356204
5.676, 74.13708444213864
5.682, 74.12752957916254
5.688, 74.11944528198244
5.694, 74.11430116271974
5.7, 74.11062665557864
5.706, 74.10695214843744
5.712, 74.10327668762204
5.718, 74.10033746337893
5.724, 74.09519239044184
5.73, 74.08784337615964
5.736, 74.07681890106204
5.742, 74.06359048461914
5.748, 74.04742189025873
5.754, 74.02757878875734
5.76, 74.00626512145993
5.766, 73.98274751281734
5.772, 73.95922990417483
5.778, 73.93644662475583
5.784, 73.91513295745844
5.79, 73.89749475097653
5.796, 73.88132615661624
5.802, 73.86736245727533
5.808, 73.85633798217773
5.814, 73.84678407287593
5.82, 73.83723016357423
5.826, 73.82841058349604
5.832, 73.81885667419434
5.838, 73.80856748199464
5.844, 73.79827828979494
5.85, 73.78798909759524
5.856, 73.77843518829344
5.862, 73.76814599609374
5.868, 73.75859208679194
5.874, 73.74903722381593
5.88, 73.74168820953363
5.886, 73.73433919525144
5.892, 73.72772451019284
5.898, 73.72184510803224
5.904, 73.71743531799314
5.91, 73.71449609374994
5.916, 73.71302552795404
5.922, 73.71376081085204
5.928, 73.71743531799314
5.934, 73.72331472015384
5.94, 73.73139901733394
5.946, 73.74095292663574
5.952, 73.75344701385494
5.958, 73.76667638397214
5.964, 73.78064008331293
5.97, 73.79386849975583
5.976, 73.80562825775144
5.982, 73.81665177917483
5.988, 73.82547135925293
5.994, 73.83135076141353
6.0, 73.83576055145264
6.006, 73.83869977569574
6.012, 73.83943505859374
6.018, 73.83943505859374
6.024, 73.83869977569574
6.03, 73.83649488067624
6.036, 73.83135076141353
6.042, 73.82400079345703
6.048, 73.81297727203363
6.054, 73.79974790191653
6.06, 73.78137441253664
6.066, 73.75859208679194
6.072, 73.73139901733394
6.078, 73.69979711151123
6.084, 73.66451974487303
6.09, 73.62777276611324
6.096, 73.59029145812984
6.102, 73.55427976226804
6.108, 73.52194257354734
6.114, 73.49695439910883
6.12, 73.48005052185054
6.126, 73.47564168548584
6.132, 73.48887010192874
6.138, 73.51018376922603
6.144, 73.53737588500974
6.15, 73.56750817871094
6.156, 73.59617086029054
6.162, 73.61895413970944
6.168, 73.63365312194824
6.174, 73.63806195831293
6.18, 73.63806195831293
6.186, 73.62997766113284
6.192, 73.60939927673334
6.198, 73.57779737091064
6.204, 73.53664060211185
6.21, 73.48887010192874
6.216, 73.43889470672603
6.222, 73.38818307495114
6.228, 73.34041352844234
6.234, 73.29925675964354
6.24, 73.26471467590333
6.246, 73.23678727722164
6.252, 73.21694322204584
6.258, 73.20297952270504
6.264, 73.19342561340333
6.27, 73.18681092834474
6.276, 73.18240113830564
6.282, 73.17872758483884
6.288, 73.17505212402344
6.294, 73.17064233398433
6.3, 73.16696878051754
6.306, 73.16255899047854
6.312, 73.15814920043944
