% Measurement ID: 1658
% Mode ID: S
% Date and time: 2020-07-15 09:11:50
% Sample ID: SPT10-37-12
% Measurement type: ringdown
% Frequency [Hz]: 1415440.0
% Quality factor: 782570.179562022
% Temperature [K]: 293.0
% Pressure [mBar]: 6.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.046728971962617, -90.14768
8.074766355140186, -90.32346
8.102803738317757, -91.4758
8.130841121495328, -92.87717
8.158878504672897, -89.73752
8.186915887850468, -87.55979
8.214953271028037, -87.38889
8.242990654205608, -89.89866
8.271028037383177, -95.61681
8.299065420560748, -95.57727
8.327102803738317, -95.53823
8.355140186915888, -95.4997
8.383177570093459, -95.46167
8.411214953271028, -95.42415
8.439252336448599, -95.38714
8.467289719626168, -95.35064
8.495327102803738, -95.31465
8.523364485981308, -95.27916
8.551401869158878, -95.24418
8.57943925233645, -95.2097
8.607476635514018, -95.17574
8.63551401869159, -95.14228
8.663551401869158, -95.10933
8.69158878504673, -95.07689
8.719626168224298, -95.04495
8.74766355140187, -95.01352
8.775700934579438, -94.9826
8.80373831775701, -94.95218
8.83177570093458, -94.92228
8.85981308411215, -94.89288
8.88785046728972, -94.86399
8.91588785046729, -94.8356
8.94392523364486, -94.80772
8.97196261682243, -94.78036
9.0, -94.75349
9.028037383177569, -94.72714
9.05607476635514, -94.70129
9.08411214953271, -94.67595
9.11214953271028, -94.65112
9.14018691588785, -94.62679
9.16822429906542, -94.60297
9.19626168224299, -94.57966
9.22429906542056, -94.55686
9.25233644859813, -94.53204
9.280373831775702, -94.50759
9.30841121495327, -94.48352
9.336448598130842, -94.45982
9.36448598130841, -94.4365
9.392523364485982, -94.41355
9.42056074766355, -94.39098
9.448598130841122, -94.36878
9.47663551401869, -94.34696
9.504672897196262, -94.32551
9.532710280373832, -94.30443
9.560747663551401, -94.28373
9.588785046728972, -94.2634
9.616822429906541, -94.24345
9.644859813084112, -94.22387
9.672897196261681, -94.20467
9.700934579439252, -94.18584
9.728971962616823, -94.16739
9.757009345794392, -94.14931
9.785046728971963, -94.1316
9.813084112149532, -94.11427
9.841121495327103, -94.09732
9.869158878504672, -94.08073
9.897196261682243, -94.06453
9.925233644859812, -94.04869
9.953271028037383, -94.03324
9.981308411214954, -94.01815
10.009345794392523, -94.00344
10.037383177570094, -93.98911
10.065420560747663, -93.97515
10.093457943925234, -93.96156
10.121495327102803, -93.94835
10.149532710280374, -93.93552
10.177570093457943, -93.92305
10.205607476635514, -93.91097
10.233644859813085, -93.89925
10.261682242990654, -93.88791
10.289719626168225, -93.87663
10.317757009345794, -93.86571
10.345794392523365, -93.85515
10.373831775700934, -93.84494
10.401869158878505, -93.83509
10.429906542056075, -93.8256
10.457943925233645, -93.81646
10.485981308411215, -93.80769
10.514018691588785, -93.79927
10.542056074766355, -93.79121
10.570093457943925, -93.78351
10.598130841121495, -93.77616
10.626168224299064, -93.76918
10.654205607476635, -93.76255
10.682242990654206, -93.75628
10.710280373831775, -93.75036
10.738317757009346, -93.74481
10.766355140186915, -93.73961
10.794392523364486, -93.73477
10.822429906542055, -93.73029
10.850467289719626, -93.72617
10.878504672897195, -93.7224
10.906542056074766, -93.71899
10.934579439252337, -93.71594
10.962616822429906, -93.71325
10.990654205607477, -93.71092
11.018691588785046, -93.70894
11.046728971962617, -93.70732
11.074766355140186, -93.70606
11.102803738317757, -93.70516
11.130841121495328, -93.70461
11.158878504672897, -93.70442
11.186915887850468, -93.70459
11.214953271028037, -93.70512
11.242990654205608, -93.70601
11.271028037383177, -93.70725
11.299065420560748, -93.70926
11.327102803738317, -93.71164
11.355140186915888, -93.71441
11.383177570093459, -93.71755
11.411214953271028, -93.72108
11.439252336448599, -93.72499
11.467289719626168, -93.72927
11.495327102803738, -93.73394
11.523364485981308, -93.73898
11.551401869158878, -93.7444
11.57943925233645, -93.75021
11.607476635514018, -93.75639
11.63551401869159, -93.76296
11.663551401869158, -93.7699
11.69158878504673, -93.77722
11.719626168224298, -93.78492
11.74766355140187, -93.79301
11.775700934579438, -93.80147
11.80373831775701, -93.81031
11.83177570093458, -93.81953
11.85981308411215, -93.82913
11.88785046728972, -93.83911
11.91588785046729, -93.84948
11.94392523364486, -93.86022
11.97196261682243, -93.87134
12.0, -93.88284
12.028037383177569, -93.89472
12.05607476635514, -93.90698
12.08411214953271, -93.91961
12.11214953271028, -93.93263
12.14018691588785, -93.94603
12.16822429906542, -93.95981
12.19626168224299, -93.97397
12.22429906542056, -93.98851
12.25233644859813, -94.00342
12.280373831775702, -94.01872
12.30841121495327, -94.0344
12.336448598130842, -94.04941
12.36448598130841, -94.06474
12.392523364485982, -94.0804
12.42056074766355, -94.09638
12.448598130841122, -94.11269
12.47663551401869, -94.12932
12.504672897196262, -94.14628
12.532710280373832, -94.16356
12.560747663551401, -94.18116
12.588785046728972, -94.19909
12.616822429906541, -94.21735
12.644859813084112, -94.23592
12.672897196261681, -94.25483
12.700934579439252, -94.27406
12.728971962616821, -94.29361
12.757009345794392, -94.31349
12.785046728971963, -94.33369
12.813084112149532, -94.35421
12.841121495327103, -94.37506
12.869158878504672, -94.39624
12.897196261682243, -94.41774
12.925233644859812, -94.43956
12.953271028037383, -94.46171
12.981308411214954, -94.48419
13.009345794392523, -94.50699
13.037383177570094, -94.53011
13.065420560747663, -94.55356
13.093457943925234, -94.57733
13.121495327102803, -94.60143
13.149532710280374, -94.62585
13.177570093457943, -94.65059
13.205607476635514, -94.67566
13.233644859813085, -94.70106
13.261682242990654, -94.72678
13.289719626168225, -94.75282
13.317757009345794, -94.77919
13.345794392523365, -94.80588
13.373831775700934, -94.83339
13.401869158878505, -94.86125
13.429906542056075, -94.88945
13.457943925233645, -94.91801
13.485981308411215, -94.94692
13.514018691588785, -94.97618
13.542056074766355, -95.00579
13.570093457943925, -95.03575
13.598130841121495, -95.06605
13.626168224299064, -95.09671
13.654205607476635, -95.12772
13.682242990654206, -95.15908
13.710280373831775, -95.19079
13.738317757009346, -95.22286
13.766355140186915, -95.25527
13.794392523364486, -95.28803
13.822429906542055, -95.32114
13.850467289719626, -95.3546
13.878504672897195, -95.38841
13.906542056074766, -95.42258
13.934579439252337, -95.45709
13.962616822429906, -95.49195
13.990654205607477, -95.52717
14.018691588785046, -95.56273
14.046728971962617, -95.59864
14.074766355140186, -95.63491
14.102803738317757, -95.67152
14.130841121495328, -95.70849
14.158878504672897, -95.7458
14.186915887850468, -95.78347
14.214953271028037, -95.82149
14.242990654205608, -95.85985
14.271028037383177, -95.89857
14.299065420560748, -95.93764
14.327102803738317, -95.97705
14.355140186915888, -96.01682
14.383177570093459, -96.05622
14.411214953271028, -96.09593
14.439252336448599, -96.13595
14.467289719626168, -96.17628
14.495327102803738, -96.21692
14.523364485981308, -96.25787
14.551401869158878, -96.29914
14.579439252336448, -96.34071
14.607476635514018, -96.3826
14.63551401869159, -96.4248
14.663551401869158, -96.46731
14.69158878504673, -96.51013
14.719626168224298, -96.55327
14.74766355140187, -96.59671
14.775700934579438, -96.64047
14.80373831775701, -96.68453
14.83177570093458, -96.72891
14.85981308411215, -96.7736
14.88785046728972, -96.8186
14.91588785046729, -96.86391
14.94392523364486, -96.90954
14.97196261682243, -96.95547
15.0, -97.00172
15.028037383177569, -97.04828
15.05607476635514, -97.09515
15.08411214953271, -97.14233
15.11214953271028, -97.18982
15.14018691588785, -97.23762
15.16822429906542, -97.28574
15.19626168224299, -97.33416
15.22429906542056, -97.3829
15.25233644859813, -97.43195
15.2803738317757, -97.48131
15.30841121495327, -97.53098
15.336448598130842, -97.58096
15.36448598130841, -97.63125
15.392523364485982, -97.68186
15.42056074766355, -97.73139
15.448598130841122, -97.78117
15.47663551401869, -97.83118
15.504672897196262, -97.88143
15.532710280373832, -97.93192
15.560747663551401, -97.98265
15.588785046728972, -98.03362
15.616822429906541, -98.08482
15.644859813084112, -98.13626
15.672897196261681, -98.18795
15.700934579439252, -98.23987
15.728971962616821, -98.29203
15.757009345794392, -98.34443
15.785046728971963, -98.39706
15.813084112149532, -98.44994
15.841121495327103, -98.50305
15.869158878504672, -98.55641
15.897196261682243, -98.61
15.925233644859812, -98.66383
15.953271028037383, -98.7179
15.981308411214954, -98.77221
16.009345794392523, -98.82675
16.037383177570092, -98.88154
16.065420560747665, -98.93656
16.093457943925234, -98.99182
16.121495327102803, -99.04732
16.149532710280372, -99.10306
16.177570093457945, -99.15904
16.205607476635514, -99.21526
16.233644859813083, -99.27171
16.261682242990656, -99.3284
16.289719626168225, -99.38534
16.317757009345794, -99.44251
16.345794392523363, -99.49992
16.373831775700936, -99.55757
16.401869158878505, -99.61545
16.429906542056074, -99.67458
16.457943925233646, -99.734
16.485981308411215, -99.79372
16.514018691588785, -99.85373
16.542056074766354, -99.91403
16.570093457943926, -99.97462
16.598130841121495, -100.0355
16.626168224299064, -100.0967
16.654205607476634, -100.1582
16.682242990654206, -100.2199
16.710280373831775, -100.282
16.738317757009344, -100.3443
16.766355140186917, -100.407
16.794392523364486, -100.4699
16.822429906542055, -100.5331
16.850467289719624, -100.5967
16.878504672897197, -100.6605
16.906542056074766, -100.7246
16.934579439252335, -100.789
16.962616822429908, -100.8537
16.990654205607477, -100.9187
17.018691588785046, -100.9839
17.046728971962615, -101.0495
17.074766355140188, -101.1154
17.102803738317757, -101.1815
17.130841121495326, -101.248
17.1588785046729, -101.3147
17.186915887850468, -101.3818
17.214953271028037, -101.4491
17.242990654205606, -101.5167
17.27102803738318, -101.5846
17.299065420560748, -101.6528
17.327102803738317, -101.7213
17.355140186915886, -101.7901
17.38317757009346, -101.8592
17.411214953271028, -101.9286
17.439252336448597, -101.9983
17.46728971962617, -102.0652
17.49532710280374, -102.1324
17.523364485981308, -102.1996
17.551401869158877, -102.267
17.57943925233645, -102.3345
17.60747663551402, -102.4022
17.635514018691588, -102.4699
17.66355140186916, -102.5379
17.69158878504673, -102.6059
17.7196261682243, -102.6741
17.747663551401867, -102.7425
17.77570093457944, -102.8109
17.80373831775701, -102.8795
17.83177570093458, -102.9483
17.85981308411215, -103.0171
17.88785046728972, -103.0861
17.91588785046729, -103.1553
17.94392523364486, -103.2246
17.97196261682243, -103.294
18.0, -103.3635
18.02803738317757, -103.4332
18.056074766355138, -103.503
18.08411214953271, -103.573
18.11214953271028, -103.6431
18.14018691588785, -103.7133
18.16822429906542, -103.7837
18.19626168224299, -103.8542
18.22429906542056, -103.9248
18.25233644859813, -103.9956
18.2803738317757, -104.0665
18.30841121495327, -104.1375
18.33644859813084, -104.2087
18.364485981308412, -104.28
18.39252336448598, -104.3515
18.42056074766355, -104.4231
18.44859813084112, -104.4948
18.476635514018692, -104.5666
18.50467289719626, -104.6377
18.53271028037383, -104.709
18.560747663551403, -104.7803
18.588785046728972, -104.8517
18.61682242990654, -104.9231
18.64485981308411, -104.9947
18.672897196261683, -105.0664
18.700934579439252, -105.1381
18.72897196261682, -105.21
18.757009345794394, -105.2819
18.785046728971963, -105.3539
18.813084112149532, -105.4261
18.8411214953271, -105.4983
18.869158878504674, -105.5706
18.897196261682243, -105.6429
18.925233644859812, -105.7154
18.95327102803738, -105.788
18.981308411214954, -105.8606
19.009345794392523, -105.9334
19.037383177570092, -106.0062
19.065420560747665, -106.0791
19.093457943925234, -106.1522
19.121495327102803, -106.2253
19.149532710280372, -106.2985
19.177570093457945, -106.3717
19.205607476635514, -106.4451
19.233644859813083, -106.5186
19.261682242990656, -106.5921
19.289719626168225, -106.6658
19.317757009345794, -106.7395
19.345794392523363, -106.8133
19.373831775700936, -106.8873
19.401869158878505, -106.9613
19.429906542056074, -107.0354
19.457943925233646, -107.1095
19.485981308411215, -107.1838
19.514018691588785, -107.2579
19.542056074766354, -107.3321
19.570093457943926, -107.4064
19.598130841121495, -107.4807
19.626168224299064, -107.5551
19.654205607476634, -107.6296
19.682242990654206, -107.7042
19.710280373831775, -107.7788
19.738317757009344, -107.8536
19.766355140186917, -107.9284
19.794392523364486, -108.0032
19.822429906542055, -108.0782
19.850467289719624, -108.1532
19.878504672897197, -108.2283
19.906542056074766, -108.3035
19.934579439252335, -108.3788
19.962616822429908, -108.4541
19.990654205607477, -108.5295
20.018691588785046, -108.605
20.046728971962615, -108.6805
20.074766355140188, -108.7562
20.102803738317757, -108.8319
20.130841121495326, -108.9077
20.1588785046729, -108.9836
20.186915887850468, -109.0595
20.214953271028037, -109.1355
20.242990654205606, -109.2116
20.27102803738318, -109.2878
20.299065420560748, -109.364
20.327102803738317, -109.4404
20.355140186915886, -109.5168
20.38317757009346, -109.5932
20.411214953271028, -109.6698
20.439252336448597, -109.7464
20.46728971962617, -109.8231
20.49532710280374, -109.8999
20.523364485981308, -109.9768
20.551401869158877, -110.0418
20.57943925233645, -110.1062
20.60747663551402, -110.1701
20.635514018691588, -110.2334
20.66355140186916, -110.2962
20.69158878504673, -110.3584
20.7196261682243, -110.42
20.747663551401867, -110.4812
20.77570093457944, -110.5417
20.80373831775701, -110.6017
20.83177570093458, -110.6612
20.85981308411215, -110.7201
20.88785046728972, -110.7784
20.91588785046729, -110.8362
20.94392523364486, -110.8935
20.97196261682243, -110.9501
21.0, -111.0063
