% Measurement ID: 1621
% Mode ID: S
% Date and time: 2020-07-14 08:59:42
% Sample ID: SPT08-56-21
% Measurement type: ringdown
% Frequency [Hz]: 1414183.0
% Quality factor: 21717477.504740413
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.656875834445929, -51.31955
12.817089452603472, -50.39182
12.977303070761016, -49.33225
13.13751668891856, -48.06272
13.297730307076103, -47.55979
13.457943925233645, -47.25217
13.618157543391188, -46.70041
13.778371161548732, -46.5051
13.938584779706275, -46.06077
14.098798397863819, -45.87034
14.259012016021362, -45.6262
14.419225634178906, -45.6262
14.57943925233645, -45.9387
14.739652870493993, -45.48459
14.899866488651536, -44.56174
15.06008010680908, -43.45823
15.220293724966623, -42.62327
15.380507343124165, -41.60764
15.540720961281709, -40.61155
15.700934579439252, -39.38108
15.861148197596796, -38.34592
16.02136181575434, -37.59397
16.181575433911885, -36.9592
16.341789052069426, -36.36838
16.502002670226968, -35.9387
16.662216288384514, -35.40159
16.822429906542055, -34.86936
16.9826435246996, -34.35666
17.142857142857142, -33.91721
17.303070761014688, -33.48264
17.46328437917223, -33.14573
17.623497997329775, -32.82834
17.783711615487316, -32.49631
17.943925233644862, -32.301
18.104138851802404, -32.05686
18.26435246995995, -31.88108
18.42456608811749, -31.65159
18.584779706275032, -31.61741
18.744993324432578, -31.54905
18.90520694259012, -31.45139
19.065420560747665, -31.41233
19.225634178905207, -31.37815
19.385847797062752, -31.3342
19.546061415220294, -31.18772
19.70627503337784, -31.52952
19.86648865153538, -31.99827
20.026702269692926, -32.4426
20.186915887850468, -32.88205
20.347129506008013, -33.30198
20.507343124165555, -33.71702
20.667556742323097, -34.11741
20.827770360480642, -34.50315
20.987983978638184, -34.88401
21.14819759679573, -35.25998
21.30841121495327, -35.62131
21.468624833110816, -35.98264
21.628838451268358, -36.3342
21.789052069425903, -36.676
21.949265687583445, -37.02268
22.10947930574099, -37.36448
22.269692923898532, -37.70139
22.429906542056077, -38.02854
22.59012016021362, -38.35569
22.75033377837116, -38.6926
22.910547396528706, -39.00998
23.070761014686248, -39.32248
23.230974632843793, -39.63987
23.391188251001335, -39.93772
23.55140186915888, -40.25022
23.711615487316422, -40.56272
23.871829105473967, -40.86545
24.03204272363151, -41.18772
24.192256341789054, -41.48069
24.352469959946596, -41.77854
24.51268357810414, -42.09104
24.672897196261683, -42.40842
24.833110814419225, -42.69651
24.99332443257677, -42.98948
25.153538050734312, -43.30686
25.313751668891857, -43.60959
25.4739652870494, -43.89768
25.634178905206944, -44.21018
25.794392523364486, -44.49827
25.95460614152203, -44.80588
26.114819759679573, -45.10373
26.27503337783712, -45.36741
26.43524699599466, -45.65061
26.595460614152206, -45.93381
26.755674232309747, -46.21213
26.91588785046729, -46.51487
27.076101468624834, -46.80295
27.236315086782376, -47.09104
27.39652870493992, -47.41819
27.556742323097463, -47.73557
27.71695594125501, -48.01877
27.87716955941255, -48.30686
28.037383177570096, -48.59983
28.197596795727637, -48.8635
28.357810413885183, -49.1467
28.518024032042725, -49.42014
28.67823765020027, -49.75217
28.83845126835781, -50.01584
28.998664886515353, -50.32346
29.1588785046729, -50.64573
29.31909212283044, -50.87522
29.479305740987986, -51.16819
29.639519359145527, -51.4758
29.799732977303073, -51.80784
29.959946595460615, -52.06663
30.12016021361816, -52.40842
30.2803738317757, -52.71116
30.440587449933247, -53.01389
30.60080106809079, -53.25803
30.76101468624833, -53.58518
30.921228304405876, -53.81955
31.081441922563418, -54.10276
31.241655540720963, -54.33225
31.401869158878505, -54.63498
31.56208277703605, -54.91819
31.72229639519359, -55.27463
31.882510013351137, -55.46018
32.04272363150868, -55.72873
32.20293724966622, -55.95334
32.36315086782377, -56.18284
32.52336448598131, -56.4758
32.68357810413885, -56.75901
32.843791722296395, -57.05198
33.004005340453936, -57.32541
33.164218958611485, -57.59885
33.32443257676903, -57.87717
33.48464619492657, -58.14573
33.64485981308411, -58.51682
33.80507343124166, -58.75608
33.9652870493992, -59.05393
34.12550066755674, -59.30784
34.285714285714285, -59.6008
34.445927903871834, -59.83518
34.606141522029375, -60.10373
34.76635514018692, -60.3967
34.92656875834446, -60.50413
35.086782376502, -60.77268
35.24699599465955, -61.21702
35.40720961281709, -61.5637
35.56742323097463, -61.9592
35.727636849132175, -62.34495
35.887850467289724, -62.71116
36.048064085447265, -63.11643
36.20827770360481, -63.48752
36.36849132176235, -63.57541
36.5287049399199, -63.85373
36.68891855807744, -64.24436
36.84913217623498, -64.53733
37.00934579439252, -64.67405
37.169559412550065, -65.13303
37.329773030707614, -65.3967
37.489986648865155, -65.71897
37.6502002670227, -65.98264
37.81041388518024, -66.52952
37.97062750333779, -66.94944
38.13084112149533, -67.44748
38.29105473965287, -67.79905
38.45126835781041, -68.2678
38.61148197596796, -68.77561
38.771695594125504, -69.50803
38.931909212283045, -69.55198
39.09212283044059, -69.89377
39.25233644859813, -70.23069
39.41255006675568, -70.30881
39.57276368491322, -70.32834
39.73297730307076, -71.08518
39.8931909212283, -71.6467
40.05340453938585, -72.25217
40.213618157543394, -72.74045
40.373831775700936, -73.08225
40.53404539385848, -73.15061
40.694259012016026, -73.55588
40.85447263017357, -74.43967
41.01468624833111, -74.79123
41.17489986648865, -74.84006
41.33511348464619, -74.88401
41.49532710280374, -74.79612
41.655540720961284, -75.48948
41.815754339118826, -75.85569
41.97596795727637, -76.09006
42.136181575433916, -75.35276
42.29639519359146, -75.37717
42.456608811749, -75.41623
42.61682242990654, -75.94358
42.77703604806409, -76.40745
42.93724966622163, -76.48557
43.097463284379174, -76.92991
43.257676902536716, -76.94944
43.41789052069426, -76.40745
43.578104138851806, -76.76877
43.73831775700935, -76.48557
43.89853137516689, -76.01194
44.05874499332443, -75.94846
44.21895861148198, -76.6467
44.37917222963952, -76.89084
44.539385847797064, -76.27073
44.699599465954606, -76.48557
44.859813084112155, -76.96897
45.020026702269696, -77.02756
45.18024032042724, -78.85373
45.34045393858478, -78.33127
45.50066755674232, -77.42795
45.66088117489987, -77.41819
45.82109479305741, -77.54026
45.981308411214954, -77.63303
46.141522029372496, -78.29221
46.301735647530045, -79.03928
46.461949265687586, -79.25901
46.62216288384513, -79.00022
46.78237650200267, -79.64963
46.94259012016022, -80.05491
47.10280373831776, -79.91819
47.2630173564753, -80.19163
47.423230974632844, -80.31858
47.583444592790386, -81.3635
47.743658210947935, -82.16916
47.903871829105476, -83.85373
48.06408544726302, -85.48459
48.22429906542056, -85.83616
48.38451268357811, -84.96702
48.54472630173565, -84.5178
48.70493991989319, -83.62424
48.865153538050734, -83.8342
49.02536715620828, -86.35862
49.185580774365825, -85.52854
49.345794392523366, -87.80881
49.50600801068091, -87.46213
49.66622162883845, -85.94358
49.826435246996, -84.81077
49.98664886515354, -93.40067
50.14686248331108, -93.37534
50.307076101468624, -93.35047
50.46728971962617, -93.32607
50.627503337783715, -93.30214
50.78771695594126, -93.27868
50.9479305740988, -93.25568
51.10814419225635, -93.23314
51.26835781041389, -93.21107
51.42857142857143, -93.18947
51.58878504672897, -93.16833
51.748998664886514, -93.14766
51.90921228304406, -93.12746
52.069425901201605, -93.10772
52.22963951935915, -93.08845
52.38985313751669, -93.06964
52.55006675567424, -93.0513
52.71028037383178, -93.03342
52.87049399198932, -93.01644
53.03070761014686, -92.99996
53.19092122830441, -92.98396
53.35113484646195, -92.96844
53.511348464619495, -92.95342
53.67156208277704, -92.93889
53.83177570093458, -92.92484
53.99198931909213, -92.91128
54.15220293724967, -92.89822
54.31241655540721, -92.88564
54.47263017356475, -92.87354
54.6328437917223, -92.86194
54.79305740987984, -92.85083
54.953271028037385, -92.8402
55.11348464619493, -92.83007
55.273698264352475, -92.82042
55.43391188251002, -92.81126
55.59412550066756, -92.80259
55.7543391188251, -92.79441
55.91455273698264, -92.78671
56.07476635514019, -92.77951
56.23497997329773, -92.77279
56.395193591455275, -92.76656
56.55540720961282, -92.76083
56.715620827770366, -92.75558
56.87583444592791, -92.75081
57.03604806408545, -92.74654
57.19626168224299, -92.74276
57.35647530040054, -92.73946
57.51668891855808, -92.73665
57.67690253671562, -92.73434
57.837116154873165, -92.73251
57.99732977303071, -92.73117
58.157543391188256, -92.73031
58.3177570093458, -92.72995
58.47797062750334, -92.73007
58.63818424566088, -92.73069
58.79839786381843, -92.72641
58.95861148197597, -92.72234
59.11882510013351, -92.71848
59.279038718291055, -92.71482
59.439252336448604, -92.71136
59.599465954606146, -92.70812
59.75967957276369, -92.70507
59.91989319092123, -92.70224
60.08010680907877, -92.69961
60.24032042723632, -92.69718
60.40053404539386, -92.69496
60.5607476635514, -92.69295
60.720961281708945, -92.69114
60.881174899866494, -92.68953
61.041388518024036, -92.68814
61.20160213618158, -92.68694
61.36181575433912, -92.68596
61.52202937249666, -92.68518
61.68224299065421, -92.6846
61.84245660881175, -92.68423
62.00267022696929, -92.68407
62.162883845126835, -92.68411
62.323097463284384, -92.68435
62.483311081441926, -92.68481
62.64352469959947, -92.68547
62.80373831775701, -92.68633
62.96395193591456, -92.6874
63.1241655540721, -92.68867
63.28437917222964, -92.69015
63.44459279038718, -92.69184
63.604806408544725, -92.69373
63.765020026702274, -92.69583
63.925233644859816, -92.69813
64.08544726301736, -92.70064
64.2456608811749, -92.70335
64.40587449933244, -92.70627
64.56608811748998, -92.71644
64.72630173564754, -92.72719
64.88651535380508, -92.73853
65.04672897196262, -92.75046
65.20694259012016, -92.76297
65.3671562082777, -92.77607
65.52736982643525, -92.78975
65.68758344459279, -92.80402
65.84779706275033, -92.81888
66.00801068090787, -92.83432
66.16822429906543, -92.85035
66.32843791722297, -92.86697
66.48865153538051, -92.88417
66.64886515353805, -92.90196
66.8090787716956, -92.92033
66.96929238985314, -92.93929
67.12950600801068, -92.95884
67.28971962616822, -92.97897
67.44993324432578, -92.99969
67.61014686248332, -93.02099
67.77036048064086, -93.04289
67.9305740987984, -93.06536
68.09078771695594, -93.08843
68.25100133511349, -93.11208
68.41121495327103, -93.13631
68.57142857142857, -93.16114
68.73164218958611, -93.18655
68.89185580774367, -93.21254
69.05206942590121, -93.23912
69.21228304405875, -93.26629
69.37249666221629, -93.29404
69.53271028037383, -93.32238
69.69292389853138, -93.35131
69.85313751668892, -93.38082
70.01335113484646, -93.41092
70.173564753004, -93.4416
70.33377837116156, -93.47288
70.4939919893191, -93.49854
70.65420560747664, -93.52447
70.81441922563418, -93.55065
70.97463284379172, -93.5771
71.13484646194927, -93.60381
71.29506008010681, -93.63078
71.45527369826435, -93.658
71.6154873164219, -93.68549
71.77570093457945, -93.71324
71.93591455273699, -93.74125
72.09612817089453, -93.76952
72.25634178905207, -93.79805
72.41655540720961, -93.82684
72.57676902536716, -93.85589
72.7369826435247, -93.8852
72.89719626168224, -93.91477
73.0574098798398, -93.94461
73.21762349799734, -93.9747
73.37783711615488, -94.00505
73.53805073431242, -94.03566
73.69826435246996, -94.06654
73.8584779706275, -94.09767
74.01869158878505, -94.12907
74.17890520694259, -94.16072
74.33911882510013, -94.19264
74.49933244325769, -94.22481
74.65954606141523, -94.25725
74.81975967957277, -94.28994
74.97997329773031, -94.3229
75.14018691588785, -94.35611
75.3004005340454, -94.38959
75.46061415220294, -94.42333
75.62082777036048, -94.45733
75.78104138851803, -94.49159
75.94125500667558, -94.5261
76.10146862483312, -94.56088
76.26168224299066, -94.59592
76.4218958611482, -94.64232
76.58210947930574, -94.68956
76.74232309746328, -94.73764
76.90253671562083, -94.78657
77.06275033377837, -94.83634
77.22296395193592, -94.88696
77.38317757009347, -94.93842
77.54339118825101, -94.99072
77.70360480640855, -95.04387
77.86381842456609, -95.09787
78.02403204272363, -95.1527
78.18424566088117, -95.20839
78.34445927903872, -95.26491
78.50467289719626, -95.32229
78.66488651535381, -95.3805
78.82510013351136, -95.43956
78.9853137516689, -95.49947
79.14552736982644, -95.56021
79.30574098798398, -95.62181
79.46595460614152, -95.68424
79.62616822429906, -95.74753
79.7863818424566, -95.81165
79.94659546061416, -95.87662
80.1068090787717, -95.94244
80.26702269692925, -96.0091
80.42723631508679, -96.0766
80.58744993324433, -96.14495
80.74766355140187, -96.21414
80.90787716955941, -96.28417
81.06809078771695, -96.35506
81.2283044058745, -96.42678
81.38851802403205, -96.49935
81.5487316421896, -96.57276
81.70894526034714, -96.64702
81.86915887850468, -96.72212
82.02937249666222, -96.79807
82.18958611481976, -96.86094
82.3497997329773, -96.92391
82.51001335113484, -96.98697
82.67022696929239, -97.05012
82.83044058744994, -97.11336
82.99065420560748, -97.1767
83.15086782376503, -97.24013
83.31108144192257, -97.30365
83.47129506008011, -97.36726
83.63150867823765, -97.43096
83.79172229639519, -97.49476
83.95193591455273, -97.55864
84.11214953271028, -97.62262
84.27236315086783, -97.6867
84.43257676902537, -97.75086
84.59279038718292, -97.81512
84.75300400534046, -97.87946
84.913217623498, -97.9439
85.07343124165554, -98.00844
85.23364485981308, -98.07306
85.39385847797062, -98.13778
85.55407209612818, -98.20259
85.71428571428572, -98.26749
85.87449933244326, -98.33248
86.0347129506008, -98.39756
86.19492656875835, -98.46274
86.35514018691589, -98.52801
86.51535380507343, -98.59337
86.67556742323097, -98.65882
86.83578104138851, -98.72437
86.99599465954607, -98.79001
87.15620827770361, -98.85574
87.31642189586115, -98.92156
87.4766355140187, -98.98747
87.63684913217624, -99.05348
87.79706275033378, -99.11958
87.95727636849132, -99.18577
88.11748998664886, -99.26853
88.2777036048064, -99.35225
88.43791722296396, -99.43693
88.5981308411215, -99.52258
88.75834445927904, -99.60918
88.91855807743659, -99.69674
89.07877169559413, -99.78526
89.23898531375167, -99.87474
89.39919893190921, -99.96518
89.55941255006675, -100.0566
89.71962616822431, -100.1489
89.87983978638185, -100.2423
90.04005340453939, -100.3365
90.20026702269693, -100.4318
90.36048064085448, -100.528
90.52069425901202, -100.6251
90.68090787716956, -100.7232
90.8411214953271, -100.8223
91.00133511348464, -100.9223
91.1615487316422, -101.0233
91.32176234979974, -101.1253
91.48197596795728, -101.2282
91.64218958611482, -101.3321
91.80240320427237, -101.4369
91.96261682242991, -101.5427
92.12283044058745, -101.6495
92.28304405874499, -101.7572
92.44325767690253, -101.8658
92.60347129506009, -101.9755
92.76368491321763, -102.0861
92.92389853137517, -102.1976
93.08411214953271, -102.3101
93.24432576769026, -102.4236
93.4045393858478, -102.538
93.56475300400534, -102.6534
93.72496662216288, -102.7698
93.88518024032044, -102.8929
94.04539385847798, -103.0173
94.20560747663552, -103.143
94.36582109479306, -103.27
94.5260347129506, -103.3982
94.68624833110815, -103.5277
94.84646194926569, -103.6585
95.00667556742323, -103.7906
95.16688918558077, -103.9239
95.32710280373833, -104.0585
95.48731642189587, -104.1944
95.64753004005341, -104.3316
95.80774365821095, -104.47
95.9679572763685, -104.6097
96.12817089452604, -104.7507
96.28838451268358, -104.893
96.44859813084112, -105.0365
96.60881174899866, -105.1813
96.76902536715622, -105.3274
96.92923898531376, -105.4748
97.0894526034713, -105.6234
97.24966622162884, -105.7733
97.40987983978638, -105.9245
97.57009345794393, -106.077
97.73030707610147, -106.2307
97.89052069425901, -106.3857
98.05073431241657, -106.542
98.21094793057411, -106.6996
98.37116154873165, -106.8584
98.53137516688919, -107.0185
98.69158878504673, -107.1799
98.85180240320427, -107.3426
99.01201602136182, -107.5065
99.17222963951936, -107.6717
99.3324432576769, -107.8382
99.49265687583446, -108.006
99.652870493992, -108.175
99.81308411214954, -108.3534
99.97329773030708, -108.5334
100.13351134846462, -108.7152
100.29372496662216, -108.8986
100.4539385847797, -109.0837
100.61415220293725, -109.2706
100.77436582109479, -109.4591
100.93457943925235, -109.6493
101.09479305740989, -109.8413
101.25500667556743, -110.0349
101.41522029372497, -110.2302
101.57543391188251, -110.4272
101.73564753004005, -110.6259
101.8958611481976, -110.8264
102.05607476635514, -111.0285
102.2162883845127, -111.2323
102.37650200267024, -111.4378
102.53671562082778, -111.645
102.69692923898532, -111.8539
102.85714285714286, -112.0645
103.0173564753004, -112.2768
103.17757009345794, -112.4908
103.33778371161549, -112.7065
103.49799732977303, -112.9239
103.65821094793058, -113.143
103.81842456608813, -113.3638
103.97863818424567, -113.5863
104.13885180240321, -113.8105
104.29906542056075, -114.0363
104.4592790387183, -114.2639
104.61949265687583, -114.4932
104.77970627503338, -114.7242
104.93991989319092, -114.9568
105.10013351134847, -115.1912
105.26034712950602, -115.4273
105.42056074766356, -115.6651
105.5807743658211, -115.9045
105.74098798397864, -116.1227
105.90120160213618, -116.3414
106.06141522029372, -116.5606
106.22162883845127, -116.7803
106.38184245660882, -117.0005
106.54205607476636, -117.2211
106.7022696929239, -117.4423
106.86248331108145, -117.6639
107.02269692923899, -117.886
107.18291054739653, -118.1086
107.34312416555407, -118.3318
107.50333778371161, -118.5554
107.66355140186916, -118.7794
107.82376502002671, -119.004
107.98397863818425, -119.2291
108.1441922563418, -119.4546
108.30440587449934, -119.6807
108.46461949265688, -119.9072
108.62483311081442, -120.1342
108.78504672897196, -120.3618
108.9452603471295, -120.5898
109.10547396528705, -120.8182
109.2656875834446, -121.0472
109.42590120160214, -121.2767
109.58611481975969, -121.5067
109.74632843791723, -121.7371
109.90654205607477, -121.9681
110.06675567423231, -122.1995
110.22696929238985, -122.4314
110.3871829105474, -122.6638
110.54739652870495, -122.8967
110.70761014686249, -123.1301
110.86782376502003, -123.364
111.02803738317758, -123.5984
111.18825100133512, -123.8332
111.34846461949266, -124.0686
111.5086782376502, -124.1452
111.66889185580774, -124.2138
111.82910547396529, -124.2742
111.98931909212284, -124.3265
112.14953271028038, -124.3707
112.30974632843792, -124.4068
112.46995994659547, -124.4347
112.63017356475301, -124.4546
112.79038718291055, -124.4663
112.95060080106809, -124.4699
113.11081441922563, -124.4654
113.27102803738318, -124.4528
113.43124165554073, -124.4321
113.59145527369827, -124.4033
113.75166889185581, -124.3663
113.91188251001336, -124.3212
114.0720961281709, -124.2681
114.23230974632844, -124.2068
114.39252336448598, -124.1373
114.55273698264352, -124.0598
114.71295060080108, -123.9742
114.87316421895862, -123.8804
115.03337783711616, -123.7785
115.1935914552737, -123.6685
115.35380507343125, -123.5504
115.51401869158879, -123.4242
115.67423230974633, -123.2899
115.83444592790387, -123.1474
115.99465954606141, -122.9969
116.15487316421897, -122.8382
116.31508678237651, -122.6714
116.47530040053405, -122.4965
116.6355140186916, -122.3135
116.79572763684914, -122.1223
116.95594125500668, -121.9231
117.11615487316422, -121.7157
117.27636849132176, -121.5002
117.4365821094793, -121.4787
117.59679572763686, -121.4597
117.7570093457944, -121.4433
117.91722296395194, -121.4293
118.07743658210948, -121.4179
118.23765020026703, -121.409
118.39786381842457, -121.4026
118.55807743658211, -121.3988
118.71829105473965, -121.3975
118.87850467289721, -121.3987
119.03871829105475, -121.4024
119.19893190921229, -121.4086
119.35914552736983, -121.4174
119.51935914552737, -121.4286
119.67957276368492, -121.4424
119.83978638184246, -121.4588
120.0, -121.4776
