% Measurement ID: 3424
% Mode ID: 1
% Date and time: 2020-02-04 10:01:02
% Sample ID: PSE2-76-21
% Measurement type: ringdown
% Frequency [Hz]: 10045.0
% Quality factor: 4747.73500402736
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.5731642189586115, 8.22163
0.5785714285714285, 8.109325
0.5839786381842457, 7.90913
0.5893858477970627, 7.591747
0.5947930574098799, 7.21577
0.6002002670226969, 6.839794
0.605607476635514, 6.595653
0.6110146862483311, 6.414989
0.6164218958611482, 6.268505
0.6218291054739653, 6.112255
0.6272363150867823, 5.848583
0.6326435246995994, 5.462841
0.6380507343124165, 5.09663
0.6434579439252336, 4.725536
0.6488651535380507, 4.47163
0.6542723631508678, 4.295848
0.6596795727636849, 4.134716
0.665086782376502, 3.895458
0.670493991989319, 3.543895
0.6759012016021362, 3.148387
0.6813084112149532, 2.743114
0.6867156208277704, 2.420848
0.6921228304405874, 2.235302
0.6975300400534045, 2.05952
0.7029372496662216, 1.834911
0.7083444592790387, 1.512645
0.7137516688918558, 1.107372
0.7191588785046729, 0.7069812
0.7245660881174899, 0.3554187
0.7299732977303071, 0.1552234
0.7353805073431241, 0.03315312
0.7407877169559413, -0.1670422
0.7461949265687583, -0.4307141
0.7516021361815755, -0.8408703
0.7570093457943925, -1.265675
0.7624165554072095, -1.719777
0.7678237650200267, -2.139698
0.7732309746328437, -2.393605
0.7786381842456609, -2.623097
0.7840453938584779, -2.867238
0.789452603471295, -3.169972
0.7948598130841121, -3.541066
0.8002670226969292, -3.951222
0.8056742323097463, -4.400441
0.8110814419225634, -4.761769
0.8164886515353805, -5.040089
0.8218958611481976, -5.191456
0.8273030707610146, -5.494191
0.8327102803738318, -5.757863
0.8381174899866488, -6.197316
0.843524699599466, -6.514698
0.848931909212283, -6.793019
0.8543391188251, -7.012745
0.8597463284379172, -7.12505
0.8651535380507342, -7.232472
0.8705607476635514, -7.608448
0.8759679572763684, -8.038136
0.8813751668891855, -8.560597
0.8867823765020026, -8.970753
0.8921895861148197, -9.219777
0.8975967957276368, -9.400441
0.9030040053404539, -9.571339
0.908411214953271, -9.683644
0.9138184245660881, -10.07427
0.9192256341789051, -10.46001
0.9246328437917223, -10.76275
0.9300400534045393, -11.36821
0.9354472630173565, -11.54888
0.9408544726301735, -11.86626
0.9462616822429906, -11.98345
0.9516688918558077, -12.31548
0.9570761014686248, -12.4229
0.9624833110814419, -12.66704
0.967890520694259, -13.14556
0.9732977303070761, -13.33599
0.9787049399198932, -13.25786
0.9841121495327102, -13.29204
0.9895193591455274, -13.53618
0.9949265687583444, -13.88286
1.0003337783711614, -14.54204
1.0057409879839787, -15.03032
1.0111481975967958, -15.64068
1.0165554072096128, -15.919
1.0219626168224298, -16.71978
1.0273698264352469, -17.01763
1.0327770360480641, -17.4229
1.0381842456608812, -17.49614
1.0435914552736982, -17.79888
1.0489986648865153, -18.65337
1.0544058744993323, -19.21978
1.0598130841121496, -19.6397
1.0652202937249666, -20.09868
1.0706275033377837, -20.294
1.0760347129506007, -20.52837
1.0814419225634178, -20.89458
1.086849132176235, -21.08013
1.092256341789052, -21.60259
1.097663551401869, -22.63775
1.1030707610146862, -23.88286
1.1084779706275032, -23.51177
1.1138851802403205, -23.22368
1.1192923898531375, -23.14556
1.1246995994659545, -23.65825
1.1301068090787716, -23.8438
1.1355140186915886, -23.71196
1.140921228304406, -23.0479
1.146328437917223, -22.63775
1.15173564753004, -22.39849
1.157142857142857, -22.68657
1.1625500667556743, -23.81939
1.1679572763684913, -23.8731
1.1733644859813084, -23.87798
1.1787716955941254, -24.22954
1.1841789052069425, -24.82525
1.1895861148197597, -24.83013
1.1949933244325768, -24.9815
1.2004005340453938, -25.63091
1.2058077436582109, -26.41216
1.211214953271028, -28.06743
1.2166221628838452, -28.18462
1.2220293724966622, -28.73638
1.2274365821094793, -27.95025
1.2328437917222963, -28.01372
1.2382510013351133, -28.98052
1.2436582109479306, -30.50884
1.2490654205607477, -30.8897
1.2544726301735647, -30.32818
1.2598798397863817, -29.67876
1.2652870493991988, -28.71196
1.270694259012016, -28.70708
1.276101468624833, -29.45415
1.2815086782376501, -30.68462
1.2869158878504672, -30.32329
1.2923230974632842, -31.09966
1.2977303070761015, -32.169
1.3031375166889185, -32.24712
1.3085447263017356, -32.54985
1.3139519359145526, -33.32134
1.3193591455273699, -35.28911
1.324766355140187, -33.49224
1.330173564753004, -33.51665
1.335580774365821, -33.71685
1.340987983978638, -33.71685
1.3463951935914553, -33.92681
1.3518024032042724, -35.16704
1.3572096128170894, -33.11626
1.3626168224299064, -31.86138
1.3680240320427235, -31.96392
1.3734312416555408, -33.39458
1.3788384512683578, -31.98345
1.3842456608811748, -31.73931
1.3896528704939919, -32.64263
1.395060080106809, -32.32036
1.4004672897196262, -32.13482
1.4058744993324432, -32.75005
1.4112817089452603, -34.96196
1.4166889185580773, -37.43755
1.4220961281708944, -39.3565
1.4275033377837116, -38.83403
1.4329105473965287, -38.51177
1.4383177570093457, -34.69341
1.4437249666221628, -34.74224
1.4491321762349798, -35.97759
1.454539385847797, -37.60845
1.4599465954606141, -47.19829
1.4653538050734312, -51.94927
1.4707610146862482, -44.31255
1.4761682242990655, -35.25493
1.4815754339118825, -35.10357
1.4869826435246996, -37.21782
1.4923898531375166, -39.08306
1.4977970627503336, -42.12017
1.503204272363151, -35.96294
1.508611481975968, -33.73638
1.514018691588785, -33.42876
1.519425901201602, -33.34575
1.524833110814419, -35.89946
1.5302403204272363, -42.01763
1.5356475300400534, -36.88579
1.5410547396528704, -34.00982
1.5464619492656875, -34.02935
1.5518691588785045, -34.044
1.5572763684913218, -33.61431
1.5626835781041388, -34.42485
1.5680907877169559, -34.40044
1.573497997329773, -35.71392
1.57890520694259, -37.14946
1.5843124165554072, -34.86919
1.5897196261682243, -32.68657
1.5951268357810413, -31.544
1.6005340453938584, -31.65142
1.6059412550066754, -35.25493
1.6113484646194927, -38.10161
1.6167556742323097, -39.60552
1.6221628838451267, -39.93755
1.6275700934579438, -40.00591
1.632977303070761, -45.98735
1.638384512683578, -53.44341
1.6437917222963951, -38.55083
1.6491989319092122, -34.28325
1.6546061415220292, -33.78032
1.6600133511348465, -32.54497
1.6654205607476635, -31.8565
1.6708277703604806, -31.68071
1.6762349799732976, -30.52837
1.6816421895861147, -30.50884
1.687049399198932, -32.06646
1.692456608811749, -32.51568
1.697863818424566, -32.03716
1.703271028037383, -30.7188
1.7086782376502, -30.78716
1.7140854472630174, -32.78911
1.7194926568758344, -39.56157
1.7248998664886515, -36.55376
1.7303070761014685, -32.98443
1.7357142857142855, -30.48931
1.7411214953271028, -30.49419
1.7465287049399199, -30.58208
1.751935914552737, -32.7647
1.757343124165554, -35.8311
1.762750333778371, -38.03814
1.7681575433911882, -38.80962
1.7735647530040053, -38.90239
1.7789719626168223, -39.42974
1.7843791722296394, -39.40044
1.7897863818424566, -37.23247
1.7951935914552737, -35.63579
1.8006008010680907, -35.59673
1.8060080106809078, -38.02349
1.8114152202937248, -39.28814
1.816822429906542, -39.00493
1.8222296395193591, -35.98735
1.8276368491321762, -35.14751
1.8330440587449932, -33.71685
1.8384512683578103, -32.81841
1.8438584779706275, -32.85259
1.8492656875834446, -33.55571
1.8546728971962616, -34.06353
1.8600801068090786, -32.83794
1.8654873164218957, -32.85747
1.870894526034713, -33.63384
1.87630173564753, -33.57525
1.881708945260347, -33.17485
1.887116154873164, -33.21392
1.8925233644859811, -33.99517
1.8979305740987984, -31.71978
1.9033377837116154, -31.04595
1.9087449933244325, -32.40337
1.9141522029372495, -34.65923
1.9195594125500666, -33.93657
1.9249666221628838, -30.44536
1.9303738317757009, -30.36235
1.935781041388518, -30.63091
1.941188251001335, -30.54302
1.9465954606141522, -30.84087
1.9520026702269693, -32.19829
1.9574098798397863, -32.93071
1.9628170894526034, -32.68169
1.9682242990654204, -33.28716
1.9736315086782377, -33.74126
1.9790387182910547, -33.69243
1.9844459279038718, -34.65923
1.9898531375166888, -38.17485
1.9952603471295058, -35.59185
2.000667556742323, -33.31646
2.00607476635514, -33.49712
2.0114819759679574, -33.86821
2.0168891855807742, -33.05278
2.0222963951935915, -33.88775
2.0277036048064083, -32.77446
2.0331108144192256, -32.52056
2.038518024032043, -30.52837
2.0439252336448597, -28.58013
2.049332443257677, -28.60454
2.0547396528704938, -28.03325
2.060146862483311, -28.00884
2.0655540720961283, -29.30767
2.070961281708945, -30.19634
2.0763684913217624, -30.23052
2.081775700934579, -30.39165
2.0871829105473965, -29.12212
2.0925901201602137, -28.09673
2.0979973297730306, -28.11626
2.103404539385848, -29.752
2.1088117489986646, -29.1856
2.114218958611482, -29.20513
2.119626168224299, -29.13677
2.125033377837116, -28.72173
2.1304405874499333, -28.46294
2.13584779706275, -28.08696
2.1412550066755673, -28.08696
2.1466622162883846, -28.37505
2.1520694259012014, -29.36138
2.1574766355140187, -30.2647
2.1628838451268355, -30.63579
2.168291054739653, -31.26568
2.17369826435247, -29.80571
2.179105473965287, -29.4395
2.184512683578104, -30.38189
2.189919893190921, -30.59673
2.195327102803738, -31.70025
2.2007343124165555, -33.43853
2.2061415220293723, -31.59771
2.2115487316421896, -31.43169
2.2169559412550064, -30.4063
2.2223631508678237, -29.95708
2.227770360480641, -29.83989
2.2331775700934577, -28.18462
2.238584779706275, -27.94536
2.243991989319092, -28.12114
2.249399198931909, -27.81841
2.2548064085447264, -28.75591
2.260213618157543, -29.80083
2.2656208277703604, -28.28716
2.2710280373831773, -27.64263
2.2764352469959945, -27.66216
2.281842456608812, -27.68169
2.2872496662216286, -27.57915
2.292656875834446, -27.71099
2.2980640854472627, -28.55083
2.30347129506008, -28.92681
2.3088785046728972, -30.22564
2.314285714285714, -30.32818
2.3196929238985313, -30.30864
2.3251001335113486, -29.2686
2.3305073431241654, -28.77056
2.3359145527369827, -28.94146
2.3413217623497995, -30.59185
2.3467289719626168, -31.44634
2.352136181575434, -29.76177
2.357543391188251, -29.24419
2.362950600801068, -29.7813
2.368357810413885, -30.377
2.373765020026702, -30.90923
2.3791722296395195, -31.85161
2.3845794392523363, -31.36333
2.3899866488651536, -32.11528
2.3953938584779704, -30.36724
2.4008010680907876, -30.48443
2.406208277703605, -34.10259
2.4116154873164217, -37.26177
2.417022696929239, -34.96196
2.422429906542056, -35.84575
2.427837116154873, -37.32036
2.4332443257676903, -37.21782
2.438651535380507, -36.83696
2.4440587449933244, -34.03423
2.4494659546061412, -32.60845
2.4548731642189585, -32.02739
2.460280373831776, -30.8604
2.4656875834445926, -31.35357
2.47109479305741, -35.83599
2.4765020026702267, -39.31743
2.481909212283044, -43.0772
2.487316421895861, -49.90337
2.492723631508678, -45.16216
2.4981308411214953, -43.52642
2.503538050734312, -43.34575
2.5089452603471294, -42.31548
2.5143524699599467, -34.53716
2.5197596795727635, -33.22857
2.5251668891855807, -34.78618
2.5305740987983976, -33.02837
2.535981308411215, -32.96978
2.541388518024032, -34.12212
2.546795727636849, -34.60552
2.552202937249666, -35.7481
2.557610146862483, -37.83794
2.5630173564753003, -38.44829
2.5684245660881175, -37.40825
2.5738317757009344, -33.37505
2.5792389853137516, -33.34087
2.5846461949265684, -36.08989
2.5900534045393857, -34.0147
2.595460614152203, -30.84575
2.60086782376502, -29.38091
2.606275033377837, -29.45903
2.611682242990654, -30.04985
2.617089452603471, -29.24907
2.6224966622162884, -29.22466
2.6279038718291052, -32.12993
2.6333110814419225, -35.70903
2.6387182910547398, -37.0811
2.6441255006675566, -37.16411
2.649532710280374, -40.12798
2.6549399198931907, -38.35552
2.660347129506008, -38.32134
2.665754339118825, -40.20122
2.671161548731642, -44.30278
2.6765687583444593, -42.03228
2.681975967957276, -39.42974
2.6873831775700934, -40.01568
2.6927903871829106, -40.31353
2.6981975967957275, -42.87212
2.7036048064085447, -44.51763
2.7090120160213615, -43.80962
2.714419225634179, -42.29107
2.719826435246996, -37.45708
2.725233644859813, -37.38384
2.73064085447263, -38.91216
2.736048064085447, -42.71099
2.7414552736982643, -42.68169
2.7468624833110815, -46.27056
2.7522696929238983, -44.22466
2.7576769025367156, -44.15142
2.7630841121495324, -47.24224
2.7684913217623497, -37.27153
2.773898531375167, -35.75786
2.7793057409879838, -34.83989
2.784712950600801, -34.73735
2.790120160213618, -33.82915
2.795527369826435, -34.01958
2.8009345794392524, -35.44536
2.806341789052069, -35.46489
2.8117489986648865, -37.18364
2.8171562082777033, -38.8731
2.8225634178905206, -36.49028
2.827970627503338, -36.66607
2.8333778371161547, -35.87505
2.838785046728972, -35.38189
2.8441922563417887, -37.09087
2.849599465954606, -39.10747
2.8550066755674233, -39.26372
2.86041388518024, -38.8731
2.8658210947930574, -38.16021
2.871228304405874, -34.31255
2.8766355140186914, -32.52544
2.8820427236315087, -32.64751
2.8874499332443255, -33.79985
2.892857142857143, -33.48247
2.8982643524699596, -33.77056
2.903671562082777, -34.11724
2.909078771695594, -35.71392
2.914485981308411, -43.35552
2.9198931909212282, -42.09087
2.9253004005340455, -36.36333
2.9307076101468623, -35.50396
2.9361148197596796, -38.34087
2.9415220293724964, -36.57329
2.9469292389853137, -36.35357
2.952336448598131, -39.43462
2.9577436582109478, -40.69439
2.963150867823765, -37.73052
2.968558077436582, -36.32427
2.973965287049399, -36.3731
2.9793724966622164, -36.78325
2.984779706275033, -36.59771
2.9901869158878505, -36.41216
2.9955941255006673, -38.34575
3.0010013351134845, -41.10454
3.006408544726302, -35.68462
3.0118157543391186, -34.11235
3.017222963951936, -32.17388
3.0226301735647527, -32.32525
3.02803738317757, -33.34087
3.0334445927903873, -33.3311
3.038851802403204, -33.88775
3.0442590120160213, -34.74712
3.049666221628838, -35.24028
3.0550734312416554, -40.42583
3.0604806408544727, -40.34771
3.0658878504672895, -44.30278
3.0712950600801068, -41.46587
3.0767022696929236, -41.52935
3.082109479305741, -39.81548
3.087516688918558, -39.48345
3.092923898531375, -37.75982
3.098331108144192, -34.42974
3.103738317757009, -33.6729
3.1091455273698263, -33.44829
3.1145527369826436, -33.51177
3.1199599465954604, -33.37993
3.1253671562082777, -32.2813
3.1307743658210945, -32.63775
3.1361815754339117, -31.40728
3.141588785046729, -31.27544
3.146995994659546, -31.39263
3.152403204272363, -31.88091
3.15781041388518, -32.26665
3.163217623497997, -33.01372
3.1686248331108144, -33.20415
3.1740320427236313, -32.18364
3.1794392523364485, -31.88091
3.1848464619492654, -31.88579
3.1902536715620826, -32.58892
3.1956608811749, -33.12114
3.2010680907877167, -33.74614
3.206475300400534, -34.33696
3.211882510013351, -35.75298
3.217289719626168, -37.62798
3.2226969292389853, -38.79497
3.228104138851802, -38.98052
3.2335113484646194, -41.91021
3.2389185580774367, -38.89263
3.2443257676902535, -32.9356
3.2497329773030708, -32.10552
3.2551401869158876, -32.6231
3.260547396528705, -32.76958
3.265954606141522, -35.0938
3.271361815754339, -34.93755
3.276769025367156, -32.3936
3.282176234979973, -31.06548
3.2875834445927903, -30.92388
3.2929906542056075, -29.79595
3.2983978638184244, -29.76665
3.3038050734312416, -31.01177
3.3092122830440585, -30.13286
3.3146194926568757, -30.03032
3.320026702269693, -29.11235
3.32543391188251, -28.26763
3.330841121495327, -27.81841
3.336248331108144, -27.03228
3.341655540720961, -25.58208
3.3470627503337784, -25.45513
3.3524699599465952, -24.81548
3.3578771695594125, -24.60064
3.3632843791722293, -24.12212
3.3686915887850466, -23.61431
3.374098798397864, -23.60454
3.3795060080106807, -24.36626
3.384913217623498, -25.13775
3.3903204272363148, -25.87505
3.395727636849132, -25.5186
3.4011348464619493, -25.69927
3.406542056074766, -26.32427
3.4119492656875834, -27.42778
3.4173564753004, -27.75005
3.4227636849132175, -27.4522
3.4281708945260347, -27.75005
3.4335781041388516, -27.67193
3.438985313751669, -27.28618
3.4443925233644856, -27.252
3.449799732977303, -28.24321
3.45520694259012, -30.5772
3.460614152202937, -31.18755
3.4660213618157543, -31.54888
3.471428571428571, -30.67974
3.4768357810413884, -30.01079
3.4822429906542056, -29.53228
3.4876502002670224, -29.70806
3.4930574098798397, -31.03618
3.4984646194926565, -31.17778
3.503871829105474, -31.74419
3.509279038718291, -32.98443
3.514686248331108, -34.59575
3.520093457943925, -35.80669
3.525500667556742, -34.92778
3.5309078771695592, -34.75689
3.5363150867823765, -33.95122
3.5417222963951933, -32.7647
3.5471295060080106, -32.33501
3.552536715620828, -32.40337
3.5579439252336447, -32.85259
3.563351134846462, -33.09673
3.5687583444592788, -35.8604
3.574165554072096, -38.40435
3.5795727636849133, -37.89165
3.58497997329773, -38.2481
3.5903871829105474, -34.97173
3.595794392523364, -32.66216
3.6012016021361815, -32.73052
3.6066088117489987, -32.32525
3.6120160213618155, -31.10943
3.617423230974633, -31.15825
3.6228304405874496, -31.59771
3.628237650200267, -32.4229
3.633644859813084, -32.54497
3.639052069425901, -32.91607
3.6444592790387182, -33.66314
3.649866488651535, -32.99907
3.6552736982643523, -33.2481
3.6606809078771696, -34.97661
3.6660881174899864, -39.21489
3.6714953271028037, -36.35357
3.6769025367156205, -33.03325
3.6823097463284378, -31.63677
3.687716955941255, -31.60747
3.693124165554072, -33.48247
3.698531375166889, -33.16021
3.703938584779706, -31.64165
3.709345794392523, -31.35357
3.7147530040053405, -31.47564
3.7201602136181573, -33.93169
3.7255674232309746, -34.37603
3.7309746328437914, -35.30864
3.7363818424566086, -35.28911
3.741789052069426, -38.09185
3.7471962616822427, -37.33501
3.75260347129506, -37.4522
3.758010680907877, -38.3311
3.763417890520694, -38.06255
3.7688251001335114, -37.50103
3.774232309746328, -40.04009
3.7796395193591454, -37.66216
3.7850467289719623, -36.01177
3.7904539385847795, -36.04595
3.795861148197597, -36.35357
3.8012683578104136, -36.48052
3.806675567423231, -38.47759
3.8120827770360477, -43.66802
3.817489986648865, -43.15532
3.8228971962616822, -37.29595
3.828304405874499, -36.62212
3.8337116154873163, -35.14751
3.839118825100133, -32.35943
3.8445260347129504, -30.91411
3.8499332443257677, -30.79693
3.8553404539385845, -32.71099
3.8607476635514018, -33.24321
3.866154873164219, -33.00396
3.871562082777036, -32.52544
3.876969292389853, -31.22173
3.88237650200267, -31.33403
3.887783711615487, -32.86235
3.8931909212283045, -37.41314
3.8985981308411213, -36.25103
3.9040053404539385, -34.44439
3.9094125500667554, -34.40044
3.9148197596795726, -36.13384
3.92022696929239, -35.89458
3.9256341789052067, -35.02056
3.931041388518024, -35.25982
3.936448598130841, -35.2354
3.941855807743658, -40.28423
3.9472630173564753, -37.64263
3.952670226969292, -37.63775
3.9580774365821094, -38.72661
3.9634846461949262, -38.74614
3.9688918558077435, -38.6436
3.9742990654205608, -37.55962
3.9797062750333776, -35.25982
3.985113484646195, -35.377
3.9905206942590117, -31.96392
3.995927903871829, -30.1231
4.001335113484646, -30.10357
4.0067423230974635, -31.00689
4.01214953271028, -30.65532
4.017556742323097, -30.83599
4.022963951935915, -32.56939
4.028371161548732, -34.91802
4.0337783711615485, -35.89946
4.039185580774365, -32.96489
4.044592790387183, -30.59673
4.05, -30.34282
