% Measurement ID: 2880
% Mode ID: 1
% Date and time: 2021-03-23 12:09:20
% Sample ID: TOT102-63
% Measurement type: ringdown
% Frequency [Hz]: 244793.0
% Quality factor: 16740672.454429368
% Temperature [K]: 293.0
% Pressure [mBar]: 6.24e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
50.263017356475295, -21.56353
50.5303738317757, -21.67583
50.7977303070761, -21.74907
51.0650867823765, -21.88579
51.3324432576769, -21.98833
51.5997997329773, -22.12505
51.8671562082777, -22.26177
52.1345126835781, -22.35943
52.401869158878505, -22.41314
52.6692256341789, -22.51079
52.9365821094793, -22.60357
53.203938584779706, -22.70122
53.4712950600801, -22.81841
53.738651535380505, -22.89653
54.00600801068091, -23.0186
54.273364485981304, -23.13579
54.54072096128171, -23.26275
54.80807743658211, -23.3604
55.075433911882506, -23.48247
55.34279038718291, -23.5606
55.610146862483305, -23.74126
55.87750333778371, -23.85357
56.14485981308411, -23.99028
56.412216288384506, -24.08794
56.67957276368491, -24.19048
56.94692923898531, -24.30278
57.21428571428571, -24.40044
57.48164218958611, -24.52739
57.748998664886514, -24.61528
58.01635514018691, -24.76177
58.28371161548731, -24.86919
58.551068090787716, -24.96685
58.81842456608811, -25.04497
59.085781041388515, -25.1231
59.35313751668892, -25.22075
59.62049399198931, -25.32818
59.88785046728972, -25.44048
60.15520694259012, -25.56255
60.422563417890515, -25.64068
60.68991989319092, -25.73833
60.95727636849132, -25.82134
61.22463284379172, -25.90923
61.49198931909212, -26.05083
61.75934579439252, -26.10943
62.02670226969292, -26.20708
62.29405874499332, -26.33403
62.561415220293725, -26.45122
62.82877169559412, -26.53911
63.096128170894524, -26.69536
63.36348464619493, -26.89068
63.63084112149532, -26.9688
63.898197596795725, -27.07622
64.16555407209613, -27.19341
64.43291054739653, -27.29107
64.70026702269692, -27.37896
64.96762349799732, -27.54009
65.23497997329773, -27.61333
65.50233644859813, -27.7354
65.76969292389853, -27.80864
66.03704939919893, -27.94536
66.30440587449932, -28.02349
66.57176234979973, -28.2481
66.83911882510013, -28.33599
67.10647530040053, -28.45318
67.37383177570094, -28.58013
67.64118825100134, -28.76568
67.90854472630173, -28.88286
68.17590120160213, -29.00982
68.44325767690253, -29.07818
68.71061415220294, -29.20513
68.97797062750334, -29.33208
69.24532710280373, -29.45903
69.51268357810413, -29.58599
69.78004005340453, -29.74224
70.04739652870494, -29.85943
70.31475300400534, -29.85943
70.58210947930574, -29.89849
70.84946595460613, -30.02544
71.11682242990653, -30.17193
71.38417890520694, -30.26958
71.65153538050734, -30.41607
71.91889185580774, -30.57232
72.18624833110815, -30.80669
72.45360480640853, -30.93364
72.72096128170894, -31.05571
72.98831775700934, -31.07036
73.25567423230974, -31.22661
73.52303070761015, -31.29497
73.79038718291055, -31.50982
74.05774365821094, -31.52935
74.32510013351134, -31.70513
74.59245660881174, -31.81255
74.85981308411215, -31.78325
75.12716955941255, -31.94927
75.39452603471295, -32.05669
75.66188251001334, -32.252
75.92923898531375, -32.3106
76.19659546061415, -32.40337
76.46395193591455, -32.6231
76.73130841121495, -32.68169
76.99866488651534, -32.68169
77.26602136181575, -32.84771
77.53337783711615, -33.02349
77.80073431241655, -33.14068
78.06809078771695, -33.27739
78.33544726301736, -33.35552
78.60280373831775, -33.51177
78.87016021361815, -33.54107
79.13751668891855, -33.67778
79.40487316421896, -33.74614
79.67222963951936, -33.83403
79.93958611481976, -33.96099
80.20694259012015, -34.01958
80.47429906542055, -34.02935
80.74165554072096, -34.11724
81.00901201602136, -34.30278
81.27636849132176, -34.44927
81.54372496662216, -34.45903
81.81108144192255, -34.55669
82.07843791722296, -34.69341
82.34579439252336, -34.80083
82.61315086782376, -34.90825
82.88050734312417, -35.10357
83.14786381842457, -35.17193
83.41522029372496, -35.20122
83.68257676902536, -35.294
83.94993324432576, -35.41118
84.21728971962617, -35.54302
84.48464619492657, -35.55278
84.75200267022697, -35.74321
85.01935914552736, -35.82134
85.28671562082776, -36.13872
85.55407209612817, -36.26568
85.82142857142857, -36.50493
86.08878504672897, -36.61724
86.35614152202936, -36.9688
86.62349799732976, -37.10552
86.89085447263017, -37.35943
87.15821094793057, -37.55474
87.42556742323097, -37.91607
87.69292389853138, -38.15044
87.96028037383176, -38.31646
88.22763684913217, -38.31646
88.49499332443257, -38.47271
88.76234979973297, -38.75591
89.02970627503338, -38.74614
89.29706275033378, -39.00005
89.56441922563417, -39.36626
89.83177570093457, -39.2686
90.09913217623497, -39.36138
90.36648865153538, -39.32232
90.63384512683578, -39.12212
90.90120160213618, -39.1856
91.16855807743657, -39.13677
91.43591455273697, -39.17095
91.70327102803738, -39.29302
91.97062750333778, -39.36138
92.23798397863818, -39.55669
92.50534045393859, -39.62505
92.77269692923898, -39.82036
93.04005340453938, -39.74224
93.30740987983978, -39.92778
93.57476635514018, -40.04985
93.84212283044059, -40.13286
94.10947930574099, -40.29888
94.37683578104138, -40.56255
94.64419225634178, -40.53325
94.91154873164218, -40.65532
95.17890520694259, -41.17778
95.44626168224299, -41.36333
95.71361815754338, -41.56841
95.98097463284378, -41.49517
96.24833110814419, -41.67095
96.51568758344459, -41.88091
96.78304405874499, -42.12017
97.0504005340454, -42.44243
97.31775700934578, -42.3936
97.58511348464619, -42.32036
97.85246995994659, -42.75005
98.11982643524699, -42.877
98.3871829105474, -42.89653
98.6545393858478, -42.92095
98.92189586114819, -43.22368
99.18925233644859, -43.23833
99.45660881174899, -43.34087
99.7239652870494, -43.48247
99.9913217623498, -43.77056
100.2586782376502, -43.54107
100.52603471295059, -43.62407
100.793391188251, -43.63384
101.0607476635514, -43.24321
101.3281041388518, -43.18462
101.5954606141522, -43.83403
101.8628170894526, -44.23443
102.130173564753, -44.11235
102.3975300400534, -44.11235
102.6648865153538, -44.79595
102.9322429906542, -44.91802
103.1995994659546, -44.97173
103.466955941255, -45.04497
103.7343124165554, -45.42583
104.0016688918558, -45.53814
104.2690253671562, -45.83599
104.5363818424566, -45.97759
104.80373831775701, -45.97759
105.0710947930574, -45.88482
105.3384512683578, -45.99712
105.6058077436582, -46.22173
105.8731642189586, -46.4854
106.14052069425901, -45.79204
106.40787716955941, -46.05571
106.6752336448598, -46.5147
106.9425901201602, -46.51958
107.20994659546061, -46.71489
107.47730307076101, -46.84673
107.74465954606141, -47.07622
108.01201602136182, -47.60357
108.2793724966622, -48.45318
108.54672897196261, -48.71685
108.81408544726301, -48.6436
109.08144192256341, -48.76568
109.34879839786382, -48.39458
109.61615487316422, -48.17974
109.88351134846461, -47.4229
110.15086782376501, -47.2813
110.41822429906541, -47.57915
110.68558077436582, -47.70122
110.95293724966622, -47.9356
111.22029372496661, -48.05278
111.48765020026701, -47.91118
111.75500667556742, -48.05278
112.02236315086782, -48.30181
112.28971962616822, -48.64849
112.55707610146862, -48.64849
112.82443257676901, -49.0147
113.09178905206942, -49.53716
113.35914552736982, -50.21587
113.62650200267022, -50.2647
113.89385847797062, -50.39165
114.16121495327103, -50.47466
114.42857142857142, -51.21196
114.69592790387182, -51.41704
114.96328437917222, -51.44634
115.23064085447263, -51.44634
115.49799732977303, -51.31939
115.76535380507343, -50.95806
116.03271028037382, -51.00689
116.30006675567422, -50.64068
116.56742323097463, -49.73247
116.83477970627503, -49.77642
117.10213618157543, -50.25005
117.36949265687583, -51.22173
117.63684913217622, -51.9395
117.90420560747663, -52.68169
118.17156208277703, -52.12017
118.43891855807743, -51.58794
118.70627503337784, -50.75786
118.97363150867824, -51.1729
119.24098798397863, -51.9688
119.50834445927903, -52.36431
119.77570093457943, -53.06743
120.04305740987984, -53.30669
120.31041388518024, -54.35161
120.57777036048063, -54.75689
120.84512683578103, -54.17095
121.11248331108143, -53.85845
121.37983978638184, -52.33989
121.64719626168224, -52.16411
121.91455273698264, -52.79888
122.18190921228303, -52.92583
122.44926568758343, -53.01372
122.71662216288384, -52.74028
122.98397863818424, -52.21294
123.25133511348464, -51.8565
123.51869158878505, -51.97857
123.78604806408543, -51.95903
124.05340453938584, -51.39751
124.32076101468624, -51.06548
124.58811748998664, -50.81157
124.85547396528705, -51.11431
125.12283044058745, -50.29888
125.39018691588784, -50.30864
125.65754339118824, -50.35259
125.92489986648864, -50.28423
126.19225634178905, -50.95806
126.45961281708945, -51.88579
126.72696929238985, -52.22271
126.99432576769024, -52.30083
127.26168224299064, -52.21294
127.52903871829105, -52.40825
127.79639519359145, -52.14946
128.06375166889185, -52.36919
128.33110814419226, -52.78423
128.59846461949266, -53.3604
128.86582109479306, -54.31743
129.13317757009344, -54.36138
129.40053404539384, -54.88384
129.66789052069424, -56.70513
129.93524699599465, -57.08599
130.20260347129505, -57.00786
130.46995994659545, -56.94927
130.73731642189586, -57.35943
131.00467289719626, -58.76568
131.27202937249666, -63.40923
131.53938584779706, -63.90239
131.80674232309747, -63.52153
132.07409879839787, -66.9688
132.34145527369824, -68.12114
132.60881174899865, -69.71782
132.87616822429905, -71.88579
133.14352469959945, -71.16314
133.41088117489986, -67.81841
133.67823765020026, -67.14946
133.94559412550066, -65.93364
134.21295060080107, -65.47466
134.48030707610147, -63.69243
134.74766355140187, -62.0811
135.01502002670227, -62.12993
135.28237650200268, -64.64458
135.54973297730305, -64.10747
135.81708945260345, -54.09891
136.08444592790386, -54.10465
136.35180240320426, -54.11043
136.61915887850466, -54.11626
136.88651535380507, -54.12212
137.15387182910547, -54.1282
137.42122830440587, -54.13432
137.68858477970628, -54.14049
137.95594125500668, -54.14671
138.22329773030708, -54.15297
138.49065420560746, -54.15928
138.75801068090786, -54.16564
139.02536715620826, -54.17204
139.29272363150866, -54.17849
139.56008010680907, -54.18499
139.82743658210947, -54.19153
140.09479305740987, -54.19813
140.36214953271028, -54.20476
140.62950600801068, -54.21145
140.89686248331108, -54.21818
141.16421895861149, -54.22496
141.4315754339119, -54.23178
141.69893190921226, -54.23865
141.96628838451267, -54.24557
142.23364485981307, -54.25253
142.50100133511347, -54.25954
142.76835781041387, -54.2666
143.03571428571428, -54.27371
143.30307076101468, -54.28086
143.57042723631508, -54.28806
143.8377837116155, -54.2953
144.1051401869159, -54.30259
144.3724966622163, -54.30993
144.6398531375167, -54.31732
144.90720961281707, -54.32475
145.17456608811747, -54.33223
145.44192256341788, -54.33975
145.70927903871828, -54.34733
145.97663551401868, -54.35494
146.24399198931908, -54.36261
146.5113484646195, -54.37032
146.7787049399199, -54.37808
147.0460614152203, -54.38589
147.3134178905207, -54.39374
147.5807743658211, -54.40164
147.84813084112147, -54.40958
148.11548731642188, -54.41758
148.38284379172228, -54.42562
148.65020026702268, -54.4337
148.9175567423231, -54.44184
149.1849132176235, -54.45001
149.4522696929239, -54.45824
149.7196261682243, -54.46651
149.9869826435247, -54.47483
150.2543391188251, -54.4832
150.5216955941255, -54.49161
150.7890520694259, -54.50007
151.05640854472628, -54.50858
151.32376502002668, -54.51713
151.5911214953271, -54.52573
151.8584779706275, -54.53438
152.1258344459279, -54.54307
152.3931909212283, -54.55181
152.6605473965287, -54.5606
152.9279038718291, -54.56944
153.1952603471295, -54.57832
153.4626168224299, -54.58724
153.7299732977303, -54.59622
153.99732977303069, -54.60524
154.2646862483311, -54.6143
154.5320427236315, -54.62342
154.7993991989319, -54.63258
155.0667556742323, -54.64179
155.3341121495327, -54.65104
155.6014686248331, -54.66034
155.8688251001335, -54.66969
156.1361815754339, -54.67909
156.4035380507343, -54.68853
156.67089452603471, -54.69786
156.93825100133512, -54.70724
157.2056074766355, -54.71666
157.4729639519359, -54.72612
157.7403204272363, -54.73562
158.0076769025367, -54.74517
158.2750333778371, -54.75476
158.5423898531375, -54.76439
158.8097463284379, -54.77406
159.0771028037383, -54.78378
159.34445927903872, -54.79354
159.61181575433912, -54.80334
159.87917222963952, -54.81319
160.14652870493993, -54.82307
160.4138851802403, -54.833
160.6812416555407, -54.84298
160.9485981308411, -54.85299
161.2159546061415, -54.86305
161.4833110814419, -54.87315
161.75066755674231, -54.88329
162.01802403204272, -54.89347
162.28538050734312, -54.9037
162.55273698264352, -54.91397
162.82009345794393, -54.92429
163.08744993324433, -54.93464
163.3548064085447, -54.94504
163.6221628838451, -54.95548
163.8895193591455, -54.96596
164.1568758344459, -54.97649
164.42423230974632, -54.98706
164.69158878504672, -54.99767
164.95894526034712, -55.00832
165.22630173564752, -55.01902
165.49365821094793, -55.02975
165.76101468624833, -55.04053
166.02837116154873, -55.05136
166.29572763684914, -55.06222
166.5630841121495, -55.07313
166.8304405874499, -55.08408
167.09779706275032, -55.09508
167.36515353805072, -55.10611
167.63251001335112, -55.11719
167.89986648865153, -55.12831
168.16722296395193, -55.13948
168.43457943925233, -55.15069
168.70193591455273, -55.16193
168.96929238985314, -55.17323
169.23664886515354, -55.18456
169.50400534045394, -55.19594
169.77136181575432, -55.20736
170.03871829105472, -55.21882
170.30607476635512, -55.23032
170.57343124165553, -55.24187
170.84078771695593, -55.25346
171.10814419225633, -55.26509
171.37550066755674, -55.27677
171.64285714285714, -55.28848
171.91021361815754, -55.30024
172.17757009345794, -55.31205
172.44492656875835, -55.32389
172.71228304405872, -55.33578
172.97963951935913, -55.34771
173.24699599465953, -55.35968
173.51435246995993, -55.3717
173.78170894526033, -55.38375
174.04906542056074, -55.39586
174.31642189586114, -55.408
174.58377837116154, -55.42018
174.85113484646195, -55.43241
175.11849132176235, -55.44468
175.38584779706275, -55.457
175.65320427236315, -55.46935
175.92056074766353, -55.48175
176.18791722296393, -55.49419
176.45527369826434, -55.50655
176.72263017356474, -55.51896
176.98998664886514, -55.5314
177.25734312416554, -55.54388
177.52469959946595, -55.5564
177.79205607476635, -55.56896
178.05941255006675, -55.58156
178.32676902536716, -55.59419
178.59412550066756, -55.60687
178.86148197596796, -55.61959
179.12883845126834, -55.63234
179.39619492656874, -55.64514
179.66355140186914, -55.65797
179.93090787716955, -55.67085
180.19826435246995, -55.68376
180.46562082777035, -55.69671
180.73297730307075, -55.70971
181.00033377837116, -55.72274
181.26769025367156, -55.73581
181.53504672897196, -55.74892
181.80240320427237, -55.76207
182.06975967957274, -55.77526
182.33711615487314, -55.78848
182.60447263017355, -55.80175
182.87182910547395, -55.81506
183.13918558077435, -55.8284
183.40654205607476, -55.84179
183.67389853137516, -55.85522
183.94125500667556, -55.86868
184.20861148197596, -55.88218
184.47596795727637, -55.89573
184.74332443257677, -55.90931
185.01068090787717, -55.92293
185.27803738317755, -55.93659
185.54539385847795, -55.95029
185.81275033377835, -55.96403
186.08010680907876, -55.97781
186.34746328437916, -55.99163
186.61481975967956, -56.00548
186.88217623497997, -56.01938
187.14953271028037, -56.03332
187.41688918558077, -56.04729
187.68424566088117, -56.06131
187.95160213618158, -56.07536
188.21895861148198, -56.08946
188.48631508678235, -56.10359
188.75367156208276, -56.11776
189.02102803738316, -56.13197
189.28838451268356, -56.14622
189.55574098798397, -56.16051
189.82309746328437, -56.17484
190.09045393858477, -56.18921
190.35781041388518, -56.20362
190.62516688918558, -56.21807
190.89252336448598, -56.23256
191.15987983978638, -56.24708
191.42723631508676, -56.26165
191.69459279038716, -56.27625
191.96194926568757, -56.2909
192.22930574098797, -56.30558
192.49666221628837, -56.3203
192.76401869158877, -56.33507
193.03137516688918, -56.34987
193.29873164218958, -56.36471
193.56608811748998, -56.37959
193.83344459279039, -56.39451
194.1008010680908, -56.40947
194.3681575433912, -56.42447
194.63551401869157, -56.43951
194.90287049399197, -56.45458
195.17022696929237, -56.4697
195.43758344459278, -56.48485
195.70493991989318, -56.50005
195.97229639519358, -56.51583
196.23965287049398, -56.53166
196.5070093457944, -56.54755
196.7743658210948, -56.56349
197.0417222963952, -56.57949
197.3090787716956, -56.59554
197.57643524699597, -56.61164
197.84379172229637, -56.6278
198.11114819759678, -56.64401
198.37850467289718, -56.66027
198.64586114819758, -56.67659
198.91321762349799, -56.69297
199.1805740987984, -56.7094
199.4479305740988, -56.72588
199.7152870493992, -56.74241
199.9826435246996, -56.759
200.25, -56.77565
