% Measurement ID: 3564
% Mode ID: 1
% Date and time: 2020-10-12 08:59:08
% Sample ID: RAD16-15
% Measurement type: ringdown
% Frequency [Hz]: 568582.0
% Quality factor: 5336852.515171064
% Temperature [K]: 293.0
% Pressure [mBar]: 3.21e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.783711615487316, -57.79905
17.823765020026702, -57.91623
17.863818424566087, -58.0676
17.903871829105476, -58.17502
17.943925233644862, -58.29221
17.983978638184247, -58.50217
18.024032042723633, -58.73655
18.064085447263018, -58.86838
18.104138851802404, -59.0344
18.14419225634179, -59.19065
18.184245660881174, -59.23948
18.22429906542056, -59.2883
18.26435246995995, -59.40061
18.304405874499334, -59.43967
18.34445927903872, -59.56174
18.384512683578105, -59.67405
18.42456608811749, -59.74241
18.464619492656876, -59.801
18.50467289719626, -59.91819
18.544726301735647, -60.06467
18.584779706275032, -60.21604
18.62483311081442, -60.2844
18.664886515353807, -60.40159
18.704939919893192, -60.41623
18.744993324432578, -60.46018
18.785046728971963, -60.47483
18.82510013351135, -60.5676
18.865153538050734, -60.69455
18.90520694259012, -60.82639
18.94526034712951, -60.95823
18.985313751668894, -60.96799
19.02536715620828, -61.17307
19.065420560747665, -61.27561
19.10547396528705, -61.29514
19.145527369826436, -61.3928
19.18558077436582, -61.5344
19.225634178905207, -61.69553
19.265687583444592, -61.87131
19.30574098798398, -61.98362
19.345794392523366, -62.06174
19.385847797062752, -62.29612
19.425901201602137, -62.44748
19.465954606141523, -62.51096
19.506008010680908, -62.63791
19.546061415220294, -62.80881
19.58611481975968, -62.97971
19.626168224299064, -63.07248
19.666221628838453, -63.25315
19.70627503337784, -63.46311
19.746328437917224, -63.57541
19.78638184245661, -63.69748
19.826435246995995, -63.98069
19.86648865153538, -64.01975
19.906542056074766, -64.38108
19.94659546061415, -64.68381
19.98664886515354, -64.85959
20.026702269692926, -65.05491
20.06675567423231, -65.06955
20.106809078771697, -65.11838
20.146862483311082, -65.27952
20.186915887850468, -65.26975
20.226969292389853, -65.25998
20.26702269692924, -65.43577
20.307076101468624, -65.4553
20.347129506008013, -65.56272
20.3871829105474, -65.63108
20.427236315086784, -65.79709
20.46728971962617, -66.01194
20.507343124165555, -66.09006
20.54739652870494, -66.09983
20.587449933244326, -66.3342
20.62750333778371, -66.58811
20.667556742323097, -66.8762
20.707610146862486, -67.1008
20.74766355140187, -67.03245
20.787716955941256, -67.51096
20.827770360480642, -67.80393
20.867823765020027, -67.97483
20.907877169559413, -68.01389
20.947930574098798, -67.99436
20.987983978638184, -68.13108
21.02803738317757, -68.28245
21.068090787716958, -68.29709
21.108144192256344, -68.71702
21.14819759679573, -69.05393
21.188251001335114, -68.99045
21.2283044058745, -69.26389
21.268357810413885, -69.22483
21.30841121495327, -69.176
21.348464619492656, -69.15647
21.388518024032045, -69.36155
21.42857142857143, -69.74241
21.468624833110816, -69.73264
21.5086782376502, -69.71311
21.548731642189587, -70.12815
21.588785046728972, -70.18186
21.628838451268358, -70.20627
21.668891855807743, -70.61643
21.70894526034713, -70.61155
21.748998664886518, -70.26975
21.789052069425903, -70.17698
21.82910547396529, -70.20139
21.869158878504674, -70.24534
21.90921228304406, -70.16721
21.949265687583445, -70.00608
21.98931909212283, -69.94748
22.029372496662216, -70.13303
22.0694259012016, -70.00608
22.10947930574099, -70.50413
22.149532710280376, -70.67502
22.18958611481976, -70.65061
22.229639519359147, -70.91916
22.269692923898532, -70.86057
22.309746328437917, -71.04612
22.349799732977303, -71.49045
22.38985313751669, -71.33909
22.429906542056077, -71.24631
22.469959946595463, -71.67112
22.510013351134848, -71.63205
22.550066755674234, -71.54905
22.59012016021362, -71.20725
22.630173564753004, -70.71409
22.67022696929239, -70.71409
22.710280373831775, -70.68967
22.75033377837116, -70.77756
22.79038718291055, -70.9094
22.830440587449935, -70.65061
22.87049399198932, -70.64084
22.910547396528706, -71.04123
22.95060080106809, -71.69065
22.990654205607477, -71.72971
23.030707610146862, -72.18381
23.070761014686248, -72.99436
23.110814419225633, -73.34104
23.150867823765022, -73.2385
23.190921228304408, -73.88791
23.230974632843793, -73.86838
23.27102803738318, -73.93186
23.311081441922564, -74.26877
23.35113484646195, -73.73166
23.391188251001335, -74.11252
23.43124165554072, -74.36155
23.47129506008011, -74.61057
23.511348464619495, -74.84495
23.55140186915888, -74.9133
23.591455273698266, -74.92307
23.63150867823765, -75.7385
23.671562082777037, -76.09495
23.711615487316422, -76.54416
23.751668891855807, -76.69553
23.791722296395193, -76.71995
23.831775700934582, -76.86155
23.871829105473967, -76.75413
23.911882510013353, -76.94944
23.951935914552738, -77.08127
23.991989319092124, -78.16526
24.03204272363151, -79.15159
24.072096128170895, -79.19065
24.11214953271028, -79.08811
24.152202937249665, -78.41428
24.192256341789054, -78.56077
24.23230974632844, -79.66916
24.272363150867825, -80.86057
24.31241655540721, -81.60276
24.352469959946596, -81.99827
24.39252336448598, -81.24631
24.432576769025367, -80.92405
24.472630173564752, -80.69455
24.51268357810414, -81.40745
24.552736982643527, -81.94455
24.592790387182912, -81.3635
24.632843791722298, -82.24241
24.672897196261683, -83.68772
24.71295060080107, -82.55491
24.753004005340454, -82.29123
24.79305740987984, -83.05784
24.833110814419225, -83.54123
24.873164218958614, -82.22776
24.913217623498, -82.00315
24.953271028037385, -80.53342
24.99332443257677, -80.57248
25.033377837116156, -80.49924
25.07343124165554, -80.48459
25.113484646194927, -80.97776
25.153538050734312, -81.0217
25.193591455273697, -80.63596
25.233644859813086, -80.55295
25.273698264352472, -79.85959
25.313751668891857, -80.31858
25.353805073431243, -80.18186
25.39385847797063, -80.09397
25.433911882510014, -80.72385
25.4739652870494, -80.39182
25.514018691588785, -80.61155
25.554072096128174, -81.73948
25.59412550066756, -82.94553
25.634178905206944, -82.91135
25.67423230974633, -83.11155
25.714285714285715, -82.42307
25.7543391188251, -82.39866
25.794392523364486, -82.31565
25.83444592790387, -82.56467
25.874499332443257, -84.72288
25.914552736982646, -84.68381
25.95460614152203, -84.58616
25.994659546061417, -84.81565
26.034712950600802, -84.93284
26.074766355140188, -82.60373
26.114819759679573, -82.01291
26.15487316421896, -81.03635
26.194926568758344, -81.01682
26.23497997329773, -81.2219
26.27503337783712, -80.93381
26.315086782376504, -80.95823
26.35514018691589, -81.5344
26.395193591455275, -80.58713
26.43524699599466, -80.52854
26.475300400534046, -80.95823
26.51535380507343, -82.2717
26.555407209612817, -81.28049
26.595460614152206, -80.30881
26.63551401869159, -80.07444
26.675567423230977, -80.59202
26.715620827770362, -80.54807
26.755674232309747, -81.13889
26.795727636849133, -82.06663
26.83578104138852, -82.53538
26.875834445927904, -82.59397
26.91588785046729, -82.59397
26.955941255006678, -82.84299
26.995994659546064, -82.5842
27.03604806408545, -82.38889
27.076101468624834, -82.33518
27.11615487316422, -83.53147
27.156208277703605, -82.73557
27.19626168224299, -81.48069
27.236315086782376, -80.81663
27.27636849132176, -80.86057
27.31642189586115, -81.81272
27.356475300400536, -81.23166
27.39652870493992, -82.4426
27.436582109479307, -82.67698
27.476635514018692, -80.63108
27.516688918558078, -80.16721
27.556742323097463, -80.35276
27.59679572763685, -80.74827
27.636849132176238, -81.10959
27.676902536715623, -83.04807
27.71695594125501, -83.13108
27.757009345794394, -82.60862
27.79706275033378, -81.97385
27.837116154873165, -81.46604
27.87716955941255, -81.50022
27.917222963951936, -80.96799
27.95727636849132, -80.38694
27.99732977303071, -80.43577
28.037383177570096, -80.04514
28.07743658210948, -80.19163
28.117489986648867, -79.9426
28.157543391188252, -79.85471
28.197596795727637, -80.24534
28.237650200267023, -79.12717
28.27770360480641, -78.41428
28.317757009345794, -78.39475
28.357810413885183, -79.53245
28.397863818424568, -79.63498
28.437917222963954, -79.24924
28.47797062750334, -78.57541
28.518024032042725, -78.4094
28.55807743658211, -79.70334
28.598130841121495, -79.30295
28.63818424566088, -78.74143
28.67823765020027, -78.21409
28.718291054739655, -77.68674
28.75834445927904, -77.83811
28.798397863818426, -78.08713
28.83845126835781, -78.25315
28.878504672897197, -78.91721
28.918558077436582, -78.59006
28.958611481975968, -78.59495
28.998664886515353, -80.17698
29.038718291054742, -80.94358
29.078771695594128, -81.37815
29.118825100133513, -81.60276
29.1588785046729, -81.36838
29.198931909212284, -82.86252
29.23898531375167, -82.86252
29.279038718291055, -81.01194
29.31909212283044, -80.92893
29.359145527369826, -81.62717
29.399198931909215, -81.44651
29.4392523364486, -82.75022
29.479305740987986, -81.75901
29.51935914552737, -82.24241
29.559412550066757, -83.24338
29.599465954606142, -83.70237
29.639519359145527, -84.67405
29.679572763684913, -87.42795
29.719626168224302, -86.81272
29.759679572763687, -85.8801
29.799732977303073, -85.89475
29.83978638184246, -87.31565
29.879839786381844, -88.61448
29.91989319092123, -89.79612
29.959946595460615, -86.40256
30.0, -86.87131
