% Measurement ID: 2884
% Mode ID: 1
% Date and time: 2019-08-24 08:27:30
% Sample ID: TOT07-23
% Measurement type: ringdown
% Frequency [Hz]: 189295.1
% Quality factor: 32840655.146461084
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.62, 11.6667337417603
6.64, 11.5756015777588
6.66, 11.4785900115967
6.68, 11.374963760376
6.7, 11.2661933898926
6.72, 11.1522779464722
6.74, 11.0324831008911
6.76, 10.908278465271
6.78, 10.7796649932861
6.8, 10.6459064483643
6.82, 10.5070037841797
6.84, 10.3651609420776
6.86, 10.2174386978149
6.88, 10.0653066635132
6.9, 9.90876483917236
6.92, 9.7478141784668
6.94, 9.58245372772217
6.96, 9.41047859191895
6.98, 9.23482799530029
7.0, 9.05329895019531
7.02, 8.86809539794922
7.04, 8.67701148986816
7.06, 8.47931385040283
7.08, 8.27647113800049
7.1, 8.06701469421387
7.12, 7.84947299957275
7.14, 7.62605237960815
7.16, 7.39381265640259
7.18, 7.15422296524048
7.2, 6.90507984161377
7.22, 6.64785194396973
7.24, 6.38033485412598
7.26, 6.10105895996094
7.28, 5.81149435043335
7.3, 5.50870037078857
7.32, 5.19267749786377
7.34, 4.86122131347656
7.36, 4.51506614685059
7.38, 4.15053749084473
7.4, 3.76616597175598
7.42, 3.36195087432861
7.44, 2.93348288536072
7.46, 2.47929191589355
7.48, 1.9949688911438
7.5, 1.47830855846405
7.52, 0.925636231899261
7.54, 0.32813286781311
7.56, -0.316406458616257
7.58, -1.01974070072174
7.6, -1.78701436519623
7.62, -2.63513112068176
7.64, -3.58540415763855
7.66, -4.6562066078186
7.68, -5.89236974716187
7.7, -7.3446044921875
7.72, -9.11506652832031
7.74, -11.382345199585
7.76, -14.5896081924438
7.78, -20.1280899047852
7.8, -21.7927207946777
7.82, -18.5097599029541
7.84, -15.3201351165771
7.86, -12.5736780166626
7.88, -10.2799406051636
7.9, -8.36837100982666
7.92, -6.76914882659912
7.94, -5.40510702133179
7.96, -4.2314133644104
7.98, -3.20103216171265
8.0, -2.29044604301453
8.02, -1.47319650650024
8.04, -0.730910658836365
8.06, -0.055503997951746
8.08, 0.566252291202545
8.1, 1.13876783847809
8.12, 1.67380166053772
8.14, 2.17061877250671
8.16, 2.63509845733643
8.18, 3.07312083244324
8.2, 3.48395013809204
8.22, 3.87199664115906
8.24, 4.23872995376587
8.26, 4.58488512039185
8.28, 4.91487169265747
8.3, 5.22868967056274
8.32, 5.52707386016846
8.34, 5.81149435043335
8.36, 6.083420753479
8.38, 6.34285306930542
8.4, 6.59052705764771
8.42, 6.82938146591187
8.44, 7.05574178695679
8.46, 7.27328300476074
8.48, 7.48200464248657
8.5, 7.6811728477478
8.52, 7.87372589111328
8.54, 8.05745983123779
8.56, 8.23531436920166
8.58, 8.40728950500488
8.6, 8.57338523864746
8.62, 8.73286724090576
8.64, 8.88720321655273
8.66, 9.03639602661133
8.68, 9.18191337585449
8.7, 9.32228565216064
8.72, 9.458984375
8.74, 9.59274291992188
8.76, 9.72282600402832
8.78, 9.8514404296875
8.8, 9.9771146774292
8.82, 10.101318359375
8.84, 10.2240533828735
8.86, 10.3445825576782
8.88, 10.4629077911377
8.9, 10.5790271759033
8.92, 10.6936769485474
8.94, 10.8075923919678
8.96, 10.9185676574707
8.98, 11.0280733108521
9.0, 11.1353740692139
9.02, 11.2412052154541
9.04, 11.3448314666748
9.06, 11.445517539978
9.08, 11.5439987182617
9.1, 11.6402759552002
9.12, 11.7328777313232
9.14, 11.8218050003052
9.16, 11.907057762146
9.18, 11.9893703460693
9.2, 12.06653881073
9.22, 12.1392974853516
9.24, 12.2076463699341
9.26, 12.2715864181519
9.28, 12.3303813934326
9.3, 12.3855009078979
9.32, 12.434006690979
9.34, 12.4758987426758
9.36, 12.5126457214355
9.38, 12.5420427322388
9.4, 12.5677652359009
9.42, 12.5854043960571
9.44, 12.5978975296021
9.46, 12.6037769317627
9.48, 12.6059818267822
9.5, 12.6059818267822
9.52, 12.6037769317627
9.54, 12.5993680953979
9.56, 12.5920181274414
9.58, 12.5839338302612
9.6, 12.576584815979
9.62, 12.5699701309204
9.64, 12.5633554458618
9.66, 12.5582113265991
9.68, 12.5567417144775
9.7, 12.5596809387207
9.72, 12.5655603408813
9.74, 12.5743799209595
9.76, 12.5839338302612
9.78, 12.5934886932373
9.8, 12.6001024246216
9.82, 12.6052474975586
9.84, 12.6059818267822
9.86, 12.6059818267822
9.88, 12.6008377075195
9.9, 12.5912837982178
9.92, 12.576584815979
9.94, 12.5552711486816
9.96, 12.5288143157959
9.98, 12.4950065612793
10.0, 12.4560556411743
10.02, 12.4082841873169
10.04, 12.3546342849731
10.06, 12.2943687438965
10.08, 12.2282247543335
10.1, 12.1569356918335
10.12, 12.0790328979492
10.14, 11.9974546432495
10.16, 11.9122018814087
10.18, 11.8218050003052
10.2, 11.7277326583862
10.22, 11.6299867630005
10.24, 11.5293006896973
10.26, 11.4249391555786
10.28, 11.3183736801147
10.3, 11.2088680267334
10.32, 11.0964221954346
10.34, 10.9817724227905
10.36, 10.864182472229
10.38, 10.7451229095459
10.4, 10.6238584518433
10.42, 10.501124382019
10.44, 10.376184463501
10.46, 10.2475709915161
10.48, 10.1174869537354
10.5, 9.98372840881348
10.52, 9.84776592254639
10.54, 9.70812797546387
10.56, 9.56481456756592
10.58, 9.41782760620117
10.6, 9.267165184021
10.62, 9.11135864257813
10.64, 8.95187759399414
10.66, 8.78725242614746
10.68, 8.61748218536377
10.7, 8.44109725952148
10.72, 8.25809764862061
10.74, 8.06848430633545
10.76, 7.87152099609375
10.78, 7.66573905944824
10.8, 7.45113754272461
10.82, 7.22698211669922
10.84, 6.99253702163696
10.86, 6.7492733001709
10.88, 6.4935154914856
10.9, 6.22526359558105
10.92, 5.94378280639648
10.94, 5.64833831787109
10.96, 5.33746004104614
10.98, 5.00894355773926
11.0, 4.66278839111328
11.02, 4.2953200340271
11.04, 3.90653872489929
11.06, 3.49423933029175
11.08, 3.05621719360352
11.1, 2.59100246429443
11.12, 2.09418535232544
11.14, 1.56870567798615
11.16, 1.00794911384583
11.18, 0.413385510444641
11.2, -0.215720161795616
11.22, -0.880837678909302
11.24, -1.57388281822205
11.26, -2.288241147995
11.28, -3.0048041343689
11.3, -3.69637942314148
11.32, -4.32401514053345
11.34, -4.83479595184326
11.36, -5.17580652236938
11.38, -5.21402359008789
11.4, -4.91784381866455
11.42, -4.45703887939453
11.44, -3.87496900558472
11.46, -3.22234535217285
11.48, -2.53150510787964
11.5, -1.83552026748657
11.52, -1.14614975452423
11.54, -0.482502102851868
11.56, 0.151748090982437
11.58, 0.755865931510925
11.6, 1.32250201702118
11.62, 1.85680079460144
11.64, 2.35582280158997
11.66, 2.82544708251953
11.68, 3.26346921920776
11.7, 3.67576861381531
11.72, 4.06161022186279
11.74, 4.42393398284912
11.76, 4.76420974731445
11.78, 5.08243703842163
11.8, 5.38082122802734
11.82, 5.66230201721191
11.84, 5.9254093170166
11.86, 6.17308282852173
11.88, 6.4045877456665
11.9, 6.62212896347046
11.92, 6.82570648193359
11.94, 7.0160551071167
11.96, 7.1961145401001
11.98, 7.36441516876221
12.0, 7.5231614112854
12.02, 7.66941356658936
12.04, 7.80831670761108
12.06, 7.93913555145264
12.08, 8.0626049041748
12.1, 8.17872428894043
12.12, 8.28896522521973
12.14, 8.39185619354248
12.16, 8.48886775970459
12.18, 8.58146953582764
12.2, 8.66892719268799
12.22, 8.74903583526611
12.24, 8.82546901702881
12.26, 8.89749240875244
12.28, 8.96584129333496
12.3, 9.03051567077637
12.32, 9.09151554107666
12.34, 9.14957618713379
12.36, 9.20396137237549
12.38, 9.25467205047607
12.4, 9.30317783355713
12.42, 9.34947872161865
12.44, 9.39357471466064
12.46, 9.43473148345947
12.48, 9.47294807434082
12.5, 9.50969505310059
12.52, 9.54203224182129
12.54, 9.57216453552246
12.56, 9.60082721710205
12.58, 9.62801933288574
12.6, 9.65594673156738
12.62, 9.68167018890381
12.64, 9.70518779754639
12.66, 9.72870540618896
12.68, 9.75075340270996
12.7, 9.77206707000732
12.72, 9.79117584228516
12.74, 9.80881404876709
12.76, 9.82498264312744
12.78, 9.83894634246826
12.8, 9.85437965393066
12.82, 9.8668737411499
12.84, 9.87863254547119
12.86, 9.88965702056885
12.88, 9.89921092987061
12.9, 9.90803050994873
12.92, 9.91684913635254
12.94, 9.92419910430908
12.96, 9.93154811859131
12.98, 9.9381628036499
13.0, 9.9433069229126
13.02, 9.94771671295166
13.04, 9.95139122009277
13.06, 9.9550666809082
13.08, 9.95874118804932
13.1, 9.96094608306885
13.12, 9.96315097808838
13.14, 9.96462059020996
13.16, 9.96535491943359
13.18, 9.96535491943359
13.2, 9.96609020233154
13.22, 9.96535491943359
13.24, 9.96462059020996
13.26, 9.96388530731201
13.28, 9.96094608306885
13.3, 9.95800590515137
13.32, 9.95433139801025
13.34, 9.95065689086914
13.36, 9.9447774887085
13.38, 9.93963241577148
13.4, 9.93228340148926
13.42, 9.92493343353271
13.44, 9.91684913635254
13.46, 9.90876483917236
13.48, 9.89994621276855
13.5, 9.89039134979248
13.52, 9.88010311126709
13.54, 9.86907863616943
13.56, 9.85805416107178
13.58, 9.84629535675049
13.6, 9.83380126953125
13.62, 9.82057285308838
13.64, 9.80587387084961
13.66, 9.78897094726563
13.68, 9.77206707000732
13.7, 9.75222396850586
13.72, 9.73238086700439
13.74, 9.71106719970703
13.76, 9.68975448608398
13.78, 9.66770648956299
13.8, 9.64418792724609
13.82, 9.61846542358398
13.84, 9.59200763702393
13.86, 9.56334495544434
13.88, 9.53174304962158
13.9, 9.49940586090088
13.92, 9.4641284942627
13.94, 9.42885208129883
13.96, 9.38990020751953
13.98, 9.34947872161865
14.0, 9.30758762359619
14.02, 9.26349067687988
14.04, 9.21718978881836
14.06, 9.16794967651367
14.08, 9.11723899841309
14.1, 9.06358814239502
14.12, 9.00699806213379
14.14, 8.94673347473145
14.16, 8.88352870941162
14.18, 8.81664943695068
14.2, 8.74683094024658
14.22, 8.6726016998291
14.24, 8.59543323516846
14.26, 8.51238632202148
14.28, 8.42492866516113
14.3, 8.33306121826172
14.32, 8.23384475708008
14.34, 8.12948417663574
14.36, 8.01924324035645
14.38, 7.90018367767334
14.4, 7.77671432495117
14.42, 7.64442586898804
14.44, 7.50478792190552
14.46, 7.35780048370361
14.48, 7.19978904724121
14.5, 7.03369379043579
14.52, 6.85583877563477
14.54, 6.66769504547119
14.56, 6.46705770492554
14.58, 6.25466108322144
14.6, 6.02830028533936
14.62, 5.78577136993408
14.64, 5.52780866622925
14.66, 5.25000286102295
14.68, 4.95382308959961
14.7, 4.63706541061401
14.72, 4.29899501800537
14.74, 3.93667101860046
14.76, 3.54715466499329
14.78, 3.12971091270447
14.8, 2.68213438987732
14.82, 2.20295596122742
14.84, 1.68923532962799
14.86, 1.13803291320801
14.88, 0.549348771572113
14.9, -0.0775520950555801
14.92, -0.736790120601654
14.94, -1.42616057395935
14.96, -2.12802505493164
14.98, -2.82180500030518
15.0, -3.47516369819641
15.02, -4.03518533706665
15.04, -4.45189428329468
15.06, -4.67090511322021
15.08, -4.45336389541626
15.1, -4.04914903640747
15.12, -3.50529599189758
15.14, -2.87692523002625
15.16, -2.20151853561401
15.18, -1.51508796215057
15.2, -0.837476432323456
15.22, -0.185587763786316
15.24, 0.433963716030121
15.26, 1.01823818683624
15.28, 1.56209123134613
15.3, 2.0706672668457
15.32, 2.54029178619385
15.34, 2.97757887840271
15.36, 3.38032412528992
15.38, 3.75220203399658
15.4, 4.09615230560303
15.42, 4.41290998458862
15.44, 4.70541477203369
15.46, 4.97293138504028
15.48, 5.21840047836304
15.5, 5.44329118728638
15.52, 5.6476035118103
15.54, 5.83354234695435
15.56, 6.00037288665771
15.58, 6.15103483200073
15.6, 6.2855281829834
15.62, 6.4045877456665
15.64, 6.50968408584595
15.66, 6.6015510559082
15.68, 6.68092393875122
15.7, 6.74633359909058
15.72, 6.80145359039307
15.74, 6.84481477737427
15.76, 6.87641716003418
15.78, 6.89699554443359
15.8, 6.90801954269409
15.82, 6.90948915481567
15.84, 6.9072847366333
15.86, 6.89552545547485
15.88, 6.87274265289307
15.9, 6.83820056915283
15.92, 6.7926344871521
15.94, 6.73677921295166
15.96, 6.66916513442993
15.98, 6.58905696868896
16.0, 6.49645519256592
16.02, 6.38988924026489
16.04, 6.26862478256226
16.06, 6.13266134262085
16.08, 5.98126459121704
16.1, 5.81443405151367
16.12, 5.62849521636963
16.14, 5.42491769790649
16.16, 5.20149707794189
16.18, 4.95382308959961
16.2, 4.68410158157349
16.22, 4.3886570930481
16.24, 4.06748962402344
16.26, 3.71472024917603
16.28, 3.33181834220886
16.3, 2.91731429100037
16.32, 2.4660632610321
16.34, 1.98027014732361
16.36, 1.45552551746368
16.38, 0.8955038189888
16.4, 0.302410095930099
16.42, -0.315671533346176
16.44, -0.946247041225433
16.46, -1.5716780424118
16.48, -2.15595245361328
16.5, -2.66305875778198
16.52, -3.04228591918945
16.54, -3.25615239143372
16.56, -3.11577963829041
16.58, -2.78726291656494
16.6, -2.3316023349762
16.62, -1.78848433494568
16.64, -1.19833028316498
16.66, -0.589802861213684
16.68, 0.0179896522313356
16.7, 0.607408761978149
16.72, 1.17110502719879
16.74, 1.70172917842865
16.76, 2.19928121566772
16.78, 2.66155624389648
16.8, 3.08928942680359
16.82, 3.48468518257141
16.84, 3.84774374961853
16.86, 4.18213987350464
16.88, 4.48787355422974
16.9, 4.76788425445557
16.92, 5.02217245101929
16.94, 5.25441217422485
16.96, 5.46460390090942
16.98, 5.65495252609253
17.0, 5.82839775085449
17.02, 5.98346948623657
17.04, 6.12090253829956
17.06, 6.24437189102173
17.08, 6.35314226150513
17.1, 6.44794940948486
17.12, 6.52952718734741
17.14, 6.59861135482788
17.16, 6.65520143508911
17.18, 6.70003223419189
17.2, 6.73310470581055
17.22, 6.75441789627075
17.24, 6.76397180557251
17.26, 6.76544189453125
17.28, 6.76323699951172
17.3, 6.75221300125122
17.32, 6.72942972183228
17.34, 6.69488763809204
17.36, 6.64932155609131
17.38, 6.59199666976929
17.4, 6.52217769622803
17.42, 6.44133472442627
17.44, 6.34652805328369
17.46, 6.23702239990234
17.48, 6.11428785324097
17.5, 5.9753851890564
17.52, 5.82104825973511
17.54, 5.64833831787109
17.56, 5.45945978164673
17.58, 5.249267578125
17.6, 5.01923274993896
17.62, 4.76788425445557
17.64, 4.49007844924927
17.66, 4.18728446960449
17.68, 3.85582804679871
17.7, 3.49644422531128
17.72, 3.10178327560425
17.74, 2.67478513717651
17.76, 2.21177506446838
17.78, 1.70981347560883
17.8, 1.16890025138855
17.82, 0.586095571517944
17.84, -0.0312510952353477
17.86, -0.678730130195618
17.88, -1.34678745269775
17.9, -2.00970029830933
17.92, -2.64027571678162
17.94, -3.18706846237183
17.96, -3.60598230361938
17.98, -3.8470413684845
18.0, -3.71695780754089
18.02, -3.37594723701477
18.04, -2.89823842048645
18.06, -2.3316023349762
18.08, -1.7120509147644
18.1, -1.07559585571289
18.12, -0.440610736608505
18.14, 0.178940743207932
18.16, 0.76982969045639
18.18, 1.33132123947144
18.2, 1.8582706451416
18.22, 2.35361790657043
18.24, 2.8151581287384
18.26, 3.24656581878662
18.28, 3.65004587173462
18.3, 4.02486371994019
18.32, 4.37616300582886
18.34, 4.70394468307495
18.36, 5.00894355773926
18.38, 5.29556894302368
18.4, 5.56382036209106
18.42, 5.81443405151367
18.44, 6.04961347579956
18.46, 6.27009439468384
18.48, 6.47661161422729
18.5, 6.67137002944946
18.52, 6.85510396957397
18.54, 7.02634429931641
18.56, 7.18803024291992
18.58, 7.34089708328247
18.6, 7.48494482040405
18.62, 7.6209077835083
18.64, 7.74878692626953
18.66, 7.86931657791138
18.68, 7.98249673843384
18.7, 8.0897970199585
18.72, 8.18974876403809
18.74, 8.28529071807861
18.76, 8.37642288208008
18.78, 8.46314525604248
18.8, 8.54619312286377
18.82, 8.624831199646
18.84, 8.69979476928711
18.86, 8.77034854888916
18.88, 8.8372278213501
18.9, 8.9019021987915
18.92, 8.9629020690918
18.94, 9.02022743225098
18.96, 9.07534694671631
18.98, 9.12826251983643
19.0, 9.17823791503906
19.02, 9.22674369812012
19.04, 9.27377986907959
19.06, 9.31861114501953
19.08, 9.36270713806152
19.1, 9.4031286239624
19.12, 9.44281578063965
19.14, 9.48250198364258
19.16, 9.52071857452393
19.18, 9.55746555328369
19.2, 9.59347724914551
19.22, 9.62875461578369
19.24, 9.66182613372803
19.26, 9.69489860534668
19.28, 9.72650051116943
19.3, 9.75663375854492
19.32, 9.78603076934814
19.34, 9.81542873382568
19.36, 9.84409046173096
19.38, 9.87201881408691
19.4, 9.89847564697266
19.42, 9.92566871643066
19.44, 9.95212650299072
19.46, 9.98005390167236
19.48, 10.0057764053345
19.5, 10.0314998626709
19.52, 10.057222366333
19.54, 10.0829448699951
19.56, 10.1086683273315
19.58, 10.1343908309937
19.6, 10.1608486175537
19.62, 10.1865711212158
19.64, 10.2137641906738
19.66, 10.2416915893555
19.68, 10.2688837051392
19.7, 10.2975463867188
19.72, 10.3262090682983
19.74, 10.3556070327759
19.76, 10.3850040435791
19.78, 10.4144020080566
19.8, 10.4445343017578
19.82, 10.4754009246826
19.84, 10.5077381134033
19.86, 10.5422801971436
19.88, 10.5760879516602
19.9, 10.6106300354004
19.92, 10.6473760604858
19.94, 10.6841230392456
19.96, 10.722339630127
19.98, 10.7605562210083
20.0, 10.8009777069092
20.02, 10.842134475708
20.04, 10.88623046875
20.06, 10.9295921325684
20.08, 10.9744234085083
20.1, 11.0199890136719
20.12, 11.0677604675293
20.14, 11.1155309677124
20.16, 11.1640367507935
20.18, 11.2140121459961
20.2, 11.2632532119751
20.22, 11.3154335021973
20.24, 11.3705539703369
20.26, 11.4271440505981
20.28, 11.4844694137573
20.3, 11.5432643890381
20.32, 11.6027936935425
20.34, 11.6615886688232
20.36, 11.7218532562256
20.38, 11.7813835144043
20.4, 11.840913772583
20.42, 11.9004430770874
20.44, 11.9607076644897
20.46, 12.0187683105469
20.48, 12.0768280029297
20.5, 12.1348876953125
20.52, 12.1914777755737
20.54, 12.2451286315918
20.56, 12.2995138168335
20.58, 12.3516941070557
20.6, 12.4024047851563
20.62, 12.4501752853394
20.64, 12.4928016662598
20.66, 12.5317535400391
20.68, 12.5655603408813
20.7, 12.5942230224609
20.72, 12.6170063018799
20.74, 12.6353797912598
20.76, 12.647873878479
20.78, 12.6530179977417
20.8, 12.6544876098633
20.82, 12.6537532806396
20.84, 12.647873878479
20.86, 12.6383190155029
20.88, 12.6250905990601
20.9, 12.6074523925781
20.92, 12.5883436203003
20.94, 12.5670309066772
20.96, 12.5471868515015
20.98, 12.5302839279175
21.0, 12.5177898406982
21.02, 12.5126457214355
21.04, 12.5185251235962
21.06, 12.5317535400391
21.08, 12.549391746521
