% Measurement ID: 1044
% Mode ID: 1
% Date and time: 2019-06-14 15:35:46
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495493.2
% Quality factor: 31505088.377390563
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.012, -42.2743301391602
6.024, -42.0795745849609
6.036, -41.8818740844727
6.048, -41.7025489807129
6.06, -41.5629119873047
6.072, -41.4739837646484
6.084, -41.4416465759277
6.096, -41.4416465759277
6.108, -41.4666366577148
6.12, -41.546745300293
6.132, -41.6768264770508
6.144, -41.853214263916
6.156, -42.0736923217773
6.168, -42.3345947265625
6.18, -42.6300392150879
6.192, -42.9490013122559
6.204, -43.2738456726074
6.216, -43.5810470581055
6.228, -43.8493003845215
6.24, -44.0602264404297
6.252, -44.2013359069824
6.264, -44.2733573913574
6.276, -44.2557220458984
6.288, -44.2005996704102
6.3, -44.1381301879883
6.312, -44.0866851806641
6.324, -44.0587577819824
6.336, -44.0572891235352
6.348, -44.0675773620605
6.36, -44.1212272644043
6.372, -44.2241172790527
6.384, -44.3740463256836
6.396, -44.5585136413574
6.408, -44.7591514587402
6.42, -44.9487648010254
6.432, -45.1016311645508
6.444, -45.1979103088379
6.456, -45.2140769958496
6.468, -45.1714515686035
6.48, -45.1324996948242
6.492, -45.1236801147461
6.504, -45.1280899047852
6.516, -45.1795349121094
6.528, -45.295654296875
6.54, -45.471305847168
6.552, -45.6873779296875
6.564, -45.9188804626465
6.576, -46.1356887817383
6.588, -46.3179512023926
6.6, -46.458324432373
6.612, -46.562686920166
6.624, -46.6464691162109
6.636, -46.7273101806641
6.648, -46.8235893249512
6.66, -46.9441184997559
6.672, -47.0881652832031
6.684, -47.2469100952148
6.696, -47.4063911437988
6.708, -47.5497055053711
6.72, -47.6606826782227
6.732, -47.7268257141113
6.744, -47.7055130004883
6.756, -47.6195259094238
6.768, -47.490909576416
6.78, -47.3351058959961
6.792, -47.1704788208008
6.804, -47.0146713256836
6.816, -46.8897323608398
6.828, -46.8096237182617
6.84, -46.7846374511719
6.852, -46.7846374511719
6.864, -46.8177070617676
6.876, -46.902961730957
6.888, -47.029369354248
6.9, -47.1800308227539
6.912, -47.3358383178711
6.924, -47.4784164428711
6.936, -47.5930671691895
6.948, -47.6702346801758
6.96, -47.7055130004883
6.972, -47.6746444702148
6.984, -47.6202583312988
6.996, -47.5519104003906
7.008, -47.474006652832
7.02, -47.3902244567871
7.032, -47.2990913391113
7.044, -47.1998748779297
7.056, -47.0903701782227
7.068, -46.9676361083984
7.08, -46.831672668457
7.092, -46.6854209899902
7.104, -46.5340232849121
7.116, -46.3885078430176
7.128, -46.2591552734375
7.14, -46.1577377319336
7.152, -46.0908584594727
7.164, -46.0629272460938
7.176, -46.0621948242188
7.188, -46.0732192993164
7.2, -46.118049621582
7.212, -46.1878700256348
7.224, -46.2745895385742
7.236, -46.3671913146973
7.248, -46.4553833007813
7.26, -46.5303497314453
7.272, -46.5766487121582
7.284, -46.5178565979004
7.296, -46.3745422363281
7.308, -46.1408309936523
7.32, -45.8211364746094
7.332, -45.4286804199219
7.344, -44.9921264648438
7.356, -44.5423469543457
7.368, -44.1065292358398
7.38, -43.7023124694824
7.392, -43.3399887084961
7.404, -43.0217628479004
7.416, -42.7380752563477
7.428, -42.4823188781738
7.44, -42.248607635498
7.452, -42.034740447998
7.464, -41.8465995788574
7.476, -41.6952018737793
7.488, -41.5908393859863
7.5, -41.5445404052734
7.512, -41.5430679321289
7.524, -41.5614433288574
7.536, -41.6415519714355
7.548, -41.7731056213379
7.56, -41.942138671875
7.572, -42.1288146972656
7.584, -42.3118133544922
7.596, -42.4705581665039
7.608, -42.583740234375
7.62, -42.6116676330566
7.632, -42.5102462768555
7.644, -42.336799621582
7.656, -42.106029510498
7.668, -41.8421897888184
7.68, -41.5702629089355
7.692, -41.3130340576172
7.704, -41.0866737365723
7.716, -40.9014701843262
7.728, -40.7537460327148
7.74, -40.6368942260742
7.752, -40.5398826599121
7.764, -40.4546279907227
7.776, -40.3737869262695
7.788, -40.2958831787109
7.8, -40.2267990112305
7.812, -40.174617767334
7.824, -40.1496315002441
7.836, -40.1488952636719
7.848, -40.1606521606445
7.86, -40.2150382995605
7.872, -40.3120498657227
7.884, -40.4443397521973
7.896, -40.603084564209
7.908, -40.7757949829102
7.92, -40.9492416381836
7.932, -41.1094589233398
7.944, -41.2461547851563
7.956, -41.3512496948242
7.968, -41.4181289672852
7.98, -41.4196014404297
7.992, -41.3586006164551
8.004, -41.265998840332
8.016, -41.1550216674805
8.028, -41.0418434143066
8.04, -40.9448318481445
8.052, -40.8757476806641
8.064, -40.8456153869629
8.076, -40.8441467285156
8.088, -40.855167388916
8.1, -40.8992652893066
8.112, -40.9690856933594
8.124, -41.0491905212402
8.136, -41.1256256103516
8.148, -41.1866264343262
8.16, -41.2226371765137
8.172, -41.2035293579102
8.184, -41.1520843505859
8.196, -41.0800590515137
8.208, -40.9940719604492
8.22, -40.9007339477539
8.232, -40.8059272766113
8.244, -40.7133255004883
8.256, -40.6258697509766
8.268, -40.5450248718262
8.28, -40.4730033874512
8.292, -40.4068565368652
8.304, -40.3487968444824
8.316, -40.2966156005859
8.328, -40.250316619873
8.34, -40.208423614502
8.352, -40.1702079772949
8.364, -40.1312561035156
8.376, -40.0915718078613
8.388, -40.0504150390625
8.4, -40.0063171386719
8.412, -39.9592819213867
8.424, -39.910774230957
8.436, -39.8615341186523
8.448, -39.8152351379395
8.46, -39.7726058959961
8.472, -39.7365951538086
8.484, -39.7071990966797
8.496, -39.6836814880371
8.508, -39.6653060913086
8.52, -39.6498718261719
8.532, -39.6359100341797
8.544, -39.6212120056152
8.556, -39.604305267334
8.568, -39.5837287902832
8.58, -39.5587425231934
8.592, -39.5308151245117
8.604, -39.5006828308105
8.616, -39.4683456420898
8.628, -39.4367408752441
8.64, -39.4058723449707
8.652, -39.3779449462891
8.664, -39.3529586791992
8.676, -39.3309097290039
8.688, -39.3095970153809
8.7, -39.2897529602051
8.712, -39.2721176147461
8.724, -39.2559471130371
8.736, -39.2434539794922
8.748, -39.2338981628418
8.76, -39.2287559509277
8.772, -39.2265510559082
8.784, -39.2258148193359
8.796, -39.2272834777832
8.808, -39.2316932678223
8.82, -39.2361030578613
8.832, -39.2368392944336
8.844, -39.2294883728027
8.856, -39.214054107666
8.868, -39.192741394043
8.88, -39.1662864685059
8.892, -39.1368865966797
8.904, -39.1074905395508
8.916, -39.0795631408691
8.928, -39.0553092956543
8.94, -39.0354652404785
8.952, -39.0229721069336
8.964, -39.0170936584473
8.976, -39.0170936584473
8.988, -39.0178260803223
9.0, -39.0229721069336
9.012, -39.0310554504395
9.024, -39.0398750305176
9.036, -39.049430847168
9.048, -39.0582504272461
9.06, -39.066333770752
9.072, -39.0744171142578
9.084, -39.0839729309082
9.096, -39.0964660644531
9.108, -39.1141052246094
9.12, -39.137622833252
9.132, -39.1662864685059
9.144, -39.1986236572266
9.156, -39.2324295043945
9.168, -39.2647666931152
9.18, -39.2948989868164
9.192, -39.3213577270508
9.204, -39.3434028625488
9.216, -39.3603096008301
9.228, -39.3750076293945
9.24, -39.3889694213867
9.252, -39.4044036865234
9.264, -39.423511505127
9.276, -39.4477653503418
9.288, -39.4786338806152
9.3, -39.515380859375
9.312, -39.5594749450684
9.324, -39.6094512939453
9.336, -39.6645736694336
9.348, -39.7226333618164
9.36, -39.7821617126465
9.372, -39.8402214050293
9.384, -39.8953437805176
9.396, -39.9453163146973
9.408, -39.9886779785156
9.42, -40.0254249572754
9.432, -40.0540885925293
9.444, -40.0754013061523
9.456, -40.0908355712891
9.468, -40.1018600463867
9.48, -40.1106796264648
9.492, -40.119499206543
9.504, -40.1327247619629
9.516, -40.1525688171387
9.528, -40.1812324523926
9.54, -40.2216529846191
9.552, -40.2753028869629
9.564, -40.3399772644043
9.576, -40.4164123535156
9.588, -40.5001945495605
9.6, -40.5876502990723
9.612, -40.674373626709
9.624, -40.7574234008789
9.636, -40.833122253418
9.648, -40.8992652893066
9.66, -40.9551200866699
9.672, -41.0014228820801
9.684, -41.0396385192871
9.696, -41.0734443664551
9.708, -41.1050491333008
9.72, -41.1381187438965
9.732, -41.173397064209
9.744, -41.2130813598633
9.756, -41.2586479187012
9.768, -41.3093605041504
9.78, -41.3666839599609
9.792, -41.4298896789551
9.804, -41.4982376098633
9.816, -41.5739364624023
9.828, -41.6555137634277
9.84, -41.7407684326172
9.852, -41.8289604187012
9.864, -41.9171524047852
9.876, -42.0038757324219
9.888, -42.0883941650391
9.9, -42.1699714660645
9.912, -42.2508125305176
9.924, -42.331657409668
9.936, -42.4147033691406
9.948, -42.5036315917969
9.96, -42.5984382629395
9.972, -42.6976547241211
9.984, -42.7998123168945
9.996, -42.9034385681152
10.008, -43.0048599243164
10.02, -43.100399017334
10.032, -43.1907958984375
10.044, -43.2745780944824
10.056, -43.3546867370605
10.068, -43.4325904846191
10.08, -43.5134353637695
10.092, -43.6016273498535
10.104, -43.7015762329102
10.116, -43.8169631958008
10.128, -43.9477806091309
10.14, -44.0969734191895
10.152, -44.2645378112793
10.164, -44.4460678100586
10.176, -44.636417388916
10.188, -44.8260307312012
10.2, -45.0075607299805
10.212, -45.1721878051758
10.224, -45.3147621154785
10.236, -45.4323539733887
10.248, -45.5278968811035
10.26, -45.6057968139648
10.272, -45.6763534545898
10.284, -45.7461700439453
10.296, -45.827751159668
10.308, -45.9277000427246
10.32, -46.0497016906738
10.332, -46.1966857910156
10.344, -46.3701324462891
10.356, -46.5656242370605
10.368, -46.7802276611328
10.38, -47.0117340087891
10.392, -47.254997253418
10.404, -47.507080078125
10.416, -47.7643089294434
10.428, -48.023006439209
10.44, -48.2802314758301
10.452, -48.5352554321289
10.464, -48.7888069152832
10.476, -49.0423622131348
10.488, -49.2988548278809
10.5, -49.5619621276855
10.512, -49.8346214294434
10.524, -50.1175727844238
10.536, -50.4137535095215
10.548, -50.7194862365723
10.56, -51.0303649902344
10.572, -51.339038848877
10.584, -51.6403617858887
10.596, -51.9306640625
10.608, -52.2055282592773
10.62, -52.4708404541016
10.632, -52.7288017272949
10.644, -52.9874992370605
10.656, -53.2550163269043
10.668, -53.5423774719238
10.68, -53.8569297790527
10.692, -54.2038192749023
10.704, -54.592601776123
10.716, -55.0276832580566
10.728, -55.5120086669922
10.74, -56.0448379516602
10.752, -56.6202926635742
10.764, -57.2214698791504
10.776, -57.8314666748047
10.788, -58.4135360717773
10.8, -58.9301986694336
10.812, -59.3483772277832
10.824, -59.6482315063477
10.836, -59.8194694519043
10.848, -59.7863998413086
10.86, -59.5960502624512
10.872, -59.3035469055176
10.884, -58.9213790893555
10.896, -58.4657173156738
10.908, -57.9556732177734
10.92, -57.4162292480469
10.932, -56.8620872497559
10.944, -56.3123550415039
10.956, -55.7787895202637
10.968, -55.2702140808105
10.98, -54.7895660400391
10.992, -54.3397827148438
11.004, -53.9149894714355
11.016, -53.5159187316895
11.028, -53.1374282836914
11.04, -52.7751045227051
11.052, -52.4260101318359
11.064, -52.0835304260254
11.076, -51.7461929321289
11.088, -51.4073867797852
11.1, -51.0656433105469
11.112, -50.718017578125
11.124, -50.3681869506836
11.136, -50.0183563232422
11.148, -49.6736717224121
11.16, -49.3392753601074
11.172, -49.0159034729004
11.184, -48.7079658508301
11.196, -48.4154624938965
11.208, -48.1369209289551
11.22, -47.8679313659668
11.232, -47.6077651977539
11.244, -47.3512725830078
11.256, -47.099925994873
11.268, -46.8522491455078
11.28, -46.6104583740234
11.292, -46.3752784729004
11.304, -46.1496505737305
11.316, -45.9365196228027
11.328, -45.7344131469727
11.34, -45.5440635681152
11.352, -45.3640060424805
11.364, -45.1935005187988
11.376, -45.0288734436035
11.388, -44.8693923950195
11.4, -44.7157897949219
11.412, -44.5688018798828
11.424, -44.4291648864746
11.436, -44.2983474731445
11.448, -44.1756134033203
11.46, -44.0624313354492
11.472, -43.9573364257813
11.484, -43.8559150695801
11.496, -43.7566986083984
11.508, -43.6574821472168
11.52, -43.5553245544434
11.532, -43.4524345397949
11.544, -43.3495445251465
11.556, -43.2517967224121
11.568, -43.1613998413086
11.58, -43.0827598571777
11.592, -43.0195579528809
11.604, -42.973991394043
11.616, -42.9475326538086
11.628, -42.94091796875
11.64, -42.94091796875
11.652, -42.9541473388672
11.664, -42.9842796325684
11.676, -43.0313148498535
11.688, -43.0908470153809
11.7, -43.1584587097168
11.712, -43.2297477722168
11.724, -43.3003044128418
11.736, -43.3664474487305
11.748, -43.423038482666
11.76, -43.4678688049316
11.772, -43.5016746520996
11.784, -43.5244598388672
11.796, -43.5384216308594
11.808, -43.5465049743652
11.82, -43.5538558959961
11.832, -43.5626754760742
11.844, -43.5744323730469
11.856, -43.5920715332031
11.868, -43.6148567199707
11.88, -43.6420478820801
11.892, -43.6736488342285
11.904, -43.7103958129883
11.916, -43.7515525817871
11.928, -43.7985916137695
11.94, -43.8537101745605
11.952, -43.918384552002
11.964, -43.9933471679688
11.976, -44.082275390625
11.988, -44.1844329833984
12.0, -44.3012847900391
12.012, -44.4335746765137
12.024, -44.5790939331055
12.036, -44.7378387451172
12.048, -44.9083442687988
12.06, -45.0906066894531
12.072, -45.2809562683105
12.084, -45.4786529541016
12.096, -45.6792907714844
12.108, -45.8806648254395
12.12, -46.08056640625
12.132, -46.2760620117188
12.144, -46.4678802490234
12.156, -46.6545524597168
12.168, -46.8390235900879
12.18, -47.0227546691895
12.192, -47.2079620361328
12.204, -47.3990440368652
12.216, -47.599681854248
12.228, -47.813549041748
12.24, -48.0435829162598
12.252, -48.2912559509277
12.264, -48.5624465942383
12.276, -48.8578910827637
12.288, -49.1783256530762
12.3, -49.5274200439453
12.312, -49.9037055969238
12.324, -50.3013076782227
12.336, -50.7150764465332
12.348, -51.1369323730469
12.36, -51.557315826416
12.372, -51.968879699707
12.384, -52.3723602294922
12.396, -52.7655487060547
12.408, -53.1521263122559
12.42, -53.5409088134766
12.432, -53.9370384216309
12.444, -54.3449287414551
12.456, -54.768985748291
12.468, -55.1974563598633
12.48, -55.6112251281738
12.492, -55.9845733642578
12.504, -56.2851600646973
12.516, -56.4835929870605
12.528, -56.518871307373
12.54, -56.3564491271973
12.552, -56.0801124572754
12.564, -55.695743560791
12.576, -55.2018661499023
12.588, -54.5970115661621
12.6, -53.8870620727539
12.612, -53.0720176696777
12.624, -52.1731910705566
12.636, -51.2236518859863
12.648, -50.2638244628906
12.66, -49.3341331481934
12.672, -48.4742546081543
12.684, -47.7069816589355
12.696, -47.0558280944824
12.708, -46.5237350463867
12.72, -46.1004104614258
12.732, -45.761604309082
