% Measurement ID: 3659
% Mode ID: 1
% Date and time: 2020-09-23 08:57:44
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 614404.0
% Quality factor: 350872.8420529434
% Temperature [K]: 293.0
% Pressure [mBar]: 1.83e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.7476635514018692, -87.40354
2.7616822429906542, -86.42209
2.7757009345794392, -86.44651
2.789719626168224, -87.39377
2.803738317757009, -85.82639
2.817757009345794, -85.0012
2.831775700934579, -85.01096
2.8457943925233646, -84.87424
2.8598130841121496, -84.84006
2.8738317757009346, -84.94748
2.8878504672897196, -85.92405
2.9018691588785046, -88.44846
2.9158878504672896, -89.35178
2.9299065420560746, -90.27463
2.9439252336448596, -90.98264
2.957943925233645, -91.28538
2.97196261682243, -90.07932
2.985981308411215, -90.0842
3.0, -90.07932
3.014018691588785, -89.05881
3.02803738317757, -89.05881
3.042056074766355, -89.39573
3.05607476635514, -88.90745
3.0700934579439254, -88.25803
3.0841121495327104, -88.46311
3.0981308411214954, -88.83909
3.1121495327102804, -86.87131
3.1261682242990654, -85.89963
3.1401869158878504, -85.72873
3.1542056074766354, -85.59202
3.1682242990654204, -85.52854
3.1822429906542054, -85.61155
3.196261682242991, -86.29026
3.210280373831776, -87.08616
3.2242990654205608, -88.22873
3.2383177570093458, -89.53245
3.2523364485981308, -90.72385
3.2663551401869158, -91.55393
3.2803738317757007, -91.10959
3.2943925233644857, -91.51487
3.308411214953271, -92.53049
3.322429906542056, -93.7219
3.336448598130841, -94.90842
3.350467289719626, -97.29123
3.364485981308411, -97.39866
3.378504672897196, -94.21995
3.392523364485981, -92.55979
3.406542056074766, -92.56467
3.4205607476635516, -92.25705
3.4345794392523366, -90.73362
3.4485981308411215, -90.54319
3.4626168224299065, -91.79807
3.4766355140186915, -95.60666
3.4906542056074765, -99.17112
3.5046728971962615, -97.54026
3.5186915887850465, -93.84885
3.532710280373832, -93.6633
3.546728971962617, -96.34885
3.560747663551402, -94.70334
3.574766355140187, -94.06858
3.588785046728972, -93.94651
3.602803738317757, -93.31663
3.616822429906542, -90.56272
3.630841121495327, -89.85959
3.644859813084112, -90.5969
3.6588785046728973, -93.02366
3.6728971962616823, -94.55198
3.6869158878504673, -97.65745
3.7009345794392523, -95.88498
3.7149532710280373, -95.95334
3.7289719626168223, -96.59299
3.7429906542056073, -101.5735
3.7570093457943923, -97.56467
3.7710280373831777, -94.92307
3.7850467289719627, -94.96213
3.7990654205607477, -98.50705
3.8130841121495327, -99.18088
3.8271028037383177, -101.676
3.8411214953271027, -100.4211
3.8551401869158877, -98.51194
3.8691588785046727, -98.91721
3.883177570093458, -100.6164
3.897196261682243, -99.41526
3.911214953271028, -97.52073
3.925233644859813, -97.29123
3.939252336448598, -95.99241
3.953271028037383, -94.61545
3.967289719626168, -94.98655
3.981308411214953, -94.29807
3.9953271028037385, -94.40061
4.009345794392523, -96.03147
4.0233644859813085, -96.29026
4.037383177570093, -101.5539
4.0514018691588785, -103.927
4.065420560747664, -101.6565
4.079439252336448, -96.16819
4.093457943925234, -95.21604
4.107476635514018, -95.77756
4.121495327102804, -97.97971
4.135514018691588, -97.19846
4.149532710280374, -98.8342
4.163551401869158, -98.17991
4.177570093457944, -95.6262
4.191588785046729, -93.17991
4.205607476635514, -89.79612
4.219626168224299, -89.46897
4.233644859813084, -90.20139
4.247663551401869, -90.37717
4.261682242990654, -92.29123
4.275700934579439, -93.25315
4.289719626168225, -94.08811
4.303738317757009, -97.53538
4.317757009345795, -96.23655
4.331775700934579, -99.3176
4.345794392523365, -100.4162
4.359813084112149, -99.16623
4.373831775700935, -99.74241
4.387850467289719, -98.81955
4.401869158878505, -96.6467
4.41588785046729, -92.89182
4.429906542056075, -91.86155
4.44392523364486, -93.17991
4.457943925233645, -97.03245
4.47196261682243, -98.06272
4.485981308411215, -96.9592
4.5, -98.57053
4.5140186915887845, -96.68577
4.52803738317757, -94.79612
4.542056074766355, -94.56663
4.55607476635514, -98.2385
4.570093457943925, -99.37131
4.58411214953271, -93.4094
4.598130841121495, -90.5969
4.61214953271028, -89.85471
4.626168224299065, -89.3176
4.640186915887851, -89.3762
4.654205607476635, -90.89963
4.668224299065421, -92.07151
4.682242990654205, -93.45823
4.696261682242991, -99.94748
4.710280373831775, -100.4846
4.724299065420561, -104.4104
4.738317757009345, -94.9719
4.752336448598131, -93.95627
4.766355140186916, -93.99534
4.780373831775701, -91.42698
4.794392523364486, -89.93772
4.808411214953271, -89.84006
4.822429906542056, -87.98459
4.836448598130841, -86.33909
4.850467289719626, -86.10959
4.864485981308412, -87.17893
4.878504672897196, -91.20237
4.892523364485982, -90.37717
4.906542056074766, -89.30784
4.920560747663552, -89.0051
4.934579439252336, -88.21409
4.9485981308411215, -87.96506
4.962616822429906, -88.60471
4.9766355140186915, -87.99924
4.990654205607477, -87.4133
5.0046728971962615, -85.50901
5.018691588785047, -84.04416
5.0327102803738315, -83.91721
5.046728971962617, -83.68772
5.0607476635514015, -83.36545
5.074766355140187, -82.86741
5.0887850467289715, -82.54026
5.102803738317757, -82.52561
5.116822429906542, -83.02854
5.130841121495327, -84.23948
5.144859813084112, -85.74827
5.158878504672897, -86.80295
5.172897196261682, -86.14377
5.186915887850467, -85.86545
5.200934579439252, -85.98264
5.214953271028038, -87.37424
5.228971962616822, -88.78049
5.242990654205608, -89.78147
5.257009345794392, -90.13303
5.271028037383178, -92.60373
5.285046728971962, -94.42502
5.299065420560748, -92.7551
5.313084112149532, -91.47092
5.327102803738318, -90.4553
5.341121495327103, -90.48459
5.355140186915888, -91.50998
5.369158878504673, -92.88694
5.383177570093458, -93.02366
5.397196261682243, -96.0217
5.411214953271028, -94.62522
5.425233644859813, -94.05881
5.439252336448598, -94.39084
5.453271028037383, -95.46995
5.4672897196261685, -95.27952
5.481308411214953, -96.15354
5.4953271028037385, -97.71604
5.509345794392523, -92.90647
5.5233644859813085, -92.37424
5.537383177570093, -93.81955
5.5514018691588785, -94.74729
5.565420560747664, -94.67893
5.579439252336448, -95.80198
5.593457943925234, -98.81955
5.607476635514018, -100.2795
5.621495327102804, -98.38987
5.635514018691588, -94.73264
5.649532710280374, -93.65354
5.663551401869158, -92.99924
5.677570093457944, -90.61643
5.691588785046729, -89.34202
5.705607476635514, -89.98166
5.719626168224299, -89.60569
5.733644859813084, -88.48752
5.747663551401869, -88.82444
5.761682242990654, -89.05393
5.775700934579439, -88.02854
5.789719626168225, -88.38987
5.803738317757009, -90.64573
5.817757009345795, -90.25998
5.831775700934579, -90.81663
5.845794392523365, -91.82737
5.859813084112149, -94.39084
5.873831775700935, -99.52756
5.887850467289719, -101.4807
5.901869158878505, -96.7883
5.91588785046729, -94.67893
5.929906542056075, -94.66916
5.94392523364486, -98.93674
5.957943925233645, -97.42795
5.97196261682243, -93.52659
5.985981308411215, -93.39475
6.0, -94.39573
6.0140186915887845, -95.05002
6.02803738317757, -99.43967
6.042056074766355, -95.3967
6.05607476635514, -95.46506
6.070093457943925, -94.89377
6.08411214953271, -90.98752
6.098130841121495, -89.18088
6.11214953271028, -88.98069
6.126168224299065, -89.05881
6.140186915887851, -90.28928
6.154205607476635, -92.96995
6.168224299065421, -94.43967
6.182242990654205, -95.71897
6.196261682242991, -96.31955
6.210280373831775, -95.9094
6.224299065420561, -98.27756
6.238317757009345, -99.77659
6.252336448598131, -96.87131
6.266355140186916, -95.77268
6.280373831775701, -96.48557
6.294392523364486, -98.49241
6.308411214953271, -98.01877
6.322429906542056, -96.28538
6.336448598130841, -96.18284
6.350467289719626, -93.98557
6.364485981308411, -91.32932
6.378504672897196, -90.1428
6.392523364485982, -90.26487
6.406542056074766, -92.19358
6.420560747663552, -94.66916
6.434579439252336, -94.25901
6.4485981308411215, -94.6008
6.462616822429906, -93.05784
6.4766355140186915, -91.90549
6.490654205607477, -92.02268
6.5046728971962615, -93.1262
6.518691588785047, -90.58713
6.5327102803738315, -90.19651
6.546728971962617, -89.91819
6.5607476635514015, -89.08323
6.574766355140187, -89.12717
6.5887850467289715, -91.20725
6.602803738317757, -93.64377
6.616822429906542, -91.03635
6.630841121495327, -90.92405
6.644859813084112, -93.07248
6.658878504672897, -95.57737
6.672897196261682, -97.79416
6.686915887850467, -100.3821
6.700934579439252, -104.1565
6.714953271028038, -101.1389
6.728971962616822, -101.217
6.742990654205608, -98.22873
6.757009345794392, -95.65061
6.771028037383178, -94.98166
6.785046728971962, -95.33811
6.799065420560748, -96.42698
6.813084112149532, -100.4406
6.827102803738318, -96.93479
6.841121495327103, -95.31858
6.855140186915888, -92.52073
6.869158878504673, -91.83225
6.883177570093458, -91.88108
6.897196261682243, -92.7844
6.911214953271028, -92.38401
6.925233644859813, -92.04221
6.939252336448598, -92.48166
6.953271028037383, -94.76194
6.9672897196261685, -91.56858
6.981308411214953, -89.39573
6.9953271028037385, -88.90256
7.009345794392523, -88.95627
7.0233644859813085, -87.65256
7.037383177570093, -87.33518
7.0514018691588785, -88.13108
7.065420560747664, -90.02073
7.079439252336448, -89.26877
7.093457943925234, -89.176
7.107476635514018, -88.59495
7.121495327102804, -88.70725
7.135514018691588, -90.17209
7.149532710280374, -89.38108
7.163551401869158, -89.35666
7.177570093457944, -90.43088
7.191588785046729, -89.15647
7.205607476635514, -88.34104
7.219626168224299, -88.2092
7.233644859813084, -87.49143
7.247663551401869, -87.27659
7.261682242990654, -88.5803
7.275700934579439, -91.9592
7.289719626168224, -94.73752
7.303738317757009, -95.92405
7.317757009345795, -97.35471
7.331775700934579, -108.6145
7.345794392523365, -108.6731
7.359813084112149, -107.9358
7.373831775700935, -103.4289
7.387850467289719, -105.5676
7.401869158878505, -98.9758
7.41588785046729, -98.51194
7.429906542056075, -101.383
7.44392523364486, -101.3489
7.457943925233645, -105.3674
7.47196261682243, -103.6828
7.485981308411215, -102.0569
7.5, -103.7805
7.5140186915887845, -100.1135
7.52803738317757, -97.84788
7.542056074766355, -97.17893
7.55607476635514, -94.09299
7.570093457943925, -91.58811
7.58411214953271, -89.26389
7.598130841121495, -87.49143
7.61214953271028, -86.9592
7.626168224299065, -86.96897
7.64018691588785, -87.01291
7.654205607476635, -87.20823
7.668224299065421, -85.66526
7.682242990654205, -84.11252
7.696261682242991, -83.8635
7.710280373831775, -84.00022
7.724299065420561, -84.49827
7.738317757009345, -84.47385
7.752336448598131, -83.97092
7.766355140186916, -84.02463
7.780373831775701, -85.33323
7.794392523364486, -86.66623
7.808411214953271, -86.40745
7.822429906542056, -85.53342
7.836448598130841, -84.72776
7.850467289719626, -84.73752
7.864485981308411, -84.94748
7.878504672897196, -84.66428
7.892523364485982, -84.66916
7.906542056074766, -85.29905
7.920560747663552, -86.55881
7.934579439252336, -87.54026
7.9485981308411215, -88.82444
7.962616822429906, -88.44846
7.9766355140186915, -88.11643
7.990654205607477, -88.46311
8.004672897196262, -87.24729
8.018691588785046, -86.93479
8.032710280373832, -86.82737
8.046728971962617, -85.9094
8.060747663551401, -85.94846
8.074766355140186, -87.70627
8.088785046728972, -89.41526
8.102803738317757, -89.39573
8.116822429906541, -88.76096
8.130841121495328, -88.14573
8.144859813084112, -88.52659
8.158878504672897, -91.60276
8.172897196261681, -94.5178
8.186915887850468, -95.11838
8.200934579439252, -95.07444
8.214953271028037, -93.36057
8.228971962616823, -90.44553
8.242990654205608, -88.05784
8.257009345794392, -87.92112
8.271028037383177, -89.00998
8.285046728971963, -89.49338
8.299065420560748, -90.34788
8.313084112149532, -92.42795
8.327102803738317, -92.77463
8.341121495327103, -92.84788
8.355140186915888, -95.29416
8.369158878504672, -95.78245
8.383177570093459, -94.86448
8.397196261682243, -94.85471
8.411214953271028, -96.8762
8.425233644859812, -96.69065
8.439252336448599, -98.78049
8.453271028037383, -100.6653
8.467289719626168, -103.4631
8.481308411214954, -100.6799
8.495327102803738, -98.85373
8.509345794392523, -94.56663
8.523364485981308, -93.25315
8.537383177570094, -93.65354
8.551401869158878, -91.85178
8.565420560747663, -91.20725
8.57943925233645, -91.0217
8.593457943925234, -90.95823
8.607476635514018, -92.14475
8.621495327102803, -92.42307
8.63551401869159, -93.96604
8.649532710280374, -99.47873
8.663551401869158, -98.4387
8.677570093457943, -98.22385
8.69158878504673, -95.64084
8.705607476635514, -94.14182
8.719626168224298, -93.95139
8.733644859813085, -94.0637
8.74766355140187, -95.47971
8.761682242990654, -97.22288
8.775700934579438, -97.70627
8.789719626168225, -101.3684
8.80373831775701, -97.19846
8.817757009345794, -94.16135
8.83177570093458, -93.60471
8.845794392523365, -94.06858
8.85981308411215, -95.02561
8.873831775700934, -95.65549
8.88785046728972, -100.2258
8.901869158878505, -105.5237
8.91588785046729, -102.5842
8.929906542056075, -100.9729
8.94392523364486, -100.4895
8.957943925233645, -102.0276
8.97196261682243, -94.72776
8.985981308411215, -92.32053
9.0, -90.17698
9.014018691588785, -89.94748
9.028037383177569, -90.72385
9.042056074766355, -90.44553
9.05607476635514, -90.60178
9.070093457943925, -91.59299
9.08411214953271, -89.90842
9.098130841121495, -89.70823
9.11214953271028, -91.05588
9.126168224299064, -94.93772
9.14018691588785, -97.26194
9.154205607476635, -94.99631
9.16822429906542, -93.84885
9.182242990654206, -94.73752
9.19626168224299, -91.84202
9.210280373831775, -88.66819
9.22429906542056, -87.5012
9.238317757009346, -87.4426
9.25233644859813, -88.23362
9.266355140186915, -89.55686
9.280373831775702, -91.78342
9.294392523364486, -97.67698
9.30841121495327, -95.84592
9.322429906542055, -95.84592
9.336448598130842, -98.53635
9.350467289719626, -99.176
9.36448598130841, -104.4983
9.378504672897197, -100.5676
9.392523364485982, -100.5725
9.406542056074766, -102.8723
9.42056074766355, -108.1653
9.434579439252337, -99.6887
9.448598130841122, -99.34202
9.462616822429906, -102.0276
9.47663551401869, -102.467
9.490654205607477, -105.4797
9.504672897196262, -104.1125
9.518691588785046, -104.8987
9.532710280373832, -97.97971
9.546728971962617, -97.23752
9.560747663551401, -96.676
9.574766355140186, -96.12424
9.588785046728972, -95.89475
9.602803738317757, -93.46799
9.616822429906541, -90.77268
9.630841121495328, -89.02952
9.644859813084112, -88.45823
9.658878504672897, -90.53342
9.672897196261681, -93.50705
9.686915887850468, -92.79905
9.700934579439252, -91.52952
9.714953271028037, -90.22092
9.728971962616823, -90.2551
9.742990654205608, -92.29612
9.757009345794392, -93.88303
9.771028037383177, -93.91721
9.785046728971963, -98.49241
9.799065420560748, -96.7883
9.813084112149532, -91.08518
9.827102803738317, -90.95823
9.841121495327103, -95.4553
9.855140186915888, -95.12815
9.869158878504672, -95.01584
9.883177570093459, -96.48069
9.897196261682243, -97.36448
9.911214953271028, -96.45627
9.925233644859812, -101.3196
9.939252336448599, -99.85471
9.953271028037383, -99.3762
9.967289719626168, -93.88791
9.981308411214954, -95.3967
9.995327102803738, -98.18479
10.009345794392523, -96.09983
10.023364485981308, -94.42502
10.037383177570094, -95.15256
10.051401869158878, -109.6545
10.065420560747663, -104.7668
10.07943925233645, -105.3137
10.093457943925234, -107.0276
10.107476635514018, -99.35178
10.121495327102803, -98.21897
10.13551401869159, -101.1242
10.149532710280374, -101.1633
10.163551401869158, -101.261
10.177570093457943, -99.27854
10.19158878504673, -97.86252
10.205607476635514, -95.44553
10.219626168224298, -95.38694
10.233644859813085, -100.802
10.24766355140187, -96.63205
10.261682242990654, -98.42405
10.275700934579438, -97.22776
10.289719626168225, -92.68674
10.30373831775701, -92.68674
10.317757009345794, -92.81858
10.33177570093458, -90.87034
10.345794392523365, -91.32444
10.35981308411215, -104.9524
10.373831775700934, -94.85471
10.38785046728972, -95.21116
10.401869158878505, -100.9045
10.41588785046729, -94.12717
10.429906542056075, -94.32737
10.44392523364486, -94.48362
10.457943925233645, -93.29709
10.47196261682243, -93.60471
10.485981308411215, -95.48459
10.5, -95.43577
