% Measurement ID: 1549
% Mode ID: 1
% Date and time: 2019-05-25 12:07:02
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525485.3
% Quality factor: 14409293.95044402
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.0, -50.5070610046387
3.012, -50.2586517333984
3.024, -50.0028915405273
3.036, -49.7515449523926
3.048, -49.5171012878418
3.06, -49.3069076538086
3.072, -49.1305236816406
3.084, -48.993824005127
3.096, -48.8982849121094
3.108, -48.8409576416016
3.12, -48.8159713745117
3.132, -48.8115615844727
3.144, -48.8122978210449
3.156, -48.8211135864258
3.168, -48.8328742980957
3.18, -48.838752746582
3.192, -48.8211135864258
3.204, -48.7887763977051
3.216, -48.7417411804199
3.228, -48.6822128295898
3.24, -48.6123924255371
3.252, -48.5337562561035
3.264, -48.4507064819336
3.276, -48.3661880493164
3.288, -48.2824058532715
3.3, -48.2015647888184
3.312, -48.1258659362793
3.324, -48.0604553222656
3.336, -48.0082740783691
3.348, -47.9744682312012
3.36, -47.9641799926758
3.372, -47.9641799926758
3.384, -47.9810829162598
3.396, -48.0295906066895
3.408, -48.1096954345703
3.42, -48.2192039489746
3.432, -48.3536949157715
3.444, -48.5028877258301
3.456, -48.6572227478027
3.468, -48.8020057678223
3.48, -48.9254760742188
3.492, -49.0151405334473
3.504, -49.064380645752
3.516, -49.0254287719727
3.528, -48.943115234375
3.54, -48.8292007446289
3.552, -48.6983795166016
3.564, -48.5631523132324
3.576, -48.4389495849609
3.588, -48.3367919921875
3.6, -48.2640342712402
3.612, -48.2221412658691
3.624, -48.2067070007324
3.636, -48.2059745788574
3.648, -48.208179473877
3.66, -48.1934814453125
3.672, -48.1390953063965
3.684, -48.032527923584
3.696, -47.8590850830078
3.708, -47.6172904968262
3.72, -47.3137588500977
3.732, -46.966136932373
3.744, -46.5994033813477
3.756, -46.2407531738281
3.768, -45.9203224182129
3.78, -45.6616249084473
3.792, -45.4822998046875
3.804, -45.3941078186035
3.816, -45.3852882385254
3.828, -45.3992500305176
3.84, -45.4911193847656
3.852, -45.6557426452637
3.864, -45.8703460693359
3.876, -46.1136093139648
3.888, -46.3612823486328
3.9, -46.5927886962891
3.912, -46.7978363037109
3.924, -46.9712791442871
3.936, -47.1153259277344
3.948, -47.2373275756836
3.96, -47.3424224853516
3.972, -47.4328193664551
3.984, -47.5092544555664
3.996, -47.5695190429688
4.008, -47.609203338623
4.02, -47.6121444702148
4.032, -47.5739288330078
4.044, -47.5129280090332
4.056, -47.4364967346191
4.068, -47.3512420654297
4.08, -47.2667236328125
4.092, -47.1888198852539
4.104, -47.1226768493652
4.116, -47.071231842041
4.128, -47.0359535217285
4.14, -47.0175819396973
4.152, -47.01611328125
4.164, -47.0190505981445
4.176, -47.0403633117676
4.188, -47.0829887390137
4.2, -47.1483993530273
4.212, -47.2343864440918
4.224, -47.339485168457
4.236, -47.4563369750977
4.248, -47.5768661499023
4.26, -47.6915168762207
4.272, -47.7936744689941
4.284, -47.8745155334473
4.296, -47.9266967773438
4.308, -47.9369850158691
4.32, -47.8958320617676
4.332, -47.8326263427734
4.344, -47.7569274902344
4.356, -47.679759979248
4.368, -47.609203338623
4.38, -47.554084777832
4.392, -47.515869140625
4.404, -47.4967613220215
4.416, -47.4916152954102
4.428, -47.4916152954102
4.44, -47.494556427002
4.452, -47.499698638916
4.464, -47.4974937438965
4.476, -47.4850006103516
4.488, -47.4644241333008
4.5, -47.4372291564941
4.512, -47.4093017578125
4.524, -47.3835792541504
4.536, -47.3652076721191
4.548, -47.357120513916
4.56, -47.356388092041
4.572, -47.3600616455078
4.584, -47.3740272521973
4.596, -47.3968086242676
4.608, -47.4298820495605
4.62, -47.4710388183594
4.632, -47.5195426940918
4.644, -47.5761337280273
4.656, -47.6437454223633
4.668, -47.7223854064941
4.68, -47.8142509460449
4.692, -47.9186134338379
4.704, -48.031795501709
4.716, -48.1471786499023
4.728, -48.2581558227539
4.74, -48.3500213623047
4.752, -48.410285949707
4.764, -48.355899810791
4.776, -48.1993598937988
4.788, -47.9340476989746
4.8, -47.5570259094238
4.812, -47.0837249755859
4.824, -46.5369338989258
4.836, -45.9585380554199
4.848, -45.3933715820313
4.86, -44.8862648010254
4.872, -44.4769058227539
4.884, -44.195426940918
4.896, -44.0609321594238
4.908, -44.0513763427734
4.92, -44.0859184265137
4.932, -44.2703895568848
4.944, -44.6033134460449
4.956, -45.0619163513184
4.968, -45.6175270080566
4.98, -46.2267913818359
4.992, -46.852954864502
5.004, -47.4541320800781
5.016, -48.0001907348633
5.028, -48.4720191955566
5.04, -48.8615379333496
5.052, -49.1702117919922
5.064, -49.4105339050293
5.076, -49.5920639038086
5.088, -49.7272911071777
5.1, -49.8250389099121
5.112, -49.8933868408203
5.124, -49.9360122680664
5.136, -49.9580612182617
5.148, -49.9558563232422
5.16, -49.9463043212891
5.172, -49.9404220581055
5.184, -49.9404220581055
5.196, -49.9455680847168
5.208, -49.9683494567871
5.22, -50.0102424621582
5.232, -50.0741806030273
5.244, -50.15576171875
5.256, -50.2527732849121
5.268, -50.3600730895996
5.28, -50.4710464477539
5.292, -50.5820236206055
5.304, -50.689323425293
5.316, -50.7885398864746
5.328, -50.8774681091309
5.34, -50.9561042785645
5.352, -51.0251884460449
5.364, -51.0854530334473
5.376, -51.1391067504883
5.388, -51.1876106262207
5.4, -51.2309722900391
5.412, -51.2684555053711
5.424, -51.2978515625
5.436, -51.3184280395508
5.448, -51.3301887512207
5.46, -51.3368034362793
5.472, -51.3434181213379
5.484, -51.3566474914551
5.496, -51.3831024169922
5.508, -51.4294052124023
5.52, -51.494815826416
5.532, -51.5763931274414
5.544, -51.6682586669922
5.556, -51.7608604431152
5.568, -51.8453788757324
5.58, -51.9129943847656
5.592, -51.9526786804199
5.604, -51.8938865661621
5.616, -51.7505722045898
5.628, -51.4940795898438
5.64, -51.1038284301758
5.652, -50.5717353820801
5.664, -49.9073524475098
5.676, -49.1430168151855
5.688, -48.3272399902344
5.7, -47.5055809020996
5.712, -46.7331619262695
5.724, -46.0592231750488
5.736, -45.5241889953613
5.748, -45.1596603393555
5.76, -44.9876861572266
5.772, -44.9737243652344
5.784, -45.0134086608887
5.796, -45.2368316650391
5.808, -45.643985748291
5.82, -46.2062110900879
5.832, -46.8830871582031
5.844, -47.6246376037598
5.856, -48.3757438659668
5.868, -49.0893669128418
5.88, -49.7133293151855
5.892, -50.2035293579102
5.904, -50.5254325866699
5.916, -50.5709991455078
5.928, -50.277759552002
5.94, -49.7875556945801
5.952, -49.136402130127
5.964, -48.3735389709473
5.976, -47.554084777832
5.988, -46.7353668212891
6.0, -45.9754409790039
6.012, -45.3117942810059
6.024, -44.7826385498047
6.036, -44.4107627868652
6.048, -44.2115936279297
6.06, -44.1777877807617
6.072, -44.1910171508789
6.084, -44.3446159362793
6.096, -44.6562309265137
6.108, -45.1104202270508
6.12, -45.6814651489258
6.132, -46.3399696350098
6.144, -47.0528564453125
6.156, -47.7870597839355
6.168, -48.5109710693359
6.18, -49.1922569274902
6.192, -49.8110733032227
6.204, -50.3453750610352
6.216, -50.781925201416
6.228, -51.1185264587402
6.24, -51.3610572814941
6.252, -51.5220069885254
6.264, -51.6197547912598
6.276, -51.6726684570313
6.288, -51.6991271972656
6.3, -51.7130889892578
6.312, -51.7255859375
6.324, -51.7417526245117
6.336, -51.763801574707
6.348, -51.7873191833496
6.36, -51.8093681335449
6.372, -51.8159828186035
6.384, -51.7821731567383
6.396, -51.7079467773438
6.408, -51.5749206542969
6.42, -51.3632621765137
6.432, -51.0538520812988
6.444, -50.6290588378906
6.456, -50.0859413146973
6.468, -49.4355239868164
6.48, -48.7064666748047
6.492, -47.9281692504883
6.504, -47.1498680114746
6.516, -46.4171371459961
6.528, -45.7740669250488
6.54, -45.2559394836426
6.552, -44.8899383544922
6.564, -44.695182800293
6.576, -44.6635780334473
6.588, -44.678279876709
6.6, -44.8340835571289
6.612, -45.144229888916
6.624, -45.5829849243164
6.636, -46.1136093139648
6.648, -46.693473815918
6.66, -47.2799530029297
6.672, -47.8436508178711
6.684, -48.3522262573242
6.696, -48.7828979492188
6.708, -49.1114158630371
6.72, -49.320873260498
6.732, -49.3341026306152
6.744, -49.1422843933105
6.756, -48.8402252197266
6.768, -48.4595260620117
6.78, -48.036937713623
6.792, -47.6128807067871
6.804, -47.2233619689941
6.816, -46.891170501709
6.828, -46.6376190185547
6.84, -46.4663772583008
6.852, -46.3686332702637
6.864, -46.3296813964844
6.876, -46.3252716064453
6.888, -46.3260078430176
6.9, -46.336296081543
6.912, -46.3458480834961
6.924, -46.3502578735352
6.936, -46.3568725585938
6.948, -46.3781852722168
6.96, -46.4311027526855
6.972, -46.5325241088867
6.984, -46.6927375793457
6.996, -46.911750793457
7.008, -47.1836776733398
7.02, -47.4938201904297
7.032, -47.817928314209
7.044, -48.1310119628906
7.056, -48.4080810546875
7.068, -48.636646270752
7.08, -48.8034782409668
7.092, -48.9063682556152
7.104, -48.9460563659668
7.116, -48.905632019043
7.128, -48.8424301147461
7.14, -48.7681999206543
7.152, -48.695442199707
7.164, -48.6322364807129
7.176, -48.5844650268555
7.188, -48.5536003112793
7.2, -48.535961151123
7.212, -48.5205268859863
7.224, -48.4889259338379
7.236, -48.4146957397461
7.248, -48.2728538513184
7.26, -48.0354690551758
7.272, -47.6841697692871
7.284, -47.2167472839355
7.296, -46.6420288085938
7.308, -45.9879341125488
7.32, -45.2890090942383
7.332, -44.5864105224609
7.344, -43.9264373779297
7.356, -43.3465728759766
7.368, -42.8806228637695
7.38, -42.5484313964844
7.392, -42.3742523193359
7.404, -42.3492660522461
7.416, -42.3676376342773
7.428, -42.5329971313477
7.44, -42.8651885986328
7.452, -43.3495140075684
7.464, -43.9683303833008
7.476, -44.682689666748
7.488, -45.4389381408691
7.5, -46.1687278747559
7.512, -46.7956314086914
7.524, -47.2454109191895
7.536, -47.3931350708008
7.548, -47.0719680786133
7.56, -46.5317878723145
7.572, -45.8380088806152
7.584, -45.0677947998047
7.596, -44.2946395874023
7.608, -43.5883674621582
7.62, -42.9923324584961
7.632, -42.5491676330566
7.644, -42.2853240966797
7.656, -42.214771270752
7.668, -42.2169761657715
7.68, -42.345588684082
7.692, -42.6616134643555
7.704, -43.1518135070801
7.716, -43.7875366210938
7.728, -44.5320243835449
7.74, -45.3397216796875
7.752, -46.1621170043945
7.764, -46.9565811157227
7.776, -47.6826972961426
7.788, -48.3213577270508
7.8, -48.8571281433105
7.812, -49.2892684936523
7.824, -49.6258697509766
7.836, -49.8750152587891
7.848, -50.046989440918
7.86, -50.1506156921387
7.872, -50.1910362243652
7.884, -50.1469421386719
7.896, -50.0778579711914
7.908, -49.9999542236328
7.92, -49.9294013977051
7.932, -49.8764839172363
7.944, -49.8507614135742
7.956, -49.8485565185547
7.968, -49.8566398620605
7.98, -49.8941230773926
7.992, -49.9595336914063
8.004, -50.0440483093262
8.016, -50.139591217041
8.028, -50.2388076782227
8.04, -50.3314094543457
8.052, -50.4129867553711
8.064, -50.4783973693848
8.076, -50.5261688232422
8.088, -50.5540962219238
8.1, -50.5518913269043
8.112, -50.5254325866699
8.124, -50.4894218444824
8.136, -50.4541435241699
8.148, -50.4306259155273
8.16, -50.4262161254883
8.172, -50.4284210205078
8.184, -50.4570846557617
8.196, -50.5217590332031
8.208, -50.6195068359375
8.22, -50.743709564209
8.232, -50.8848190307617
8.244, -51.0266609191895
8.256, -51.1596832275391
8.268, -51.276538848877
8.28, -51.3764915466309
8.292, -51.4639472961426
8.304, -51.5462608337402
8.316, -51.6285743713379
8.328, -51.7123565673828
8.34, -51.7909927368164
8.352, -51.8549346923828
8.364, -51.8931503295898
8.376, -51.8666915893555
8.388, -51.8078956604004
8.4, -51.7292594909668
8.412, -51.638126373291
8.424, -51.5389099121094
8.436, -51.4352836608887
8.448, -51.3243103027344
8.46, -51.205249786377
8.472, -51.0773696899414
8.484, -50.94140625
8.496, -50.8025054931641
8.508, -50.6665420532227
8.52, -50.5430717468262
8.532, -50.4387092590332
8.544, -50.3593368530273
8.556, -50.3049507141113
8.568, -50.2733497619629
8.58, -50.2601203918457
8.592, -50.2564468383789
8.604, -50.2542419433594
8.616, -50.248363494873
8.628, -50.2329292297363
8.64, -50.2094116210938
8.652, -50.1792793273926
8.664, -50.1491470336914
8.676, -50.1256294250488
8.688, -50.1190147399902
8.7, -50.1197471618652
8.712, -50.1388549804688
8.724, -50.1903038024902
8.736, -50.2762908935547
8.748, -50.3938789367676
8.76, -50.5313110351563
8.772, -50.6658058166504
8.784, -50.7701683044434
8.796, -50.7591438293457
8.808, -50.5901069641113
8.82, -50.2946624755859
8.832, -49.8823623657227
8.844, -49.3701133728027
8.856, -48.7821655273438
8.868, -48.1486473083496
8.88, -47.4982299804688
8.892, -46.8514862060547
8.904, -46.2370796203613
8.916, -45.6785278320313
8.928, -45.2015533447266
8.94, -44.8296737670898
8.952, -44.5864105224609
8.964, -44.4886665344238
8.976, -44.4871940612793
8.988, -44.5474586486816
9.0, -44.7694091796875
9.012, -45.1464347839355
9.024, -45.6586837768555
9.036, -46.2716217041016
9.048, -46.9440879821777
9.06, -47.6224327087402
9.072, -48.2669715881348
9.084, -48.838752746582
9.096, -49.3201370239258
9.108, -49.7089195251465
9.12, -50.01318359375
9.132, -50.2454223632813
9.144, -50.424747467041
9.156, -50.5621795654297
9.168, -50.6672744750977
9.18, -50.7451782226563
9.192, -50.8010330200195
9.204, -50.8377799987793
9.216, -50.8576240539551
9.228, -50.8657073974609
9.24, -50.8620338439941
9.252, -50.8576240539551
9.264, -50.8554191589355
9.276, -50.8554191589355
9.288, -50.8568878173828
9.3, -50.8598289489746
9.312, -50.8627700805664
9.324, -50.852481842041
9.336, -50.8304328918457
9.348, -50.7951545715332
9.36, -50.7459144592285
9.372, -50.6863861083984
9.384, -50.6195068359375
9.396, -50.551155090332
9.408, -50.4864807128906
9.42, -50.4313621520996
9.432, -50.386531829834
9.444, -50.3571319580078
9.456, -50.3431701660156
9.468, -50.3424339294434
9.48, -50.3461074829102
9.492, -50.3644828796387
9.504, -50.3990249633789
9.516, -50.4467964172363
9.528, -50.5063247680664
9.54, -50.5754089355469
9.552, -50.6503715515137
9.564, -50.7282752990723
9.576, -50.8054428100586
9.588, -50.8767318725586
9.6, -50.9362640380859
9.612, -50.9781532287598
9.624, -50.9663963317871
9.636, -50.8884925842285
9.648, -50.7495880126953
9.66, -50.546745300293
9.672, -50.2829055786133
9.684, -49.9712905883789
9.696, -49.6273422241211
9.708, -49.278980255127
9.72, -48.9526672363281
9.732, -48.674129486084
9.744, -48.4661407470703
9.756, -48.3441429138184
9.768, -48.3154792785645
9.78, -48.3184204101563
9.792, -48.3852996826172
9.804, -48.535961151123
9.816, -48.7527656555176
9.828, -49.0092582702637
9.84, -49.2797164916992
9.852, -49.5362091064453
9.864, -49.7640380859375
9.876, -49.9507141113281
9.888, -50.0932922363281
9.9, -50.1976509094238
9.912, -50.2733497619629
9.924, -50.332145690918
9.936, -50.3813858032227
9.948, -50.4298896789551
9.96, -50.4806022644043
9.972, -50.5364570617676
9.984, -50.5959854125977
9.996, -50.6569862365723
10.008, -50.7187232971191
10.02, -50.777515411377
10.032, -50.8326377868652
10.044, -50.8833465576172
10.056, -50.9281768798828
10.068, -50.9656600952148
10.08, -50.9965286254883
10.092, -51.0163726806641
10.104, -51.0222511291504
10.116, -51.0016708374023
10.128, -50.9605140686035
10.14, -50.8973121643066
10.152, -50.8127937316895
10.164, -50.710636138916
10.176, -50.5967216491699
10.188, -50.4769287109375
10.2, -50.3600730895996
10.212, -50.2579154968262
10.224, -50.1756019592285
10.236, -50.1212196350098
10.248, -50.0969657897949
10.26, -50.0962295532227
10.272, -50.105785369873
10.284, -50.1454696655273
10.296, -50.2130851745605
10.308, -50.3020133972168
10.32, -50.4056396484375
10.332, -50.5166130065918
10.344, -50.6275901794434
10.356, -50.7319488525391
10.368, -50.8230819702148
10.38, -50.9002494812012
10.392, -50.9612503051758
10.404, -51.0082855224609
10.416, -51.0443000793457
10.428, -51.0759010314941
10.44, -51.1067695617676
10.452, -51.1398391723633
10.464, -51.1773223876953
10.476, -51.2184791564941
10.488, -51.2611045837402
10.5, -51.3029975891113
10.512, -51.3397445678711
10.524, -51.3698768615723
10.536, -51.3911895751953
10.548, -51.4044189453125
10.56, -51.4125022888184
10.572, -51.419849395752
10.584, -51.4294052124023
10.596, -51.4455718994141
10.608, -51.4676208496094
10.62, -51.4970207214355
10.632, -51.5322952270508
10.644, -51.5727195739746
10.656, -51.6146087646484
10.668, -51.6572341918945
10.68, -51.6976585388184
10.692, -51.7336692810059
10.704, -51.763801574707
10.716, -51.7873191833496
10.728, -51.8012847900391
10.74, -51.797607421875
10.752, -51.7814407348633
10.764, -51.7586555480957
10.776, -51.7307281494141
10.788, -51.7020683288574
10.8, -51.6726684570313
10.812, -51.6432723999023
10.824, -51.6153450012207
10.836, -51.5866813659668
10.848, -51.5558128356934
10.86, -51.5242118835449
10.872, -51.491138458252
10.884, -51.4602737426758
10.896, -51.4338150024414
10.908, -51.4161758422852
10.92, -51.4095611572266
10.932, -51.4095611572266
10.944, -51.4147071838379
10.956, -51.4294052124023
10.968, -51.4492492675781
10.98, -51.4690933227539
10.992, -51.478645324707
11.004, -51.4580688476563
11.016, -51.4169120788574
11.028, -51.3588523864746
11.04, -51.2905006408691
11.052, -51.2221527099609
11.064, -51.1655616760254
11.076, -51.1310195922852
11.088, -51.1251411437988
11.1, -51.1280822753906
11.112, -51.1589469909668
11.124, -51.2228889465332
11.136, -51.3132858276367
11.148, -51.4220542907715
11.16, -51.5389099121094
11.172, -51.655029296875
11.184, -51.7623329162598
11.196, -51.8578720092773
11.208, -51.9372444152832
11.22, -52.0026550292969
11.232, -52.0526313781738
11.244, -52.0879096984863
11.256, -52.1084861755371
11.268, -52.1121597290039
11.28, -52.0981979370117
11.292, -52.0790901184082
11.304, -52.0577774047852
11.316, -52.0394020080566
11.328, -52.0254402160645
11.34, -52.0180892944336
11.352, -52.0166206359863
11.364, -52.0173530578613
11.376, -52.0217628479004
11.388, -52.028377532959
11.4, -52.0335235595703
11.412, -52.0313186645508
11.424, -52.0210304260254
11.436, -52.0033912658691
11.448, -51.977668762207
11.46, -51.9423904418945
11.472, -51.8997650146484
11.484, -51.8483200073242
11.496, -51.7887878417969
11.508, -51.7255859375
11.52, -51.6631164550781
11.532, -51.6079940795898
11.544, -51.5697784423828
11.556, -51.5572853088379
11.568, -51.5572853088379
11.58, -51.5778617858887
11.592, -51.633716583252
11.604, -51.7241134643555
11.616, -51.8395004272461
11.628, -51.9651756286621
11.64, -52.0842323303223
11.652, -52.1812438964844
11.664, -52.246654510498
11.676, -52.279727935791
11.688, -52.2775230407715
11.7, -52.2620887756348
11.712, -52.2503280639648
11.724, -52.2473907470703
11.736, -52.2473907470703
11.748, -52.2554740905762
11.76, -52.2723770141602
11.772, -52.2958946228027
11.784, -52.3216171264648
11.796, -52.3488121032715
11.808, -52.3760032653809
11.82, -52.4046669006348
11.832, -52.4362678527832
11.844, -52.4708099365234
11.856, -52.5031471252441
11.868, -52.527400970459
11.88, -52.4840393066406
11.892, -52.3826179504395
11.904, -52.2187271118164
11.916, -51.9989814758301
11.928, -51.7402839660645
11.94, -51.4690933227539
11.952, -51.2126007080078
11.964, -50.9935874938965
11.976, -50.8289604187012
11.988, -50.7297439575195
12.0, -50.6981430053711
12.012, -50.6981430053711
12.024, -50.7282752990723
12.036, -50.8091201782227
12.048, -50.9259719848633
12.06, -51.0612030029297
12.072, -51.1971664428711
12.084, -51.3199005126953
12.096, -51.4169120788574
12.108, -51.4801139831543
12.12, -51.4830551147461
12.132, -51.4213218688965
12.144, -51.3265151977539
12.156, -51.2103958129883
12.168, -51.0854530334473
12.18, -50.9678649902344
12.192, -50.8686485290527
12.204, -50.7944183349609
12.216, -50.7495880126953
12.228, -50.7348899841309
12.24, -50.7348899841309
12.252, -50.748119354248
12.264, -50.7863349914551
12.276, -50.8465995788574
12.288, -50.9281768798828
12.3, -51.0273933410645
12.312, -51.1398391723633
12.324, -51.260368347168
12.336, -51.3823699951172
12.348, -51.5006942749023
12.36, -51.6094627380371
12.372, -51.7028007507324
12.384, -51.7814407348633
12.396, -51.8424377441406
12.408, -51.8880043029785
12.42, -51.9166679382324
12.432, -51.9203414916992
12.444, -51.8975601196289
12.456, -51.8637542724609
12.468, -51.8277397155762
12.48, -51.796875
12.492, -51.7784996032715
12.504, -51.7748260498047
12.516, -51.7755584716797
12.528, -51.7895240783691
12.54, -51.8130416870117
12.552, -51.8424377441406
12.564, -51.8718376159668
12.576, -51.8982963562012
12.588, -51.9181365966797
12.6, -51.9335708618164
12.612, -51.9460639953613
12.624, -51.9548835754395
12.636, -51.961498260498
12.648, -51.9556198120117
12.66, -51.9372444152832
12.672, -51.9012336730957
12.684, -51.8424377441406
12.696, -51.7586555480957
12.708, -51.6506195068359
12.72, -51.5220069885254
