% Measurement ID: 1068
% Mode ID: 1
% Date and time: 2019-05-25 13:27:54
% Sample ID: SP40-23
% Measurement type: ringdown
% Frequency [Hz]: 1506625.7
% Quality factor: 6607993.667398456
% Temperature [K]: 293.0
% Pressure [mBar]: 2.76e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.152, -55.9846801757813
1.164, -55.6884994506836
1.176, -55.484188079834
1.188, -55.3614540100098
1.2, -55.3114776611328
1.212, -55.308536529541
1.224, -55.3217658996582
1.236, -55.379825592041
1.248, -55.468017578125
1.26, -55.5657653808594
1.272, -55.6517524719238
1.284, -55.6943778991699
1.296, -55.6194152832031
1.308, -55.4783096313477
1.32, -55.2820816040039
1.332, -55.0461654663086
1.344, -54.7911415100098
1.356, -54.5375900268555
1.368, -54.3024101257324
1.38, -54.0944213867188
1.392, -53.9209785461426
1.404, -53.7842788696289
1.416, -53.6813888549805
1.428, -53.6093635559082
1.44, -53.5608596801758
1.452, -53.5270500183105
1.464, -53.4976539611816
1.476, -53.4594383239746
1.488, -53.3991737365723
1.5, -53.3050994873047
1.512, -53.1684036254883
1.524, -52.9883422851563
1.536, -52.7715377807617
1.548, -52.5319480895996
1.56, -52.2886848449707
1.572, -52.0586471557617
1.584, -51.8587455749512
1.596, -51.702205657959
1.608, -51.593433380127
1.62, -51.5302276611328
1.632, -51.5015678405762
1.644, -51.4942169189453
1.656, -51.4898071289063
1.668, -51.4729042053223
1.68, -51.4332160949707
1.692, -51.3678092956543
1.704, -51.2781448364258
1.716, -51.1730499267578
1.728, -51.065013885498
1.74, -50.9635925292969
1.752, -50.8805465698242
1.764, -50.8232192993164
1.776, -50.7923545837402
1.788, -50.7872085571289
1.8, -50.7879447937012
1.812, -50.8041114807129
1.824, -50.8320388793945
1.836, -50.8607025146484
1.848, -50.8724594116211
1.86, -50.8371849060059
1.872, -50.7673645019531
1.884, -50.6637382507324
1.896, -50.527042388916
1.908, -50.3646202087402
1.92, -50.1860313415527
1.932, -50.0037651062012
1.944, -49.8288497924805
1.956, -49.6737785339355
1.968, -49.5495758056641
1.98, -49.4628524780273
1.992, -49.418758392334
2.004, -49.4106712341309
2.016, -49.4128761291504
2.028, -49.4371299743652
2.04, -49.4768180847168
2.052, -49.5157699584961
2.064, -49.5172386169434
2.076, -49.457706451416
2.088, -49.3562889099121
2.1, -49.2225303649902
2.112, -49.0696601867676
2.124, -48.9160614013672
2.136, -48.7749519348145
2.148, -48.6595687866211
2.16, -48.5772552490234
2.172, -48.5338935852051
2.184, -48.5258102416992
2.196, -48.5287475585938
2.208, -48.5603523254395
2.22, -48.6250267028809
2.232, -48.7205657958984
2.244, -48.8455047607422
2.256, -48.995433807373
2.268, -49.1688766479492
2.28, -49.3592262268066
2.292, -49.5598640441895
2.304, -49.7649116516113
2.316, -49.9604034423828
2.328, -50.1345863342285
2.34, -50.2742233276367
2.352, -50.3668251037598
2.364, -50.385196685791
2.376, -50.3050918579102
2.388, -50.1720657348633
2.4, -49.9934768676758
2.412, -49.7796096801758
2.424, -49.5414924621582
2.436, -49.293083190918
2.448, -49.0446739196777
2.46, -48.8080253601074
2.472, -48.5956268310547
2.484, -48.4185066223145
2.496, -48.2832794189453
2.508, -48.1987609863281
2.52, -48.1656913757324
2.532, -48.1649551391602
2.544, -48.1825942993164
2.556, -48.2457962036133
2.568, -48.3450126647949
2.58, -48.4662780761719
2.592, -48.5941581726074
2.604, -48.7132186889648
2.616, -48.810962677002
2.628, -48.8785781860352
2.64, -48.9057693481445
2.652, -48.8682899475098
2.664, -48.8021430969238
2.676, -48.7146873474121
2.688, -48.6117973327637
2.7, -48.4993515014648
2.712, -48.3832321166992
2.724, -48.2700500488281
2.736, -48.1620140075684
2.748, -48.0620651245117
2.76, -47.9738731384277
2.772, -47.8996429443359
2.784, -47.8401145935059
2.796, -47.7982215881348
2.808, -47.778377532959
2.82, -47.7769088745117
2.832, -47.7842559814453
2.844, -47.8224754333496
2.856, -47.8981742858887
2.868, -48.0172309875488
2.88, -48.1811218261719
2.892, -48.3876419067383
2.904, -48.6301689147949
2.916, -48.8947486877441
2.928, -49.1644668579102
2.94, -49.4216957092285
2.952, -49.6465873718262
2.964, -49.8237075805664
2.976, -49.9442367553711
2.988, -50.0074424743652
3.0, -49.9861259460449
3.012, -49.9265975952148
3.024, -49.8582496643066
3.036, -49.7994537353516
3.048, -49.7656478881836
3.06, -49.7612380981445
3.072, -49.7678527832031
3.084, -49.814151763916
3.096, -49.9038162231445
3.108, -50.0258140563965
3.12, -50.1639823913574
3.132, -50.2992095947266
3.144, -50.4101867675781
3.156, -50.4785346984863
3.168, -50.4550170898438
3.18, -50.3616790771484
3.192, -50.2235107421875
3.204, -50.0493316650391
3.216, -49.8531036376953
3.228, -49.6429138183594
3.24, -49.4297790527344
3.252, -49.2181205749512
3.264, -49.0145416259766
3.276, -48.8219871520996
3.288, -48.6411933898926
3.3, -48.4728927612305
3.312, -48.3178215026855
3.324, -48.1767120361328
3.336, -48.0510406494141
3.348, -47.9444732666016
3.36, -47.8599548339844
3.372, -47.8011627197266
3.384, -47.7724990844727
3.396, -47.7695579528809
3.408, -47.7747039794922
3.42, -47.8099822998047
3.432, -47.8790664672852
3.444, -47.9790153503418
3.456, -48.1076316833496
3.468, -48.2582931518555
3.48, -48.4214477539063
3.492, -48.583869934082
3.504, -48.7323265075684
3.516, -48.852855682373
3.528, -48.9307594299316
3.54, -48.9373741149902
3.552, -48.869758605957
3.564, -48.7668685913086
3.576, -48.6397247314453
3.588, -48.5022926330566
3.6, -48.3648567199707
3.612, -48.2347755432129
3.624, -48.1157150268555
3.636, -48.0113525390625
3.648, -47.9216918945313
3.66, -47.8474617004395
3.672, -47.7930755615234
3.684, -47.7644157409668
3.696, -47.7607383728027
3.708, -47.7666206359863
3.72, -47.8085098266602
3.732, -47.8959693908691
3.744, -48.0311965942383
3.756, -48.2119903564453
3.768, -48.4287986755371
3.78, -48.6669158935547
3.792, -48.9043006896973
3.804, -49.117431640625
3.816, -49.2857322692871
3.828, -49.3967094421387
3.84, -49.4224319458008
3.852, -49.347469329834
3.864, -49.2298774719238
3.876, -49.083625793457
3.888, -48.9219398498535
3.9, -48.7587852478027
3.912, -48.6051826477051
3.924, -48.4692192077637
3.936, -48.3567733764648
3.948, -48.2715225219727
3.96, -48.2171363830566
3.972, -48.1914138793945
3.984, -48.1877365112305
3.996, -48.1906776428223
4.008, -48.2097854614258
4.02, -48.2435913085938
4.032, -48.2854843139648
4.044, -48.3295822143555
4.056, -48.3722076416016
4.068, -48.4155693054199
4.08, -48.4589309692383
4.092, -48.5052299499512
4.104, -48.5574111938477
4.116, -48.6206169128418
4.128, -48.6955795288086
4.14, -48.7852401733398
4.152, -48.8896026611328
4.164, -49.0049858093262
4.176, -49.1299247741699
4.188, -49.2614784240723
4.2, -49.3937683105469
4.212, -49.523853302002
4.224, -49.6451187133789
4.236, -49.7553558349609
4.248, -49.8494300842285
4.26, -49.9258613586426
4.272, -49.9809837341309
4.284, -50.0103797912598
4.296, -49.9861259460449
4.308, -49.9280662536621
4.32, -49.8391418457031
4.332, -49.7222862243652
4.344, -49.583381652832
4.356, -49.4319839477539
4.368, -49.276180267334
4.38, -49.1284561157227
4.392, -48.9969024658203
4.404, -48.8873977661133
4.416, -48.8028793334961
4.428, -48.743350982666
4.44, -48.7051315307617
4.452, -48.6852912902832
4.464, -48.6801452636719
4.476, -48.6801452636719
4.488, -48.6882286071777
4.5, -48.7088088989258
4.512, -48.743350982666
4.524, -48.794059753418
4.536, -48.8580017089844
4.548, -48.9322280883789
4.56, -49.012336730957
4.572, -49.0931816101074
4.584, -49.1688766479492
4.596, -49.2335510253906
4.608, -49.2864685058594
4.62, -49.331298828125
4.632, -49.3746604919434
4.644, -49.4253692626953
4.656, -49.490779876709
4.668, -49.5775032043457
4.68, -49.6899490356445
4.692, -49.8244400024414
4.704, -49.972900390625
4.716, -50.1257667541504
4.728, -50.2690773010254
4.74, -50.3910789489746
4.752, -50.4836807250977
4.764, -50.5439453125
4.776, -50.5726051330566
4.788, -50.5630531311035
4.8, -50.5380630493164
4.812, -50.5079307556152
4.824, -50.4763298034668
4.836, -50.4454612731934
4.848, -50.4160652160645
4.86, -50.3866691589355
4.872, -50.3565368652344
4.884, -50.3227272033691
4.896, -50.280101776123
4.908, -50.2242469787598
4.92, -50.149284362793
4.932, -50.0515365600586
4.944, -49.9295387268066
4.956, -49.7840194702148
4.968, -49.6201286315918
4.98, -49.4452133178711
4.992, -49.2688293457031
5.004, -49.1027336120605
5.016, -48.953540802002
5.028, -48.8286018371582
5.04, -48.7323265075684
5.052, -48.667652130127
5.064, -48.634578704834
5.076, -48.6279640197754
5.088, -48.6287002563477
5.1, -48.6456031799316
5.112, -48.6794090270996
5.124, -48.722038269043
5.136, -48.7668685913086
5.148, -48.8087577819824
5.16, -48.8469772338867
5.172, -48.881519317627
5.184, -48.9145889282227
5.196, -48.9506034851074
5.208, -48.9924926757813
5.22, -49.0387954711914
5.232, -49.0858306884766
5.244, -49.1247825622559
5.256, -49.1409492492676
5.268, -49.0997924804688
5.28, -49.0211563110352
5.292, -48.9079742431641
5.304, -48.7683372497559
5.316, -48.6162071228027
5.328, -48.4618682861328
5.34, -48.3163528442383
5.352, -48.1855316162109
5.364, -48.0760269165039
5.376, -47.9878349304199
5.388, -47.9202194213867
5.4, -47.870246887207
5.412, -47.8349685668945
5.424, -47.8136558532715
5.436, -47.8033676147461
5.448, -47.8018951416016
5.46, -47.8018951416016
5.472, -47.8077774047852
5.484, -47.8187980651855
5.496, -47.8342323303223
5.508, -47.8533401489258
5.52, -47.8753890991211
5.532, -47.8989067077637
5.544, -47.9224243164063
5.556, -47.9437408447266
5.568, -47.9613761901855
5.58, -47.9760780334473
5.592, -47.9885711669922
5.604, -48.0018005371094
5.616, -48.0187034606934
5.628, -48.0407524108887
5.64, -48.0701484680176
5.652, -48.1046905517578
5.664, -48.1399688720703
5.676, -48.173038482666
5.688, -48.2009658813477
5.7, -48.2200736999512
5.712, -48.2288932800293
5.724, -48.2208099365234
5.736, -48.206111907959
5.748, -48.1825942993164
5.76, -48.1502571105957
5.772, -48.1054267883301
5.784, -48.0495681762695
5.796, -47.9812202453613
5.808, -47.9033164978027
5.82, -47.8202705383301
5.832, -47.7372207641602
5.844, -47.6585845947266
5.856, -47.5887641906738
5.868, -47.5321731567383
5.88, -47.4888114929199
5.892, -47.4601516723633
5.904, -47.4454536437988
5.916, -47.4432487487793
5.928, -47.4447174072266
5.94, -47.4572105407715
5.952, -47.4829330444336
5.964, -47.5189476013184
5.976, -47.5623054504395
5.988, -47.6093444824219
6.0, -47.6556434631348
6.012, -47.6968002319336
6.024, -47.7261962890625
6.036, -47.7306060791016
6.048, -47.7012100219727
6.06, -47.651969909668
6.072, -47.5880279541016
6.084, -47.5152702331543
6.096, -47.4410438537598
6.108, -47.3726921081543
6.12, -47.3153686523438
6.132, -47.2712707519531
6.144, -47.241138458252
6.156, -47.2220306396484
6.168, -47.2095375061035
6.18, -47.2014541625977
6.192, -47.1933670043945
6.204, -47.1845512390137
6.216, -47.174259185791
6.228, -47.1647071838379
6.24, -47.1580924987793
6.252, -47.157356262207
6.264, -47.1580924987793
6.276, -47.1654396057129
6.288, -47.1816101074219
6.3, -47.2036590576172
6.312, -47.2323188781738
6.324, -47.2653923034668
6.336, -47.2991981506348
6.348, -47.3330078125
6.36, -47.3616676330566
6.372, -47.3822479248047
6.384, -47.3851890563965
6.396, -47.3660774230957
6.408, -47.333740234375
6.42, -47.2911148071289
6.432, -47.2418746948242
6.444, -47.1911659240723
6.456, -47.1441268920898
6.468, -47.1044425964355
6.48, -47.0743103027344
6.492, -47.0559349060059
6.504, -47.0478515625
6.516, -47.0478515625
6.528, -47.0507926940918
6.54, -47.0632858276367
6.552, -47.0801887512207
6.564, -47.1007652282715
6.576, -47.1213455200195
6.588, -47.1433944702148
6.6, -47.1639709472656
6.612, -47.1838150024414
6.624, -47.2014541625977
6.636, -47.2176208496094
6.648, -47.2301139831543
6.66, -47.2359962463379
6.672, -47.2293815612793
6.684, -47.2161521911621
6.696, -47.1977767944336
6.708, -47.1786689758301
6.72, -47.1625022888184
6.732, -47.152946472168
6.744, -47.1514778137207
6.756, -47.152946472168
6.768, -47.1639709472656
6.78, -47.1867561340332
6.792, -47.2205619812012
6.804, -47.2609825134277
6.816, -47.3058128356934
6.828, -47.3484420776367
6.84, -47.388126373291
6.852, -47.4175262451172
6.864, -47.4344291687012
6.876, -47.4314880371094
6.888, -47.4167900085449
6.9, -47.3962097167969
6.912, -47.3748970031738
6.924, -47.3550567626953
6.936, -47.3366813659668
6.948, -47.3197784423828
6.96, -47.3028755187988
6.972, -47.2845001220703
6.984, -47.2668609619141
6.996, -47.2506942749023
7.008, -47.2382011413574
7.02, -47.2330551147461
7.032, -47.2330551147461
7.044, -47.2359962463379
7.056, -47.2499580383301
7.068, -47.2720069885254
7.08, -47.299934387207
7.092, -47.3285980224609
7.104, -47.3513793945313
7.116, -47.3624038696289
7.128, -47.3484420776367
7.14, -47.3241882324219
7.152, -47.2940559387207
7.164, -47.2631874084473
7.176, -47.2367286682129
7.188, -47.2161521911621
7.2, -47.2043914794922
7.212, -47.2007179260254
7.224, -47.2007179260254
7.236, -47.2029228210449
7.248, -47.2088012695313
7.26, -47.2176208496094
7.272, -47.2257041931152
7.284, -47.2345237731934
7.296, -47.2426109313965
7.308, -47.2514305114746
7.32, -47.262451171875
7.332, -47.2778854370117
7.344, -47.299934387207
7.356, -47.3271255493164
7.368, -47.3587303161621
7.38, -47.3917999267578
7.392, -47.4234046936035
7.404, -47.4513320922852
7.416, -47.4711761474609
7.428, -47.4836692810059
7.44, -47.4895477294922
7.452, -47.4939575195313
7.464, -47.4991035461426
7.476, -47.5101280212402
7.488, -47.5292358398438
7.5, -47.5564270019531
7.512, -47.5909690856934
7.524, -47.6306571960449
7.536, -47.6710777282715
7.548, -47.7078247070313
7.56, -47.7379570007324
7.572, -47.7592697143555
7.584, -47.7702941894531
7.596, -47.7695579528809
7.608, -47.7607383728027
7.62, -47.7475128173828
7.632, -47.7306060791016
7.644, -47.710765838623
7.656, -47.6887168884277
7.668, -47.6644630432129
7.68, -47.640209197998
7.692, -47.6181640625
7.704, -47.6005249023438
7.716, -47.5895004272461
7.728, -47.5843544006348
7.74, -47.5843544006348
7.752, -47.5843544006348
7.764, -47.5865592956543
7.776, -47.5821495056152
7.788, -47.5703926086426
7.8, -47.5520172119141
7.812, -47.5277633666992
7.824, -47.5013084411621
7.836, -47.4770545959473
7.848, -47.4579467773438
7.86, -47.4476585388184
7.872, -47.4461860656738
7.884, -47.4469223022461
7.896, -47.4572105407715
7.908, -47.476318359375
7.92, -47.5005722045898
7.932, -47.526294708252
7.944, -47.5512847900391
7.956, -47.5696563720703
7.968, -47.5799446105957
7.98, -47.5777397155762
7.992, -47.568187713623
8.004, -47.5564270019531
8.016, -47.5461387634277
8.028, -47.5380554199219
8.04, -47.5351142883301
8.052, -47.5351142883301
8.064, -47.5402603149414
8.076, -47.5542221069336
8.088, -47.5799446105957
8.1, -47.6196327209473
8.112, -47.6740188598633
8.124, -47.7438354492188
8.136, -47.8268852233887
8.148, -47.9194869995117
8.16, -48.0157623291016
8.172, -48.1105690002441
8.184, -48.1936187744141
8.196, -48.2575569152832
8.208, -48.2972450256348
8.22, -48.2994499206543
8.232, -48.2627029418945
8.244, -48.2075805664063
8.256, -48.1377639770508
8.268, -48.0591239929199
8.28, -47.9775466918945
8.292, -47.8996429443359
8.304, -47.8305587768555
8.316, -47.778377532959
8.328, -47.7460403442383
8.34, -47.7357521057129
8.352, -47.7357521057129
8.364, -47.7497177124023
8.376, -47.7864608764648
8.388, -47.8430519104004
8.4, -47.9172821044922
8.412, -48.0032691955566
8.424, -48.0980758666992
8.436, -48.1950874328613
8.448, -48.2876892089844
8.46, -48.3722076416016
8.472, -48.4427604675293
8.484, -48.4971466064453
8.496, -48.5346298217773
8.508, -48.5559425354004
8.52, -48.5588798522949
8.532, -48.5405082702637
8.544, -48.5074348449707
8.556, -48.4559898376465
8.568, -48.3861694335938
8.58, -48.298713684082
8.592, -48.1994972229004
8.604, -48.0958709716797
8.616, -47.9973907470703
8.628, -47.9136085510254
8.64, -47.8511352539063
8.652, -47.8121871948242
8.664, -47.7982215881348
8.676, -47.7982215881348
8.688, -47.8077774047852
8.7, -47.8371734619141
8.712, -47.883472442627
8.724, -47.942268371582
8.736, -48.0113525390625
8.748, -48.0855827331543
8.76, -48.1620140075684
8.772, -48.2333030700684
8.784, -48.2950401306152
8.796, -48.3406028747559
8.808, -48.365592956543
8.82, -48.3413391113281
8.832, -48.2957725524902
8.844, -48.2347755432129
8.856, -48.1671600341797
8.868, -48.101016998291
8.88, -48.0444259643555
8.892, -48.0040054321289
8.904, -47.9826889038086
8.916, -47.9790153503418
8.928, -47.9797515869141
8.94, -47.9929809570313
8.952, -48.0172309875488
8.964, -48.0480995178223
8.976, -48.080436706543
8.988, -48.1135101318359
9.0, -48.1487846374512
9.012, -48.1862678527832
9.024, -48.2288932800293
9.036, -48.278133392334
9.048, -48.33251953125
9.06, -48.3891105651855
9.072, -48.4390869140625
9.084, -48.47509765625
9.096, -48.4861221313477
9.108, -48.4603996276855
9.12, -48.419979095459
9.132, -48.3744125366211
9.144, -48.33251953125
9.156, -48.3009185791016
9.168, -48.2832794189453
9.18, -48.2803382873535
9.192, -48.2810745239258
9.204, -48.2935676574707
9.216, -48.3163528442383
9.228, -48.3450126647949
9.24, -48.3744125366211
9.252, -48.4016036987305
9.264, -48.4258575439453
9.276, -48.4479064941406
9.288, -48.4692192077637
9.3, -48.491268157959
9.312, -48.5140495300293
9.324, -48.5353622436523
9.336, -48.5493278503418
9.348, -48.525074005127
9.36, -48.4706878662109
9.372, -48.3861694335938
9.384, -48.2737274169922
9.396, -48.1429061889648
9.408, -48.0054740905762
9.42, -47.8746566772461
9.432, -47.7629432678223
9.444, -47.6791610717773
9.456, -47.6313896179199
9.468, -47.6211013793945
9.48, -47.6225700378418
9.492, -47.6497650146484
9.504, -47.7100296020508
9.516, -47.7967529296875
9.528, -47.9011116027832
9.54, -48.0113525390625
9.552, -48.117919921875
9.564, -48.211254119873
9.576, -48.281810760498
9.588, -48.3229675292969
9.6, -48.3060646057129
9.612, -48.2502059936523
9.624, -48.168628692627
9.636, -48.0664749145508
9.648, -47.9488830566406
9.66, -47.8202705383301
9.672, -47.6872444152832
9.684, -47.5549583435059
9.696, -47.4278144836426
9.708, -47.3087539672852
9.72, -47.2021865844727
9.732, -47.1081161499023
9.744, -47.026538848877
9.756, -46.9574546813965
9.768, -46.9008636474609
9.78, -46.854564666748
9.792, -46.8178176879883
9.804, -46.7884178161621
9.816, -46.7649002075195
9.828, -46.7494659423828
9.84, -46.7406463623047
9.852, -46.7399139404297
9.864, -46.7406463623047
9.876, -46.7509384155273
9.888, -46.7744560241699
9.9, -46.8134078979492
9.912, -46.8685264587402
9.924, -46.9398155212402
9.936, -47.0250701904297
9.948, -47.1184043884277
9.96, -47.211742401123
9.972, -47.295524597168
9.984, -47.3594627380371
9.996, -47.3940048217773
10.008, -47.3638725280762
10.02, -47.3043441772461
10.032, -47.228645324707
10.044, -47.1470680236816
10.056, -47.0706329345703
10.068, -47.010368347168
10.08, -46.9736213684082
10.092, -46.9640693664551
10.104, -46.9640693664551
10.116, -46.9824409484863
10.128, -47.0243339538574
10.14, -47.0875396728516
10.152, -47.1647071838379
10.164, -47.2506942749023
10.176, -47.3388862609863
10.188, -47.4234046936035
10.2, -47.4998359680176
10.212, -47.5652465820313
10.224, -47.6159591674805
10.236, -47.6475601196289
10.248, -47.6365356445313
10.26, -47.5872955322266
10.272, -47.5049819946289
10.284, -47.3903312683105
10.296, -47.2499580383301
10.308, -47.0934181213379
10.32, -46.9295272827148
10.332, -46.7700462341309
10.344, -46.6245269775391
10.356, -46.5025291442871
10.368, -46.4077224731445
10.38, -46.3445167541504
10.392, -46.3143844604492
10.404, -46.3121795654297
10.416, -46.317325592041
10.428, -46.3474578857422
10.44, -46.3996391296387
10.452, -46.4657821655273
10.464, -46.5363349914551
10.476, -46.6010093688965
10.488, -46.6509857177734
10.5, -46.6847915649414
10.512, -46.7024307250977
10.524, -46.7097816467285
10.536, -46.7186012268066
10.548, -46.7369728088379
10.56, -46.7751884460449
10.572, -46.8383941650391
10.584, -46.926586151123
10.596, -47.0360908508301
10.608, -47.156623840332
10.62, -47.2800903320313
10.632, -47.3947410583496
10.644, -47.492488861084
10.656, -47.5667152404785
10.668, -47.6174278259277
10.68, -47.6431503295898
10.692, -47.6335945129395
10.704, -47.6034622192383
10.716, -47.5586318969727
10.728, -47.497631072998
10.74, -47.4204635620117
10.752, -47.3249206542969
10.764, -47.211742401123
10.776, -47.0831298828125
10.788, -46.9464302062988
10.8, -46.8082618713379
10.812, -46.6759719848633
10.824, -46.5591201782227
10.836, -46.4643135070801
10.848, -46.3944931030273
10.86, -46.3518676757813
10.872, -46.3356971740723
10.884, -46.3356971740723
10.896, -46.3430480957031
10.908, -46.367301940918
10.92, -46.4040489196777
10.932, -46.4474067687988
10.944, -46.4922409057617
10.956, -46.5333976745605
10.968, -46.5672035217285
10.98, -46.5921897888184
10.992, -46.603214263916
11.004, -46.5848426818848
11.016, -46.5473594665527
11.028, -46.4900360107422
11.04, -46.4113960266113
11.052, -46.3121795654297
11.064, -46.1967964172363
11.076, -46.0689163208008
11.088, -45.9322166442871
11.1, -45.7933158874512
11.112, -45.658821105957
11.124, -45.5346183776855
11.136, -45.4243774414063
11.148, -45.3317756652832
11.16, -45.2612190246582
11.172, -45.2163887023926
11.184, -45.1994857788086
11.196, -45.1987495422363
11.208, -45.2105102539063
11.22, -45.2509307861328
11.232, -45.3156051635742
11.244, -45.4001235961914
11.256, -45.494930267334
11.268, -45.5919418334961
11.28, -45.6771965026855
11.292, -45.7403984069824
11.304, -45.763916015625
11.316, -45.7183494567871
11.328, -45.6382446289063
11.34, -45.5316772460938
11.352, -45.4104118347168
11.364, -45.2862091064453
11.376, -45.1730270385742
11.388, -45.0818977355957
11.4, -45.0223655700684
11.412, -45.0010528564453
11.424, -45.0010528564453
11.436, -45.0238380432129
11.448, -45.0921859741211
11.46, -45.2068367004395
11.472, -45.3633766174316
11.484, -45.5551948547363
11.496, -45.7727355957031
11.508, -46.0027732849121
11.52, -46.2320709228516
11.532, -46.4452018737793
11.544, -46.6333465576172
11.556, -46.7876853942871
11.568, -46.9052734375
11.58, -46.9875869750977
11.592, -47.0390319824219
11.604, -47.0588760375977
11.616, -47.0331535339355
11.628, -46.9824409484863
11.64, -46.9096832275391
11.652, -46.8134078979492
11.664, -46.6980209350586
11.676, -46.5686721801758
11.688, -46.4341812133789
11.7, -46.3026275634766
11.712, -46.1850357055664
11.724, -46.0858192443848
11.736, -46.0115928649902
11.748, -45.9660263061523
11.76, -45.9483871459961
11.772, -45.9483871459961
11.784, -45.9579391479492
11.796, -45.9910125732422
11.808, -46.0417251586914
11.82, -46.1041946411133
11.832, -46.1725425720215
11.844, -46.2408905029297
11.856, -46.3048324584961
11.868, -46.3614196777344
11.88, -46.4106597900391
11.892, -46.4525527954102
11.904, -46.4870948791504
11.916, -46.5135536193848
11.928, -46.5297203063965
11.94, -46.5209007263184
11.952, -46.4900360107422
11.964, -46.4422645568848
11.976, -46.3819999694824
11.988, -46.313648223877
12.0, -46.2482414245605
12.012, -46.1945915222168
12.024, -46.1629867553711
12.036, -46.1571083068848
12.048, -46.1593132019043
12.06, -46.1842994689941
12.072, -46.2401580810547
12.084, -46.3195304870605
12.096, -46.4158058166504
12.108, -46.5172271728516
12.12, -46.6135025024414
12.132, -46.6943473815918
12.144, -46.7494659423828
12.156, -46.7597579956055
12.168, -46.7090454101563
12.18, -46.6215896606445
12.192, -46.5025291442871
12.204, -46.3584823608398
12.216, -46.2004699707031
12.228, -46.0387840270996
12.24, -45.8859176635742
12.252, -45.7514228820801
12.264, -45.6463279724121
12.276, -45.5765075683594
12.288, -45.5441703796387
12.3, -45.5419654846191
12.312, -45.5485801696777
12.324, -45.5860633850098
12.336, -45.6485328674316
12.348, -45.7293739318848
12.36, -45.8168334960938
12.372, -45.9013519287109
12.384, -45.9748458862305
12.396, -46.027759552002
12.408, -46.0468673706055
12.42, -46.0079154968262
12.432, -45.9351577758789
12.444, -45.8300628662109
12.456, -45.6985092163086
12.468, -45.54931640625
12.48, -45.3913040161133
12.492, -45.2354965209961
12.504, -45.0936546325684
12.516, -44.9767990112305
12.528, -44.8930168151855
12.54, -44.8496551513672
12.552, -44.8445129394531
12.564, -44.8511276245117
12.576, -44.8988952636719
12.588, -44.9907646179199
12.6, -45.120849609375
12.612, -45.2795944213867
12.624, -45.4589195251465
12.636, -45.6448593139648
12.648, -45.8249168395996
12.66, -45.9895439147949
12.672, -46.1335906982422
12.684, -46.2526512145996
12.696, -46.3489265441895
12.708, -46.4253616333008
12.72, -46.4856262207031
12.732, -46.5289878845215
