% Measurement ID: 699
% Mode ID: 1
% Date and time: 2019-05-25 13:09:52
% Sample ID: SP40-53
% Measurement type: ringdown
% Frequency [Hz]: 1409989.9
% Quality factor: 11588814.258742286
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.96, -48.1052055358887
0.972, -48.1956024169922
0.984, -48.2668914794922
0.996, -48.3205451965332
1.008, -48.3550872802734
1.02, -48.3609657287598
1.032, -48.3256874084473
1.044, -48.2617492675781
1.056, -48.1662063598633
1.068, -48.0420036315918
1.08, -47.895751953125
1.092, -47.737003326416
1.104, -47.5753173828125
1.116, -47.4268608093262
1.128, -47.3048629760742
1.14, -47.2254867553711
1.152, -47.1982955932617
1.164, -47.199031829834
1.176, -47.2321014404297
1.188, -47.3283805847168
1.2, -47.4834518432617
1.212, -47.6862945556641
1.224, -47.9214744567871
1.236, -48.1720848083496
1.248, -48.4204940795898
1.26, -48.647590637207
1.272, -48.8482284545898
1.284, -49.0143241882324
1.296, -49.1451416015625
1.308, -49.2428894042969
1.32, -49.3097686767578
1.332, -49.3479843139648
1.344, -49.3545989990234
1.356, -49.3303451538086
1.368, -49.2950706481934
1.38, -49.251708984375
1.392, -49.2054061889648
1.404, -49.159839630127
1.416, -49.1194190979004
1.428, -49.0848770141602
1.44, -49.0598907470703
1.452, -49.0422515869141
1.464, -49.0290222167969
1.476, -49.016529083252
1.488, -49.0018310546875
1.5, -48.9812507629395
1.512, -48.9489135742188
1.524, -48.9040832519531
1.536, -48.8438186645508
1.548, -48.768856048584
1.56, -48.6769866943359
1.572, -48.5696868896484
1.584, -48.4476890563965
1.596, -48.3146629333496
1.608, -48.1735572814941
1.62, -48.0280380249023
1.632, -47.8854598999023
1.644, -47.75390625
1.656, -47.6414604187012
1.668, -47.5576782226563
1.68, -47.5143165588379
1.692, -47.5106430053711
1.704, -47.5194625854492
1.716, -47.5789909362793
1.728, -47.6951141357422
1.74, -47.8619422912598
1.752, -48.072868347168
1.764, -48.3124580383301
1.776, -48.5608673095703
1.788, -48.7960472106934
1.8, -48.9988899230957
1.812, -49.1561660766602
1.824, -49.2597923278809
1.836, -49.301685333252
1.848, -49.2472991943359
1.86, -49.1517562866211
1.872, -49.0238761901855
1.884, -48.8754196166992
1.896, -48.7152061462402
1.908, -48.5535202026367
1.92, -48.3969764709473
1.932, -48.2529296875
1.944, -48.1235809326172
1.956, -48.0096664428711
1.968, -47.9155921936035
1.98, -47.841365814209
1.992, -47.791389465332
2.004, -47.7671356201172
2.016, -47.7656669616699
2.028, -47.770809173584
2.04, -47.8009414672852
2.052, -47.8538589477539
2.064, -47.9244117736816
2.076, -48.0023155212402
2.088, -48.0780143737793
2.1, -48.143424987793
2.112, -48.1963386535645
2.124, -48.2338218688965
2.136, -48.2566032409668
2.148, -48.2676277160645
2.16, -48.2661590576172
2.172, -48.2573394775391
2.184, -48.2455787658691
2.196, -48.2345542907715
2.208, -48.2301445007324
2.22, -48.2301445007324
2.232, -48.2411689758301
2.244, -48.2771835327148
2.256, -48.3470001220703
2.268, -48.4572410583496
2.28, -48.6108436584473
2.292, -48.8033981323242
2.304, -49.0224075317383
2.316, -49.2575874328613
2.328, -49.4912986755371
2.34, -49.7095718383789
2.352, -49.9028625488281
2.364, -50.0660171508789
2.376, -50.1983070373535
2.388, -50.3034019470215
2.4, -50.3835105895996
2.412, -50.4401016235352
2.424, -50.4753761291504
2.436, -50.4783172607422
2.448, -50.4467163085938
2.46, -50.3893890380859
2.472, -50.3070755004883
2.484, -50.200511932373
2.496, -50.0689582824707
2.508, -49.9138870239258
2.52, -49.7397041320801
2.532, -49.5522956848145
2.544, -49.3590087890625
2.556, -49.1693954467773
2.568, -48.9952163696289
2.58, -48.8482284545898
2.592, -48.7365188598633
2.604, -48.6652297973633
2.616, -48.6343612670898
2.628, -48.6321563720703
2.64, -48.6402397155762
2.652, -48.6777229309082
2.664, -48.7372512817383
2.676, -48.8114814758301
2.688, -48.8945274353027
2.7, -48.9819869995117
2.712, -49.0723838806152
2.724, -49.1620445251465
2.736, -49.2480316162109
2.748, -49.3252029418945
2.76, -49.3891410827637
2.772, -49.432502746582
2.784, -49.4545516967773
2.796, -49.4457321166992
2.808, -49.4339714050293
2.82, -49.4310340881348
2.832, -49.4332389831543
2.844, -49.4567565917969
2.856, -49.5148162841797
2.868, -49.6103553771973
2.88, -49.7382354736328
2.892, -49.8881645202637
2.904, -50.0432357788086
2.916, -50.1836090087891
2.928, -50.2923774719238
2.94, -50.3636665344238
2.952, -50.3923301696777
2.964, -50.360725402832
2.976, -50.3078117370605
2.988, -50.2394638061523
3.0, -50.1564140319824
3.012, -50.0608749389648
3.024, -49.9513664245605
3.036, -49.8286323547363
3.048, -49.6912002563477
3.06, -49.5405387878418
3.072, -49.3810577392578
3.084, -49.218635559082
3.096, -49.0613594055176
3.108, -48.9173126220703
3.12, -48.7989883422852
3.132, -48.7159385681152
3.144, -48.6755180358887
3.156, -48.6725769042969
3.168, -48.6843376159668
3.18, -48.7446022033691
3.192, -48.8533706665039
3.204, -49.000358581543
3.216, -49.1693954467773
3.228, -49.3406372070313
3.24, -49.4927673339844
3.252, -49.6096229553223
3.264, -49.6816444396973
3.276, -49.6904640197754
3.288, -49.6412239074707
3.3, -49.5692024230957
3.312, -49.4846839904785
3.324, -49.3986968994141
3.336, -49.3156471252441
3.348, -49.2428894042969
3.36, -49.180419921875
3.372, -49.1289749145508
3.384, -49.0834083557129
3.396, -49.037841796875
3.408, -48.983455657959
3.42, -48.911434173584
3.432, -48.8136863708496
3.444, -48.6836013793945
3.456, -48.5189781188965
3.468, -48.3227500915527
3.48, -48.1000633239746
3.492, -47.8634147644043
3.504, -47.6223526000977
3.516, -47.3893775939941
3.528, -47.1762466430664
3.54, -46.9881019592285
3.552, -46.8271522521973
3.564, -46.6889839172363
3.576, -46.5625762939453
3.588, -46.436164855957
3.6, -46.2943229675293
3.612, -46.1252899169922
3.624, -45.9253845214844
3.636, -45.6968193054199
3.648, -45.4484100341797
3.66, -45.1911849975586
3.672, -44.9405708312988
3.684, -44.7105369567871
3.696, -44.5084266662598
3.708, -44.3386573791504
3.72, -44.202693939209
3.732, -44.0990676879883
3.744, -44.0241050720215
3.756, -43.9755973815918
3.768, -43.9535522460938
3.78, -43.9520797729492
3.792, -43.9572257995605
3.804, -43.9851531982422
3.816, -44.0351295471191
3.828, -44.1034774780273
3.84, -44.1850547790527
3.852, -44.2717781066895
3.864, -44.3555603027344
3.876, -44.4275856018066
3.888, -44.4819717407227
3.9, -44.5165138244629
3.912, -44.5319442749023
3.924, -44.5231246948242
3.936, -44.5128364562988
3.948, -44.504753112793
3.96, -44.5018119812012
3.972, -44.5010795593262
3.984, -44.4981384277344
3.996, -44.4863815307617
4.008, -44.4577178955078
4.02, -44.4062728881836
4.032, -44.3313064575195
4.044, -44.2342948913574
4.056, -44.1233215332031
4.068, -44.005729675293
4.08, -43.8918151855469
4.092, -43.7881889343262
4.104, -43.702938079834
4.116, -43.6397323608398
4.128, -43.6029853820801
4.14, -43.5926971435547
4.152, -43.5926971435547
4.164, -43.6066589355469
4.176, -43.6426734924316
4.188, -43.6948547363281
4.2, -43.7543830871582
4.212, -43.8139114379883
4.224, -43.867561340332
4.236, -43.9123954772949
4.248, -43.9491424560547
4.26, -43.9829483032227
4.272, -44.0211639404297
4.284, -44.0711402893066
4.296, -44.1394882202148
4.308, -44.2306213378906
4.32, -44.3408622741699
4.332, -44.4635963439941
4.344, -44.5900039672852
4.356, -44.7075958251953
4.368, -44.8104858398438
4.38, -44.8920631408691
4.392, -44.9530639648438
4.404, -45.0000991821289
4.416, -45.0390510559082
4.428, -45.0787391662598
4.44, -45.1250381469727
4.452, -45.1845703125
4.464, -45.2602691650391
4.476, -45.3572807312012
4.488, -45.4778099060059
4.5, -45.6247978210449
4.512, -45.8041191101074
4.524, -46.0179862976074
4.536, -46.2663955688477
4.548, -46.5486106872559
4.56, -46.8558158874512
4.572, -47.1755142211914
4.584, -47.4900665283203
4.596, -47.7855110168457
4.608, -48.0493507385254
4.62, -48.2735061645508
4.632, -48.4609146118164
4.644, -48.6174583435059
4.656, -48.7512168884277
4.668, -48.8717460632324
4.68, -48.9886016845703
4.692, -49.109130859375
4.704, -49.2421531677246
4.716, -49.3964920043945
4.728, -49.5839004516602
4.74, -49.8190803527832
4.752, -50.1174621582031
4.764, -50.4959564208984
4.776, -50.9677848815918
4.788, -51.5425033569336
4.8, -52.214973449707
4.812, -52.9646072387695
4.824, -53.7465782165527
4.836, -54.499153137207
4.848, -55.1525115966797
4.86, -55.6581497192383
4.872, -55.9984245300293
4.884, -56.1836280822754
4.896, -56.2409553527832
4.908, -56.189510345459
4.92, -56.1196899414063
4.932, -56.0439910888672
4.944, -55.95947265625
4.956, -55.8558464050293
4.968, -55.7198829650879
4.98, -55.5427627563477
4.992, -55.3222846984863
5.004, -55.0657920837402
5.016, -54.7828407287598
5.028, -54.4903373718262
5.04, -54.2029762268066
5.052, -53.9310493469238
5.064, -53.6811714172363
5.076, -53.4533386230469
5.088, -53.2431488037109
5.1, -53.0381011962891
5.112, -52.8293800354004
5.124, -52.6066932678223
5.136, -52.3648986816406
5.148, -52.1047325134277
5.16, -51.8342742919922
5.172, -51.5601425170898
5.184, -51.2940979003906
5.196, -51.0456886291504
5.208, -50.8193283081055
5.22, -50.6135444641113
5.232, -50.4239311218262
5.244, -50.2453422546387
5.256, -50.0645484924316
5.268, -49.8764038085938
5.28, -49.68017578125
5.292, -49.4780693054199
5.304, -49.2752265930176
5.316, -49.0797309875488
5.328, -48.8982048034668
5.34, -48.7306365966797
5.352, -48.5792427062988
5.364, -48.4373970031738
5.376, -48.2992286682129
5.388, -48.1551818847656
5.4, -47.9993743896484
5.412, -47.8281364440918
5.424, -47.6421966552734
5.436, -47.446704864502
5.448, -47.2497406005859
5.46, -47.0579223632813
5.472, -46.8830070495605
5.484, -46.7323455810547
5.496, -46.6088752746582
5.508, -46.5170097351074
5.52, -46.4567451477051
5.532, -46.4273452758789
5.544, -46.4229393005371
5.556, -46.4251403808594
5.568, -46.447925567627
5.58, -46.4898147583008
5.592, -46.5486106872559
5.604, -46.6191673278809
5.616, -46.6992721557617
5.628, -46.7845268249512
5.64, -46.8697776794434
5.652, -46.9513549804688
5.664, -47.0219116210938
5.676, -47.077766418457
5.688, -47.1152458190918
5.7, -47.1299476623535
5.712, -47.1078987121582
5.724, -47.0711517333984
5.736, -47.0241165161133
5.748, -46.9719352722168
5.76, -46.9226951599121
5.772, -46.8815383911133
5.784, -46.8536109924316
5.796, -46.8447914123535
5.808, -46.8447914123535
5.82, -46.8580207824707
5.832, -46.8962364196777
5.844, -46.9601745605469
5.856, -47.0513076782227
5.868, -47.1674270629883
5.88, -47.3078002929688
5.892, -47.4702224731445
5.904, -47.6539573669434
5.916, -47.858268737793
5.928, -48.0787506103516
5.94, -48.3124580383301
5.952, -48.5542526245117
5.964, -48.7975158691406
5.976, -49.0282859802246
5.988, -49.2399482727051
6.0, -49.4214782714844
6.012, -49.5662612915039
6.024, -49.6698875427246
6.036, -49.7330932617188
6.048, -49.7522010803223
6.06, -49.718391418457
6.072, -49.6676826477051
6.084, -49.6074180603027
6.096, -49.5486221313477
6.108, -49.5008506774902
6.12, -49.4773330688477
6.132, -49.4765968322754
6.144, -49.486888885498
6.156, -49.536865234375
6.168, -49.6346092224121
6.18, -49.7860069274902
6.192, -49.9925231933594
6.204, -50.2556304931641
6.216, -50.5753288269043
6.228, -50.9545555114746
6.24, -51.3947830200195
6.252, -51.8938064575195
6.264, -52.4479484558105
6.276, -53.0439796447754
6.288, -53.6642684936523
6.3, -54.2705879211426
6.312, -54.8313446044922
6.324, -55.3068504333496
6.336, -55.6699104309082
6.348, -55.9139060974121
6.36, -56.0528106689453
6.372, -56.1196899414063
6.384, -56.1549682617188
6.396, -56.1990623474121
6.408, -56.2909317016602
6.42, -56.4643745422363
6.432, -56.7414474487305
6.444, -57.1331672668457
6.456, -57.6314544677734
6.468, -58.2238121032715
6.48, -58.8698234558105
6.492, -59.5150947570801
6.504, -60.0824661254883
6.516, -60.4910926818848
6.528, -60.5829582214355
6.54, -60.2368049621582
6.552, -59.6892776489258
6.564, -59.0146064758301
6.576, -58.2811393737793
6.588, -57.5513458251953
6.6, -56.8730010986328
6.612, -56.2696151733398
6.624, -55.761775970459
6.636, -55.3568267822266
6.648, -55.053295135498
6.66, -54.8489837646484
6.672, -54.7372741699219
6.684, -54.7056732177734
6.696, -54.7064056396484
6.708, -54.7409477233887
6.72, -54.8173828125
6.732, -54.8982238769531
6.744, -54.8688278198242
6.756, -54.6792144775391
6.768, -54.3661308288574
6.78, -53.9589767456055
6.792, -53.5047874450684
6.804, -53.0535354614258
6.816, -52.639030456543
6.828, -52.2811164855957
6.84, -51.9886131286621
6.852, -51.7504920959473
6.864, -51.5513229370117
6.876, -51.3705291748047
6.888, -51.1912040710449
6.9, -51.0037956237793
6.912, -50.805362701416
6.924, -50.6010513305664
6.936, -50.3982086181641
6.948, -50.2041854858398
6.96, -50.0255966186523
6.972, -49.8661155700684
6.984, -49.7264785766602
6.996, -49.6052131652832
7.008, -49.5001182556152
7.02, -49.4089851379395
7.032, -49.3303451538086
7.044, -49.2627334594727
7.056, -49.2068786621094
7.068, -49.163516998291
7.08, -49.1326484680176
7.092, -49.1128044128418
7.104, -49.0995750427246
7.116, -49.0826721191406
7.128, -49.0518035888672
7.14, -48.9944801330566
7.152, -48.9018783569336
7.164, -48.7703247070313
7.176, -48.6027603149414
7.188, -48.4094696044922
7.2, -48.2066268920898
7.212, -48.0081939697266
7.224, -47.8259315490723
7.236, -47.6693916320801
7.248, -47.5407752990723
7.26, -47.4364166259766
7.272, -47.3526306152344
7.284, -47.2842826843262
7.296, -47.221076965332
7.308, -47.1571388244629
7.32, -47.0858497619629
7.332, -47.0079460144043
7.344, -46.9234275817871
7.356, -46.8374404907227
7.368, -46.7565994262695
7.38, -46.6860427856445
7.392, -46.633129119873
7.404, -46.6000556945801
7.416, -46.590503692627
7.428, -46.590503692627
7.44, -46.6022605895996
7.452, -46.6301879882813
7.464, -46.666202545166
7.476, -46.7029495239258
7.488, -46.7294044494629
7.5, -46.7154426574707
7.512, -46.666934967041
7.524, -46.5927085876465
7.536, -46.4986343383789
7.548, -46.3957443237305
7.56, -46.2943229675293
7.572, -46.2017211914063
7.584, -46.1260223388672
7.596, -46.0694313049316
7.608, -46.0304794311523
7.62, -46.0062294006348
7.632, -45.9915313720703
7.644, -45.9797706604004
7.656, -45.9672775268555
7.668, -45.9518432617188
7.68, -45.9334678649902
7.692, -45.9136276245117
7.704, -45.8945198059082
7.716, -45.8790855407715
7.728, -45.8695297241211
7.74, -45.8665885925293
7.752, -45.8665885925293
7.764, -45.8702659606934
7.776, -45.8783493041992
7.788, -45.8915786743164
7.8, -45.9062767028809
7.812, -45.9224472045898
7.824, -45.9386138916016
7.836, -45.952579498291
7.848, -45.9628677368164
7.86, -45.97021484375
7.872, -45.9746246337891
7.884, -45.9790344238281
7.896, -45.9834442138672
7.908, -45.9893264770508
7.92, -45.9974098205566
7.932, -46.0054931640625
7.944, -46.0113716125488
7.956, -46.0040245056152
7.968, -45.986385345459
7.98, -45.9636039733887
7.992, -45.9408187866211
8.004, -45.9246520996094
8.016, -45.9202423095703
8.028, -45.9209747314453
8.04, -45.9356727600098
8.052, -45.9680099487305
8.064, -46.0157814025879
8.076, -46.0709037780762
8.088, -46.1230850219727
8.1, -46.1613006591797
8.112, -46.1752624511719
8.124, -46.1554222106934
8.136, -46.1282272338867
8.148, -46.1047096252441
8.16, -46.0944213867188
8.172, -46.0944213867188
8.184, -46.1047096252441
8.196, -46.1385154724121
8.208, -46.1929016113281
8.22, -46.2583122253418
8.232, -46.3273963928223
8.244, -46.3920707702637
8.256, -46.4464569091797
8.268, -46.4912872314453
8.28, -46.5302391052246
8.292, -46.5699234008789
8.304, -46.6147575378418
8.316, -46.6684074401855
8.328, -46.7316093444824
8.34, -46.7999610900879
8.352, -46.8683090209961
8.364, -46.9293098449707
8.376, -46.9800186157227
8.388, -47.0182342529297
8.4, -47.0432243347168
8.412, -47.0579223632813
8.424, -47.0630683898926
8.436, -47.0623321533203
8.448, -47.0623321533203
8.46, -47.0652732849121
8.472, -47.0770301818848
8.484, -47.1027526855469
8.496, -47.145378112793
8.508, -47.2063789367676
8.52, -47.2835464477539
8.532, -47.3695373535156
8.544, -47.4577293395996
8.556, -47.5407752990723
8.568, -47.611328125
8.58, -47.665714263916
8.592, -47.7046661376953
8.604, -47.732593536377
8.616, -47.753173828125
8.628, -47.7722816467285
8.64, -47.791389465332
8.652, -47.8119659423828
8.664, -47.8325462341309
8.676, -47.8501853942871
8.688, -47.8619422912598
8.7, -47.8619422912598
8.712, -47.8545951843262
8.724, -47.8494491577148
8.736, -47.8494491577148
8.748, -47.8538589477539
8.76, -47.8759078979492
8.772, -47.9236793518066
8.784, -48.0037841796875
8.796, -48.1206398010254
8.808, -48.274242401123
8.82, -48.4594459533691
8.832, -48.6689033508301
8.844, -48.8886489868164
8.856, -49.1003112792969
8.868, -49.289924621582
8.88, -49.4420547485352
8.892, -49.5478858947754
8.904, -49.6044769287109
8.916, -49.5897789001465
8.928, -49.5361289978027
8.94, -49.4648399353027
8.952, -49.3832626342773
8.964, -49.3002128601074
8.976, -49.2215766906738
8.988, -49.1524925231934
9.0, -49.0951652526855
9.012, -49.0503349304199
9.024, -49.0179977416992
9.036, -48.9966850280762
9.048, -48.9863967895508
9.06, -48.9849243164063
9.072, -48.9871292114258
9.084, -49.0010948181152
9.096, -49.0319633483887
9.108, -49.0841407775879
9.12, -49.159107208252
9.132, -49.2546463012695
9.144, -49.3641548156738
9.156, -49.4765968322754
9.168, -49.5787544250488
9.18, -49.6581268310547
9.192, -49.7073669433594
9.204, -49.717658996582
9.216, -49.6919364929199
9.228, -49.658863067627
9.24, -49.625789642334
9.252, -49.5993347167969
9.264, -49.5831642150879
9.276, -49.5772857666016
9.288, -49.5765495300293
9.3, -49.5780181884766
9.312, -49.5839004516602
9.324, -49.5912475585938
9.336, -49.5963935852051
9.348, -49.5927200317383
9.36, -49.5824279785156
9.372, -49.5662612915039
9.384, -49.5434761047363
9.396, -49.516284942627
9.408, -49.4839477539063
9.42, -49.4479370117188
9.432, -49.4075164794922
9.444, -49.3626823425293
9.456, -49.3127059936523
9.468, -49.2568511962891
9.48, -49.1936492919922
9.492, -49.1223602294922
9.504, -49.0444564819336
9.516, -48.9628791809082
9.528, -48.8827705383301
9.54, -48.807071685791
9.552, -48.7401924133301
9.564, -48.6850738525391
9.576, -48.643180847168
9.588, -48.6115798950195
9.6, -48.5873260498047
9.612, -48.5667457580566
9.624, -48.5439643859863
9.636, -48.516773223877
9.648, -48.4844360351563
9.66, -48.4476890563965
9.672, -48.4072647094727
9.684, -48.3631706237793
9.696, -48.3139305114746
9.708, -48.2551345825195
9.72, -48.1823768615723
9.732, -48.089038848877
9.744, -47.9743881225586
9.756, -47.8406295776367
9.768, -47.6951141357422
9.78, -47.5451850891113
9.792, -47.4040794372559
9.804, -47.2784042358398
9.816, -47.1711044311523
9.828, -47.0814399719238
9.84, -47.0042724609375
9.852, -46.9300422668457
9.864, -46.8455276489258
9.876, -46.7426338195801
9.888, -46.6162261962891
9.9, -46.4670333862305
9.912, -46.3009376525879
9.924, -46.129695892334
9.936, -45.9613990783691
9.948, -45.8041191101074
9.96, -45.6615447998047
9.972, -45.5344009399414
9.984, -45.420482635498
9.996, -45.3161239624023
10.008, -45.2169075012207
10.02, -45.1213645935059
10.032, -45.0294990539551
10.044, -44.9435119628906
10.056, -44.8648719787598
10.068, -44.7965240478516
10.08, -44.7369918823242
10.092, -44.6862831115723
10.104, -44.6414527893066
10.116, -44.5988235473633
10.128, -44.5517883300781
10.14, -44.4974021911621
10.152, -44.4305229187012
10.164, -44.3482131958008
10.176, -44.2504653930664
10.188, -44.1372833251953
10.2, -44.0138168334961
10.212, -43.8822631835938
10.224, -43.7477684020996
10.236, -43.6162147521973
10.248, -43.4912757873535
10.26, -43.3758888244629
10.272, -43.2715301513672
10.284, -43.1781921386719
10.296, -43.0929412841797
10.308, -43.0128326416016
10.32, -42.9356651306152
10.332, -42.8592300415039
10.344, -42.7849998474121
10.356, -42.7137145996094
10.368, -42.6468353271484
10.38, -42.5880393981934
10.392, -42.5380630493164
10.404, -42.4976425170898
10.416, -42.4653053283691
10.428, -42.4373779296875
10.44, -42.4094505310059
10.452, -42.3756408691406
10.464, -42.330810546875
10.476, -42.2705459594727
10.488, -42.1977882385254
10.5, -42.1132698059082
10.512, -42.023609161377
10.524, -41.936149597168
10.536, -41.8575134277344
10.548, -41.7950439453125
10.56, -41.7546195983887
10.572, -41.738452911377
10.584, -41.738452911377
10.596, -41.7465362548828
10.608, -41.776668548584
10.62, -41.8222351074219
10.632, -41.8744163513184
10.644, -41.9265975952148
10.656, -41.9677505493164
10.668, -41.9853897094727
10.68, -41.952320098877
10.692, -41.8913192749023
10.704, -41.8060646057129
10.716, -41.705379486084
10.728, -41.5973434448242
10.74, -41.4878387451172
10.752, -41.3812713623047
10.764, -41.281322479248
10.776, -41.1872482299805
10.788, -41.0997924804688
10.8, -41.0182151794434
10.812, -40.9447212219238
10.824, -40.8800468444824
10.836, -40.8300704956055
10.848, -40.7962646484375
10.86, -40.7845039367676
10.872, -40.7845039367676
10.884, -40.794059753418
10.896, -40.8227195739746
10.908, -40.8675537109375
10.92, -40.920467376709
10.932, -40.9733848571777
10.944, -41.0182151794434
10.956, -41.046142578125
10.968, -41.0277671813965
10.98, -40.9763221740723
10.992, -40.8984184265137
11.004, -40.799201965332
11.016, -40.6845512390137
11.028, -40.5610847473145
11.04, -40.437614440918
11.052, -40.3200263977051
11.064, -40.2141952514648
11.076, -40.1230621337891
11.088, -40.0458946228027
11.1, -39.9826889038086
11.112, -39.9305076599121
11.124, -39.8871459960938
11.136, -39.8481941223145
11.148, -39.8129196166992
11.16, -39.7805824279785
11.172, -39.7511825561523
11.184, -39.7276649475098
11.196, -39.7100257873535
11.208, -39.6997375488281
11.22, -39.6975326538086
11.232, -39.6982688903809
11.244, -39.7041473388672
11.256, -39.7166404724121
11.268, -39.7357482910156
11.28, -39.7607383728027
11.292, -39.7894020080566
11.304, -39.8210029602051
11.316, -39.8555450439453
11.328, -39.8908233642578
11.34, -39.9238929748535
11.352, -39.9518203735352
11.364, -39.9709281921387
11.376, -39.9746055603027
11.388, -39.9540252685547
11.4, -39.9194831848145
11.412, -39.8753890991211
11.424, -39.8268814086914
11.436, -39.778377532959
11.448, -39.7364845275879
11.46, -39.7026786804199
11.472, -39.6776885986328
11.484, -39.6593170166016
11.496, -39.6431465148926
11.508, -39.6255111694336
11.52, -39.5997886657715
11.532, -39.5623054504395
11.544, -39.5115928649902
11.556, -39.4461860656738
11.568, -39.366813659668
11.58, -39.2756805419922
11.592, -39.1779327392578
11.604, -39.0765113830566
11.616, -38.9765625
11.628, -38.8817520141602
11.64, -38.7957649230957
11.652, -38.7215385437012
11.664, -38.6612739562988
11.676, -38.6157073974609
11.688, -38.5833702087402
11.7, -38.5627899169922
11.712, -38.5532379150391
11.724, -38.5525016784668
11.736, -38.5539703369141
11.748, -38.5642623901367
11.76, -38.5841064453125
11.772, -38.6127662658691
11.784, -38.6495132446289
11.796, -38.692138671875
11.808, -38.7369728088379
11.82, -38.7788619995117
11.832, -38.8111991882324
11.844, -38.8251647949219
11.856, -38.7994422912598
11.868, -38.7487297058105
11.88, -38.6774406433105
11.892, -38.5877799987793
11.904, -38.4863586425781
11.916, -38.3805274963379
11.928, -38.2754325866699
11.94, -38.1732749938965
11.952, -38.0784683227539
11.964, -37.9932174682617
11.976, -37.9160461425781
11.988, -37.8484344482422
12.0, -37.7911071777344
12.012, -37.7448081970215
12.024, -37.7080612182617
12.036, -37.6838073730469
12.048, -37.6705780029297
12.06, -37.6669044494629
12.072, -37.6669044494629
12.084, -37.672046661377
12.096, -37.6845436096191
12.108, -37.7051200866699
12.12, -37.7315788269043
12.132, -37.7617111206055
12.144, -37.7955169677734
12.156, -37.8285903930664
12.168, -37.8572540283203
12.18, -37.8785667419434
12.192, -37.8837089538574
12.204, -37.8646011352539
12.216, -37.8330001831055
12.228, -37.7918434143066
12.24, -37.7484817504883
12.252, -37.7080612182617
12.264, -37.6771926879883
12.276, -37.658821105957
12.288, -37.6558799743652
12.3, -37.6566162109375
12.312, -37.6683731079102
12.324, -37.692626953125
12.336, -37.725700378418
12.348, -37.7602424621582
12.36, -37.7903747558594
12.372, -37.8087463378906
12.384, -37.7962532043457
12.396, -37.7580375671387
12.408, -37.6977729797363
12.42, -37.6176643371582
12.432, -37.5221214294434
12.444, -37.4140853881836
12.456, -37.2964973449707
12.468, -37.1759643554688
12.48, -37.0576400756836
12.492, -36.9444618225098
12.504, -36.8408355712891
12.516, -36.7519073486328
12.528, -36.6776809692383
12.54, -36.6210899353027
12.552, -36.5806694030762
12.564, -36.5571479797363
12.576, -36.5498008728027
12.588, -36.5498008728027
12.6, -36.5571479797363
12.612, -36.5769920349121
12.624, -36.6085968017578
12.636, -36.6534271240234
12.648, -36.7114868164063
12.66, -36.782039642334
12.672, -36.8636169433594
12.684, -36.9525451660156
12.696, -37.0444107055664
12.708, -37.1355438232422
12.72, -37.2200622558594
