% Measurement ID: 10
% Mode ID: 1
% Date and time: 2018-02-01 19:21:28
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179638.223
% Quality factor: 13223714.32256
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.652, 17.59536176300046
2.664, 17.599037223815863
2.676, 17.605651908874464
2.688, 17.613735252380362
2.7, 17.622554832458462
2.712, 17.629903846740664
2.724, 17.637989097595163
2.736, 17.645338111877464
2.748, 17.655626350402763
2.76, 17.665182167053164
2.772, 17.674736076354964
2.784, 17.682819419860763
2.796, 17.687963539123462
2.808, 17.690168434143065
2.82, 17.690168434143065
2.832, 17.689434104919364
2.844, 17.687963539123462
2.856, 17.68428998565666
2.868, 17.679145866394062
2.88, 17.673999839782663
2.892, 17.669590049743665
2.904, 17.667387062072763
2.916, 17.670326286315863
2.928, 17.674736076354964
2.94, 17.682085090637162
2.952, 17.690168434143065
2.964, 17.698988014221165
2.976, 17.707073265075664
2.988, 17.712951713561964
3.0, 17.715892845153764
3.012, 17.71736150360106
3.024, 17.718095832824662
3.036, 17.718832069396964
3.048, 17.72030072784416
3.06, 17.723241859435962
3.072, 17.727651649475064
3.084, 17.733530097961363
3.096, 17.740144783019964
3.108, 17.748230033874464
3.12, 17.756313377380362
3.132, 17.765132957458462
3.144, 17.773952537536562
3.156, 17.782035881042464
3.168, 17.787180000305163
3.18, 17.789384895324662
3.192, 17.789384895324662
3.204, 17.785711341857862
3.216, 17.779096656799265
3.228, 17.771011405944762
3.24, 17.762928062438963
3.252, 17.757047706603963
3.264, 17.756313377380362
3.276, 17.757783943176264
3.288, 17.760723167419364
3.3, 17.765132957458462
3.312, 17.766601615905763
3.324, 17.769542747497564
3.336, 17.770277076721165
3.348, 17.770277076721165
3.36, 17.769542747497564
3.372, 17.768072181701662
3.384, 17.76439862823486
3.396, 17.759988838195763
3.408, 17.756313377380362
3.42, 17.753374153137162
3.432, 17.753374153137162
3.444, 17.757047706603963
3.456, 17.760723167419364
3.468, 17.765132957458462
3.48, 17.76733785247796
3.492, 17.76733785247796
3.504, 17.76733785247796
3.516, 17.763662391662564
3.528, 17.757783943176264
3.54, 17.750433021545362
3.552, 17.745288902282663
3.564, 17.742349678039563
3.576, 17.742349678039563
3.588, 17.74675946807856
3.6, 17.752637916564964
3.612, 17.759252601623462
3.624, 17.76733785247796
3.636, 17.776157432556165
3.648, 17.784975105285664
3.66, 17.792326026916463
3.672, 17.798938804626463
3.684, 17.804819160461363
3.696, 17.80922895050046
3.708, 17.815107398986765
3.72, 17.819517189025863
3.732, 17.826131874084464
3.744, 17.834217124938963
3.756, 17.845241600036562
3.768, 17.857734733581562
3.78, 17.868022972106864
3.792, 17.876108222961363
3.804, 17.88051801300046
3.816, 17.882722908019964
3.828, 17.882722908019964
3.84, 17.884191566467262
3.852, 17.887132698059062
3.864, 17.891542488098164
3.876, 17.897420936584464
3.888, 17.904035621643065
3.9, 17.910650306701662
3.912, 17.915794425964364
3.924, 17.918733650207464
3.936, 17.92240911102296
3.948, 17.926818901061964
3.96, 17.931963020324662
3.972, 17.940782600402763
3.984, 17.952541404724062
3.996, 17.965034538269062
4.008, 17.978263908386165
4.02, 17.989288383483863
4.032, 17.997371726989762
4.044, 18.00251775360106
4.056, 18.004722648620564
4.068, 18.006191307067862
4.08, 18.006927543640064
4.092, 18.007661872863764
4.104, 18.00839620208736
4.116, 18.00839620208736
4.128, 18.007661872863764
4.14, 18.003986412048263
4.152, 17.998842292785664
4.164, 17.995168739318864
4.176, 18.000312858581562
4.188, 18.00839620208736
4.2, 18.017950111389162
4.212, 18.026769691467262
4.224, 18.032650047302262
4.236, 18.036323600769062
4.248, 18.03852849578856
4.26, 18.040733390808064
4.272, 18.045877510070763
4.284, 18.051023536682063
4.296, 18.05910688018796
4.308, 18.067192131042464
4.32, 18.076011711120564
4.332, 18.081890159606864
4.344, 18.086299949645962
4.356, 18.087034278869563
4.368, 18.086299949645962
4.38, 18.082624488830565
4.392, 18.07968526458736
4.404, 18.077480369567862
4.416, 18.078950935363764
4.428, 18.081155830383263
4.44, 18.083360725402763
4.452, 18.084829383850064
4.464, 18.08556562042236
4.476, 18.08556562042236
4.488, 18.084829383850064
4.5, 18.084095054626463
4.512, 18.08556562042236
4.524, 18.089975410461363
4.536, 18.095853858947763
4.548, 18.102468544006364
4.56, 18.111288124084464
4.572, 18.120107704162564
4.584, 18.128925376892063
4.596, 18.137010627746562
4.608, 18.142154747009265
4.62, 18.143625312805163
4.632, 18.144359642028764
4.644, 18.142890983581562
4.656, 18.13921552276606
4.668, 18.13627629852296
4.68, 18.134805732727063
4.692, 18.135540061950664
4.704, 18.137010627746562
4.716, 18.137744956970163
4.728, 18.138481193542464
4.74, 18.138481193542464
4.752, 18.135540061950664
4.764, 18.131866508483863
4.776, 18.128925376892063
4.788, 18.125251823425263
4.8, 18.123046928405763
4.812, 18.122312599182063
4.824, 18.123046928405763
4.836, 18.123781257629364
4.848, 18.123781257629364
4.86, 18.123781257629364
4.872, 18.124517494201662
4.884, 18.125986152648863
4.896, 18.127456718444762
4.908, 18.128925376892063
4.92, 18.129661613464364
4.932, 18.13039594268796
4.944, 18.13039594268796
4.956, 18.13039594268796
4.968, 18.129661613464364
4.98, 18.128925376892063
4.992, 18.126720481872564
5.004, 18.12157636260986
5.016, 18.11275678253166
5.028, 18.098793083190863
5.04, 18.082624488830565
5.052, 18.062782341003363
5.064, 18.04367452239986
5.076, 18.026035362243665
5.088, 18.009866767883263
5.1, 17.997371726989762
5.112, 17.986349159240664
5.124, 17.976795249938963
5.136, 17.968709999084464
5.148, 17.961360984802262
5.16, 17.957685523986765
5.172, 17.954011970519964
5.184, 17.952541404724062
5.196, 17.951070838928164
5.208, 17.948865943908665
5.22, 17.945192390441864
5.232, 17.940782600402763
5.244, 17.934902244567862
5.256, 17.930492454528764
5.268, 17.928289466857862
5.28, 17.929758125305163
5.292, 17.932697349548263
5.304, 17.93416791534416
5.316, 17.934902244567862
5.328, 17.93416791534416
5.34, 17.931963020324662
5.352, 17.929758125305163
5.364, 17.927553230285664
5.376, 17.926084571838363
5.388, 17.92534833526606
5.4, 17.923143440246562
5.412, 17.920938545227063
5.424, 17.915060096740664
5.436, 17.907711082458462
5.448, 17.899625831603963
5.46, 17.893011146545362
5.472, 17.88933759307856
5.484, 17.893747383117663
5.496, 17.900360160827564
5.508, 17.908445411682063
5.52, 17.915060096740664
5.532, 17.918733650207464
5.544, 17.919469886779762
5.556, 17.918733650207464
5.568, 17.915060096740664
5.58, 17.908445411682063
5.592, 17.904035621643065
5.604, 17.904769950866662
5.616, 17.910650306701662
5.628, 17.919469886779762
5.64, 17.927553230285664
5.652, 17.935638481140064
5.664, 17.943721824645962
5.676, 17.951070838928164
5.688, 17.957685523986765
5.7, 17.963565879821765
5.712, 17.966505104064964
5.724, 17.96723943328856
5.736, 17.966505104064964
5.748, 17.963565879821765
5.76, 17.958421760559062
5.772, 17.954011970519964
5.784, 17.952541404724062
5.796, 17.956216865539563
5.808, 17.961360984802262
5.82, 17.965770774841264
5.832, 17.968709999084464
5.844, 17.969444328308064
5.856, 17.970180564880362
5.868, 17.969444328308064
5.88, 17.968709999084464
5.892, 17.96723943328856
5.904, 17.969444328308064
5.916, 17.973854118347163
5.928, 17.980468803405763
5.94, 17.992227607727063
5.952, 18.007661872863764
5.964, 18.02309613800046
5.976, 18.037059837341264
5.988, 18.048082405090263
6.0, 18.055433326721165
6.012, 18.059843116760263
6.024, 18.064250999450664
6.036, 18.068660789489762
6.048, 18.072336250305163
6.06, 18.074541145324662
6.072, 18.075275474548263
6.084, 18.074541145324662
6.096, 18.073070579528764
6.108, 18.070865684509265
6.12, 18.068660789489762
6.132, 18.071601921081562
6.144, 18.077480369567862
6.156, 18.08850484466546
6.168, 18.102468544006364
6.18, 18.118637138366662
6.192, 18.134805732727063
6.204, 18.151708656310962
6.216, 18.165672355651864
6.228, 18.175962501525863
6.24, 18.18404584503166
6.252, 18.188455635070763
6.264, 18.191396766662564
6.276, 18.19580464935296
6.288, 18.205360466003363
6.3, 18.228141838073665
6.312, 18.281057411193864
6.324, 18.378068977355962
6.336, 18.530937248229964
6.348, 18.730104499816864
6.36, 18.951320701599062
6.372, 19.15857320404046
6.384, 19.326137596130362
6.396, 19.445198112487763
6.408, 19.520895057678164
6.42, 19.567197853088363
6.432, 19.59292035675046
6.444, 19.609088951110763
6.456, 19.617908531188963
6.468, 19.623786979675263
6.48, 19.628196769714364
6.492, 19.631135993957464
6.504, 19.631872230529762
6.516, 19.631872230529762
6.528, 19.628196769714364
6.54, 19.618642860412564
6.552, 19.604679161071765
6.564, 19.586305671691864
6.576, 19.56646161651606
6.588, 19.549558692932063
6.6, 19.534860664367663
6.612, 19.523099952697763
6.624, 19.512077384948665
6.636, 19.50399213409416
6.648, 19.496643119811964
6.66, 19.489294105529762
6.672, 19.483413749694762
6.684, 19.475330406188963
6.696, 19.468715721130362
6.708, 19.462101036071765
6.72, 19.456956916809062
6.732, 19.453281455993665
6.744, 19.448871665954563
6.756, 19.443727546691864
6.768, 19.437112861633263
6.78, 19.427558952331562
6.792, 19.419475608825664
6.804, 19.411390357971165
6.816, 19.40551190948486
6.828, 19.401836448669364
6.84, 19.400365882873462
6.852, 19.402570777893065
6.864, 19.406980567932063
6.876, 19.412860923767063
6.888, 19.418005043029762
6.9, 19.423149162292464
6.912, 19.428293281555163
6.924, 19.430498176574662
6.936, 19.430498176574662
6.948, 19.429029518127464
6.96, 19.423149162292464
6.972, 19.412860923767063
6.984, 19.401836448669364
6.996, 19.390077644348164
7.008, 19.381992393493665
7.02, 19.376113945007262
7.032, 19.371704154968263
7.044, 19.37023358917236
7.056, 19.37023358917236
7.068, 19.371704154968263
7.08, 19.376113945007262
7.092, 19.380523735046363
7.104, 19.386402183532663
7.116, 19.393751197814964
7.128, 19.403307014465263
7.14, 19.412860923767063
7.152, 19.423149162292464
7.164, 19.434907966613764
7.176, 19.44446187591546
7.188, 19.452547126769964
7.2, 19.457691246032663
7.212, 19.459896141052262
7.224, 19.461366706848164
7.236, 19.462101036071765
7.248, 19.461366706848164
7.26, 19.459896141052262
7.272, 19.456956916809062
7.284, 19.451076560974062
7.296, 19.440052085876463
7.308, 19.426824623107862
7.32, 19.412860923767063
7.332, 19.395956092834464
7.344, 19.379787498474062
7.356, 19.363618904113764
7.368, 19.350391441345163
7.38, 19.33716207122796
7.392, 19.323932701110763
7.404, 19.311439567565863
7.416, 19.302619987487763
7.428, 19.296739631652763
7.44, 19.296005302429162
7.452, 19.301149421691864
7.464, 19.309234672546363
7.476, 19.318788581848164
7.488, 19.32834249114986
7.5, 19.336427742004364
7.512, 19.340835624694762
7.524, 19.341571861267063
7.536, 19.340835624694762
7.548, 19.336427742004364
7.56, 19.32834249114986
7.572, 19.319522911071765
7.584, 19.310703330993665
7.596, 19.304090553283665
7.608, 19.298210197448665
7.62, 19.292329841613764
7.632, 19.283512168884265
7.644, 19.272487693786562
7.656, 19.257789665222163
7.668, 19.243089729309062
7.68, 19.230596595764162
7.692, 19.218837791442862
7.704, 19.211486869811964
7.716, 19.207813316345163
7.728, 19.205608421325664
7.74, 19.205608421325664
7.752, 19.205608421325664
7.764, 19.201932960510263
7.776, 19.197523170471165
7.788, 19.190910392761165
7.8, 19.185030036926264
7.812, 19.17988591766356
7.824, 19.175476127624464
7.836, 19.174741798400863
7.848, 19.174741798400863
7.86, 19.17400556182856
7.872, 19.171800666809062
7.884, 19.168127113342262
7.896, 19.164451652526864
7.908, 19.161512428283665
7.92, 19.162246757507262
7.932, 19.16518598175046
7.944, 19.170332008361765
7.956, 19.176210456848164
7.968, 19.183559471130362
7.98, 19.188705497741662
7.992, 19.190910392761165
8.004, 19.19164472198486
8.016, 19.190910392761165
8.028, 19.187969261169364
8.04, 19.18282514190666
8.052, 19.174741798400863
8.064, 19.16518598175046
8.076, 19.154897743225064
8.088, 19.142404609680163
8.1, 19.131380134582464
8.112, 19.118885093688963
8.124, 19.106391960144062
8.136, 19.093898826599062
8.148, 19.079933219909663
8.16, 19.065969520568864
8.172, 19.054210716247564
8.184, 19.043188148498462
8.196, 19.035837226867663
8.208, 19.03142743682856
8.22, 19.03142743682856
8.232, 19.034368568420362
8.244, 19.03730779266356
8.256, 19.04024701690666
8.268, 19.041717582702564
8.28, 19.042451911926264
8.292, 19.043188148498462
8.304, 19.044656806945763
8.316, 19.046127372741662
8.328, 19.04906659698486
8.34, 19.053476387023863
8.352, 19.057151847839364
8.364, 19.064500862121562
8.376, 19.070379310607862
8.388, 19.076259666442862
8.4, 19.079933219909663
8.412, 19.080669456481864
8.424, 19.079933219909663
8.436, 19.076259666442862
8.448, 19.069644981384265
8.46, 19.060825401306165
8.472, 19.050537162780763
8.484, 19.039512687683064
8.496, 19.029222541809062
8.508, 19.018934303283665
8.52, 19.010850959777763
8.532, 19.00423627471916
8.544, 18.999090248107862
8.556, 18.99541669464106
8.568, 18.993211799621562
8.58, 18.990272575378363
8.592, 18.98659711456296
8.604, 18.979982429504364
8.616, 18.971162849426264
8.628, 18.961608940124464
8.64, 18.950584465026864
8.652, 18.94176679229736
8.664, 18.93588643646236
8.676, 18.93588643646236
8.688, 18.941030555725064
8.7, 18.945440345764162
8.712, 18.947645240783665
8.724, 18.946910911560064
8.736, 18.94470601654046
8.748, 18.939561897277763
8.76, 18.930742317199662
8.772, 18.921922737121562
8.784, 18.913103157043462
8.796, 18.905019813537564
8.808, 18.899139457702564
8.82, 18.892524772644062
8.832, 18.885175758361765
8.844, 18.875621849060064
8.856, 18.86459737396236
8.868, 18.852104240417464
8.88, 18.839609199523863
8.892, 18.830791526794364
8.904, 18.824176841735763
8.916, 18.821971946716264
8.928, 18.824176841735763
8.94, 18.829320960998462
8.952, 18.834465080261165
8.964, 18.841814094543462
8.976, 18.846223884582464
8.988, 18.848428779602063
9.0, 18.848428779602063
9.012, 18.84401898956296
9.024, 18.835935646057063
9.036, 18.824176841735763
9.048, 18.811681800842262
9.06, 18.794778877258263
9.072, 18.777875953674265
9.084, 18.762441688537564
9.096, 18.748477989196765
9.108, 18.734514289855962
9.12, 18.722755485534663
9.132, 18.713201576232862
9.144, 18.702911430358863
9.156, 18.69482808685296
9.168, 18.688947731018065
9.18, 18.688947731018065
9.192, 18.694091850280763
9.204, 18.702911430358863
9.216, 18.711731010436964
9.228, 18.719814353942862
9.24, 18.724224143981864
9.252, 18.724960380554162
9.264, 18.724224143981864
9.276, 18.719814353942862
9.288, 18.71026044464106
9.3, 18.697767311096165
9.312, 18.684537940978963
9.324, 18.67424970245356
9.336, 18.666164451599062
9.348, 18.661020332336363
9.36, 18.65661054229736
9.372, 18.651466423034663
9.384, 18.64485173797606
9.396, 18.636766487121562
9.408, 18.626478248596165
9.42, 18.61471944427486
9.432, 18.600755744934062
9.444, 18.584587150573665
9.456, 18.569152885436964
9.468, 18.555189186096165
9.48, 18.544164710998462
9.492, 18.537550025939964
9.504, 18.536815696716264
9.516, 18.537550025939964
9.528, 18.538286262512162
9.54, 18.539020591735763
9.552, 18.539020591735763
9.564, 18.539754920959464
9.576, 18.542696052551264
9.588, 18.548574501037564
9.6, 18.558128410339364
9.612, 18.569152885436964
9.624, 18.581647926330565
9.636, 18.59414105987546
9.648, 18.605165534973164
9.66, 18.613248878478963
9.672, 18.620597892761165
9.684, 18.624273353576662
9.696, 18.625007682800263
9.708, 18.625007682800263
9.72, 18.62353902435296
9.732, 18.619129234313963
9.744, 18.613248878478963
9.756, 18.605899864196765
9.768, 18.597816520690863
9.78, 18.591201835632262
9.792, 18.586792045593263
9.804, 18.587526374816864
9.816, 18.588996940612763
9.828, 18.589731269836363
9.84, 18.588996940612763
9.852, 18.587526374816864
9.864, 18.58532147979736
9.876, 18.581647926330565
9.888, 18.579443031310962
9.9, 18.577972465515064
9.912, 18.580177360534663
9.924, 18.583116584777763
9.936, 18.584587150573665
9.948, 18.58532147979736
9.96, 18.58532147979736
9.972, 18.583116584777763
9.984, 18.577972465515064
9.996, 18.567684226989762
10.008, 18.554454856872564
10.02, 18.539754920959464
10.032, 18.526527458190863
10.044, 18.514768653869563
10.056, 18.503009849548263
10.068, 18.491985374450664
10.08, 18.481695228576662
10.092, 18.471406990051264
10.104, 18.463321739196765
10.116, 18.455972724914563
10.128, 18.45156293487546
10.14, 18.452299171447763
10.152, 18.456707054138164
10.164, 18.463321739196765
10.176, 18.469936424255362
10.188, 18.475080543518065
10.2, 18.475816780090263
10.212, 18.475080543518065
10.224, 18.471406990051264
10.236, 18.463321739196765
10.248, 18.452299171447763
10.26, 18.438333564758263
10.272, 18.425106101989762
10.284, 18.414081626892063
10.296, 18.405262046813963
10.308, 18.399383598327564
10.32, 18.395708137512162
10.332, 18.392768913269062
10.344, 18.389827781677262
10.356, 18.384683662414563
10.368, 18.38027387237546
10.38, 18.375864082336363
10.392, 18.372190528869563
10.404, 18.370719963073665
10.416, 18.372924858093263
10.428, 18.375864082336363
10.44, 18.378068977355962
10.452, 18.378805213928164
10.464, 18.379539543151864
10.476, 18.378805213928164
10.488, 18.374395423889162
10.5, 18.367046409606864
10.512, 18.357490592956562
10.524, 18.347202354431165
10.536, 18.339119010925263
10.548, 18.334709220886165
10.56, 18.331033760070763
10.572, 18.325153404235763
10.584, 18.314130836486765
10.596, 18.299430900573665
10.608, 18.281057411193864
10.62, 18.259010368347163
10.632, 18.237697654724062
10.644, 18.217119270324662
10.656, 18.200214439392063
10.668, 18.186986976623462
10.68, 18.176696830749464
10.692, 18.168613487243665
10.704, 18.160528236389162
10.716, 18.151708656310962
10.728, 18.141420417785664
10.74, 18.127456718444762
10.752, 18.114227348327564
10.764, 18.102468544006364
10.776, 18.092914634704563
10.788, 18.086299949645962
10.8, 18.080419593810962
10.812, 18.076011711120564
10.824, 18.070865684509265
10.836, 18.062046104431165
10.848, 18.051757865905763
10.86, 18.040733390808064
10.872, 18.028240257263164
10.884, 18.016481452941864
10.896, 18.00545697784416
10.908, 17.995903068542464
10.92, 17.985612922668462
10.932, 17.976795249938963
10.944, 17.96723943328856
10.956, 17.957685523986765
10.968, 17.948865943908665
10.98, 17.943721824645962
10.992, 17.948865943908665
11.004, 17.959890419006364
11.016, 17.974590354919364
11.028, 17.991493278503363
11.04, 18.010601097106864
11.052, 18.028974586486765
11.064, 18.04367452239986
11.076, 18.051757865905763
11.088, 18.053228431701662
11.1, 18.053228431701662
11.112, 18.048082405090263
11.124, 18.036323600769062
11.136, 18.02309613800046
11.148, 18.010601097106864
11.16, 17.998842292785664
11.172, 17.990758949279762
11.184, 17.985612922668462
11.196, 17.982673698425263
11.208, 17.981939369201662
11.22, 17.980468803405763
11.232, 17.97899823760986
11.244, 17.977529579162564
11.256, 17.976059013366662
11.268, 17.973854118347163
11.28, 17.975324684143065
11.292, 17.981203132629364
11.304, 17.988554054260263
11.316, 17.994432502746562
11.328, 17.998107963561964
11.34, 17.998842292785664
11.352, 17.995903068542464
11.364, 17.984144264221165
11.376, 17.965034538269062
11.388, 17.940782600402763
11.4, 17.914323860168462
11.412, 17.890071922302262
11.424, 17.869493537902763
11.436, 17.85112004852296
11.448, 17.836422019958462
11.46, 17.823926979064964
11.472, 17.815107398986765
11.484, 17.817312294006364
11.496, 17.826131874084464
11.508, 17.837890678405763
11.52, 17.847446495056165
11.532, 17.853324943542464
11.544, 17.85405927276606
11.556, 17.852590614318864
11.568, 17.849649482727063
11.58, 17.845241600036562
11.592, 17.843036705017063
11.604, 17.845975929260263
11.616, 17.852590614318864
11.628, 17.857734733581562
11.64, 17.862144523620564
11.652, 17.863615089416463
11.664, 17.863615089416463
11.676, 17.861410194396964
11.688, 17.857000404357862
11.7, 17.848915153503363
11.712, 17.840831809997564
11.724, 17.832012229919364
11.736, 17.824663215637162
11.748, 17.816577964782663
11.76, 17.809963279724062
11.772, 17.806289726257262
11.784, 17.805553489685064
11.796, 17.808494621276864
11.808, 17.815107398986765
11.82, 17.821722084045362
11.832, 17.829073005676264
11.844, 17.836422019958462
11.856, 17.841566139221165
11.868, 17.844505363464364
11.88, 17.845241600036562
11.892, 17.845241600036562
11.904, 17.845241600036562
11.916, 17.845241600036562
11.928, 17.845241600036562
11.94, 17.843036705017063
11.952, 17.839361244201662
11.964, 17.834951454162564
11.976, 17.82980733489986
11.988, 17.823926979064964
12.0, 17.820253425598164
12.012, 17.815843635559062
12.024, 17.812168174743665
12.036, 17.809963279724062
12.048, 17.807758384704563
12.06, 17.807758384704563
12.072, 17.80922895050046
12.084, 17.809963279724062
12.096, 17.811433845519964
12.108, 17.812168174743665
12.12, 17.812904411315863
12.132, 17.813638740539563
12.144, 17.813638740539563
12.156, 17.815107398986765
12.168, 17.815843635559062
12.18, 17.815843635559062
12.192, 17.815843635559062
12.204, 17.814373069763164
12.216, 17.811433845519964
12.228, 17.807758384704563
12.24, 17.802614265441864
12.252, 17.798938804626463
12.264, 17.798938804626463
12.276, 17.799675041198665
12.288, 17.801143699645962
12.3, 17.801879936218263
12.312, 17.801143699645962
12.324, 17.798204475402763
12.336, 17.793060356140064
12.348, 17.784240776061964
12.36, 17.773952537536562
12.372, 17.762928062438963
12.384, 17.751903587341264
12.396, 17.740879112243665
12.408, 17.727651649475064
12.42, 17.715156608581562
12.432, 17.700458580017063
12.444, 17.68428998565666
12.456, 17.668855720519964
12.468, 17.656362586975064
12.48, 17.645338111877464
12.492, 17.637989097595163
12.504, 17.635047966003363
12.516, 17.635784202575664
12.528, 17.635047966003363
12.54, 17.634313636779762
12.552, 17.632844978332464
12.564, 17.626964622497564
12.576, 17.617410713195763
12.588, 17.604915672302262
12.6, 17.588747077941864
12.612, 17.569639259338363
12.624, 17.552002006530763
