% Measurement ID: 141
% Mode ID: 3
% Date and time: 2018-05-04 01:48:38
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 618841.5
% Quality factor: 4944173.34554
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.476, 71.58509513854982
1.488, 71.57921573638922
1.5, 71.57333633422851
1.512, 71.56745693206791
1.524, 71.56231185913092
1.536, 71.55937263488771
1.548, 71.55716773986822
1.56, 71.55496284484862
1.572, 71.55496284484862
1.584, 71.55496284484862
1.596, 71.55643245697021
1.608, 71.55863735198982
1.62, 71.56010696411131
1.632, 71.56157752990721
1.644, 71.56378242492681
1.656, 71.56525203704841
1.668, 71.56598636627201
1.68, 71.56598636627201
1.692, 71.56598636627201
1.704, 71.56451675415042
1.716, 71.56304714202881
1.728, 71.56157752990721
1.74, 71.56157752990721
1.752, 71.56304714202881
1.764, 71.56598636627201
1.776, 71.56966182708742
1.788, 71.57480594635011
1.8, 71.58068534851081
1.812, 71.5873000335693
1.824, 71.59464904785162
1.836, 71.60199901580812
1.848, 71.60861274719241
1.86, 71.61596271514891
1.872, 71.62184211730961
1.884, 71.62698623657231
1.896, 71.63139602661131
1.908, 71.63507053375251
1.92, 71.63874504089361
1.932, 71.64242050170901
1.944, 71.64609500885011
1.956, 71.65123912811282
1.968, 71.65711853027351
1.98, 71.66446849823001
1.992, 71.67108222961431
2.004, 71.67843219757081
2.016, 71.68578121185301
2.028, 71.69166061401371
2.04, 71.69754001617432
2.052, 71.70268508911131
2.064, 71.70709487915042
2.076, 71.712974281311
2.088, 71.7188536834717
2.1, 71.72546836853031
2.112, 71.73281738281251
2.124, 71.73796150207521
2.136, 71.74237129211431
2.148, 71.74531147003181
2.16, 71.74604579925541
2.172, 71.74531147003181
2.184, 71.74384185791021
2.196, 71.74237129211431
2.208, 71.74090167999272
2.22, 71.74016639709471
2.232, 71.74090167999272
2.244, 71.74237129211431
2.256, 71.74384185791021
2.268, 71.74604579925541
2.28, 71.74825069427492
2.292, 71.75119087219241
2.304, 71.75413009643562
2.316, 71.7563349914551
2.328, 71.75853988647461
2.34, 71.7600104522705
2.352, 71.7600104522705
2.364, 71.75927516937261
2.376, 71.75707027435301
2.388, 71.75339576721191
2.4, 71.74678108215332
2.412, 71.73943206787112
2.424, 71.7320820999146
2.436, 71.72473308563231
2.448, 71.71811840057372
2.46, 71.71223899841311
2.472, 71.70782920837401
2.484, 71.70562431335452
2.496, 71.70415470123291
2.508, 71.70341941833502
2.52, 71.70341941833502
2.532, 71.70268508911131
2.544, 71.70268508911131
2.556, 71.70268508911131
2.568, 71.7019498062134
2.58, 71.69974491119392
2.592, 71.69680568695071
2.604, 71.69166061401371
2.616, 71.68504688262941
2.628, 71.67696258544922
2.64, 71.66887828826911
2.652, 71.65932342529301
2.664, 71.65050479888922
2.676, 71.64315483093262
2.688, 71.63654109954841
2.7, 71.62992641448982
2.712, 71.62331172943121
2.724, 71.61596271514891
2.736, 71.60934803009032
2.748, 71.60273334503181
2.76, 71.59685394287112
2.772, 71.59317943573001
2.784, 71.59097454071052
2.796, 71.58950492858891
2.808, 71.58950492858891
2.82, 71.58876964569092
2.832, 71.58656475067141
2.844, 71.58215496063231
2.856, 71.5762755584717
2.868, 71.56966182708742
2.88, 71.56304714202881
2.892, 71.55569812774661
2.904, 71.55128833770752
2.916, 71.54834815979011
2.928, 71.5534932327271
2.94, 71.56451675415042
2.952, 71.58289024353031
2.964, 71.60714313507081
2.976, 71.63213130950932
2.988, 71.6475646209717
3.0, 71.6475646209717
3.012, 71.63507053375251
3.024, 71.56966182708742
3.036, 71.4219395828247
3.048, 71.16250679016112
3.06, 70.75902626037602
3.072, 70.17989608764651
3.084, 69.39571926116942
3.096, 68.38150665283202
3.108, 67.12256023406981
3.12, 65.59462806701661
3.132, 63.80652687072761
3.144, 61.80529472351081
3.156, 59.734244079589914
3.168, 57.81973335266112
3.18, 56.27710220336921
3.192, 55.192335815429715
3.204, 54.508845062255915
3.216, 54.10463020324711
3.228, 53.877535552978514
3.24, 53.75333091735841
3.252, 53.68498107910162
3.264, 53.64456054687501
3.276, 53.61810180664061
3.288, 53.59752342224121
3.3, 53.58062049865721
3.312, 53.565186233520514
3.324, 53.549753875732414
3.336, 53.53505393981931
3.348, 53.52035591125491
3.36, 53.505657882690414
3.372, 53.490957946777414
3.384, 53.47552368164061
3.396, 53.46155998229982
3.408, 53.44759628295901
3.42, 53.43363258361821
3.432, 53.42040512084961
3.444, 53.406441421508816
3.456, 53.39247581481931
3.468, 53.37777778625491
3.48, 53.36087486267091
3.492, 53.342501373291014
3.504, 53.32118865966801
3.516, 53.29766914367681
3.528, 53.27194664001472
3.54, 53.244019241333014
3.552, 53.21462127685551
3.564, 53.18522521972662
3.576, 53.152888031005915
3.588, 53.12055084228521
3.6, 53.087477416992215
3.612, 53.05293533325201
3.624, 53.01692459106451
3.636, 52.980177612304715
3.648, 52.942696304321316
3.66, 52.90300819396971
3.672, 52.86332199096681
3.684, 52.82363578796391
3.696, 52.783949584961015
3.708, 52.74499771118171
3.72, 52.70678016662602
3.732, 52.67003318786621
3.744, 52.63402244567871
3.756, 52.59948036193852
3.768, 52.56493827819831
3.78, 52.53113052368171
3.792, 52.495854110717815
3.804, 52.46131202697761
3.816, 52.42603561401371
3.828, 52.38928863525391
3.84, 52.35254165649421
3.852, 52.31432411193852
3.864, 52.27390357971191
3.876, 52.23274681091311
3.888, 52.18938514709471
3.9, 52.14528915405271
3.912, 52.099722595214914
3.924, 52.052687377929715
3.936, 52.00418159484862
3.948, 51.954941482544015
3.96, 51.90643569946292
3.972, 51.85866424560551
3.984, 51.812363357544015
3.996, 51.76679679870611
4.008, 51.72270080566412
4.02, 51.68007537841801
4.032, 51.63891860961921
4.044, 51.59923240661621
4.056, 51.55954429626472
4.068, 51.51985809326172
4.08, 51.480171890258816
4.092, 51.44269058227542
4.104, 51.40520927429201
4.116, 51.36846229553221
4.128, 51.33097908020021
4.14, 51.29496833801271
4.152, 51.258221359252914
4.164, 51.22147438049321
4.176, 51.183993072509814
4.188, 51.14650985717771
4.2, 51.10902854919431
4.212, 51.07081291198732
4.224, 51.033329696655315
4.236, 50.99437973022461
4.248, 50.954693527221714
4.26, 50.91574165344241
4.272, 50.87752220153811
4.284, 50.837837905883816
4.296, 50.79668113708502
4.308, 50.75552436828611
4.32, 50.71436759948731
4.332, 50.67174217224121
4.344, 50.62764427185061
4.356, 50.58355018615721
4.368, 50.53798362731931
4.38, 50.492417068481515
4.392, 50.44758674621581
4.404, 50.403488845825215
4.416, 50.35939476013181
4.428, 50.31676551818851
4.44, 50.27414009094241
4.452, 50.23225090026861
4.464, 50.19109413146971
4.476, 50.14920112609861
4.488, 50.10804435729981
4.5, 50.06541893005371
4.512, 50.022057266235414
4.524, 49.97796318054201
4.536, 49.93460151672361
4.548, 49.890503616333014
4.56, 49.84714195251471
4.572, 49.803780288696316
4.584, 49.760418624877914
4.596, 49.719265670776416
4.608, 49.677372665405315
4.62, 49.63695213317871
4.632, 49.59726402282721
4.644, 49.55684349060061
4.656, 49.517155380249015
4.668, 49.47747108459471
4.68, 49.43704673767091
4.692, 49.397362442016615
4.704, 49.356205673217815
4.716, 49.315048904419015
4.728, 49.273155899047914
4.74, 49.231266708374015
4.752, 49.18790504455571
4.764, 49.14454338073731
4.776, 49.099713058471714
4.788, 49.05561515808111
4.8, 49.01298973083502
4.812, 48.97256919860841
4.824, 48.933617324829115
4.836, 48.89613410949711
4.848, 48.85938713073731
4.86, 48.82411262512211
4.872, 48.78809806823731
4.884, 48.750618667602616
4.896, 48.71166679382331
4.908, 48.671246261596714
4.92, 48.62861701965331
4.932, 48.583786697387715
4.944, 48.53822013854981
4.956, 48.49265357971191
4.968, 48.446354598999015
4.98, 48.40152427673341
4.992, 48.358162612915116
5.004, 48.315537185669015
5.016, 48.273644180297914
5.028, 48.232487411499015
5.04, 48.190594406127914
5.052, 48.150173873901416
5.064, 48.107548446655315
5.076, 48.066391677856515
5.088, 48.024498672485414
5.1, 47.984078140258816
5.112, 47.94512626647951
5.124, 47.906174392700215
5.136, 47.868694992065414
5.148, 47.83194801330571
5.16, 47.79666969299321
5.172, 47.762127609252914
5.184, 47.726849288940414
5.196, 47.69231101989752
5.208, 47.65703269958502
5.22, 47.62102195739752
5.232, 47.584274978637715
5.244, 47.54458686828611
5.256, 47.50416633605961
5.268, 47.46300956726081
5.28, 47.42111656188971
5.292, 47.37849113464361
5.304, 47.33586570739752
5.316, 47.292504043579115
5.328, 47.24914237976081
5.34, 47.205044479370116
5.352, 47.161686630249015
5.364, 47.11832496643071
5.376, 47.07569572448731
5.388, 47.03233787536621
5.4, 46.990444869995116
5.412, 46.949288101196316
5.424, 46.90959999084471
5.436, 46.871384353637715
5.448, 46.833904953002914
5.46, 46.79789039611821
5.472, 46.762615890502914
5.484, 46.727337570190414
5.496, 46.691326828002914
5.508, 46.65531227111821
5.52, 46.61783287048341
5.532, 46.57814476013181
5.544, 46.536987991333014
5.556, 46.495098800659214
5.568, 46.45246955871581
5.58, 46.40984413146971
5.592, 46.366482467651416
5.604, 46.324593276977616
5.616, 46.28490516662601
5.628, 46.245220870971714
5.64, 46.205532760620116
5.652, 46.16658088684081
5.664, 46.12616035461431
5.676, 46.085739822387715
5.688, 46.04311058044431
5.7, 45.99828025817871
5.712, 45.95198127746581
5.724, 45.90420982360841
5.736, 45.85570213317871
5.748, 45.807198257446316
5.76, 45.758690567016615
5.772, 45.710919113159214
5.784, 45.665352554321316
5.796, 45.621258468627914
5.808, 45.57789680480961
5.82, 45.53527137756351
5.832, 45.49264595031741
5.844, 45.45222160339361
5.856, 45.41326972961431
5.868, 45.37579032897951
5.88, 45.33977577209471
5.892, 45.30596992492681
5.904, 45.272164077758816
5.916, 45.23909065246581
5.928, 45.206753463745116
5.94, 45.17294761657721
5.952, 45.13840553283691
5.964, 45.10165855407721
5.976, 45.064175338745116
5.988, 45.02595970153811
6.0, 44.98847648620611
6.012, 44.950997085571316
6.024, 44.914982528686515
6.036, 44.879708023071316
6.048, 44.844429702758816
6.06, 44.809151382446316
6.072, 44.77387687683111
6.084, 44.73933479309081
6.096, 44.70258781433111
6.108, 44.665840835571316
6.12, 44.629093856811515
6.132, 44.59234687805181
6.144, 44.55633613586431
6.156, 44.521794052124015
6.168, 44.487984390258816
6.18, 44.45491477966311
6.192, 44.421105117797914
6.204, 44.38729927062991
6.216, 44.35422584533691
6.228, 44.320419998169015
6.24, 44.285141677856515
6.252, 44.24986717224121
6.264, 44.21458885192871
6.276, 44.17931434631351
6.288, 44.14403602600101
6.3, 44.10949394226081
6.312, 44.076420516967815
6.324, 44.04261466979981
6.336, 44.00954124450681
6.348, 43.975735397338916
6.36, 43.94192955017091
6.372, 43.90738746643071
6.384, 43.87064048767091
6.396, 43.833157272338916
6.408, 43.79494163513181
6.42, 43.75672599792481
6.432, 43.720711441040116
6.444, 43.684700698852616
6.456, 43.649422378540116
6.468, 43.61414787292481
6.48, 43.57960578918461
6.492, 43.54506370544431
6.504, 43.50978538513181
6.516, 43.47450706481931
6.528, 43.43776008605961
6.54, 43.40101310729981
6.552, 43.362065048217815
6.564, 43.32237693786621
6.576, 43.28122016906741
6.588, 43.238594741821316
6.6, 43.195233078002914
6.612, 43.15040275573731
6.624, 43.10483619689941
6.636, 43.060005874633816
6.648, 43.01517173767091
6.66, 42.971077651977616
6.672, 42.929184646606515
6.684, 42.88950035095221
6.696, 42.850548477172914
6.708, 42.81306526184081
6.72, 42.775582046508816
6.732, 42.739571304321316
6.744, 42.70502922058111
6.756, 42.66975471496581
6.768, 42.63374015808111
6.78, 42.59772941589361
6.792, 42.560246200561515
6.804, 42.52129432678221
6.816, 42.47940513610841
6.828, 42.436043472290116
6.84, 42.38974067687991
6.852, 42.339768142700215
6.864, 42.28831932067871
6.876, 42.23687431335451
6.888, 42.186165542602616
6.9, 42.137657852172914
6.912, 42.09135887146002
6.924, 42.049465866088916
6.936, 42.01051399230961
6.948, 41.97450325012211
6.96, 41.93996116638181
6.972, 41.906155319213916
6.984, 41.87234565734861
6.996, 41.83780357360841
7.008, 41.80179283142091
7.02, 41.76504585266111
7.032, 41.727562637329115
7.044, 41.69008323669431
7.056, 41.65260002136231
7.068, 41.614384384155315
7.08, 41.57690116882331
7.092, 41.53942176818851
7.104, 41.50267478942871
7.116, 41.465191574096714
7.128, 41.42697593688971
7.14, 41.38728782653811
7.152, 41.347603530883816
7.164, 41.30644676208502
7.176, 41.263085098266615
7.188, 41.216782302856515
7.2, 41.169010848999015
7.212, 41.11977073669431
7.224, 41.068325729370116
7.236, 41.01541206359861
7.248, 40.961025924682616
7.26, 40.90517112731931
7.272, 40.847111434936515
7.284, 40.786846847534214
7.296, 40.723641128540116
7.308, 40.65896675109861
7.32, 40.592087478637715
7.332, 40.52447196960451
7.344, 40.45759269714361
7.356, 40.39144966125491
7.368, 40.32677528381351
7.38, 40.26356956481931
7.392, 40.20110008239752
7.404, 40.139366836547914
7.416, 40.07616111755371
7.428, 40.01369163513181
7.44, 39.95048973083502
7.452, 39.885079116821316
7.464, 39.818936080932616
7.476, 39.753525466919015
7.488, 39.688114852905315
7.5, 39.62417671203611
7.512, 39.563912124633816
7.524, 39.50658485412601
7.536, 39.45220252990721
7.548, 39.401489944458014
7.56, 39.35298606872561
7.572, 39.30594703674321
7.584, 39.259648056030315
7.596, 39.213345260620116
7.608, 39.16704627990721
7.62, 39.12001106262211
7.632, 39.07150337219241
7.644, 39.022263259887715
7.656, 38.974491806030315
7.668, 38.92819282531741
7.68, 38.88189002990721
7.692, 38.837795944213916
7.704, 38.795902938842815
7.716, 38.75548240661621
7.728, 38.71579429626471
7.74, 38.676842422485414
7.752, 38.63789054870611
7.764, 38.600411148071316
7.776, 38.56586906433111
7.788, 38.53205940246581
7.8, 38.499722213745116
7.812, 38.469589920044015
7.824, 38.440193862915116
7.836, 38.41079780578611
7.848, 38.38213417053221
7.86, 38.35273429870611
7.872, 38.325543136596714
7.884, 38.29908439636231
7.896, 38.27483436584471
7.908, 38.25204917907721
7.92, 38.23000022888181
7.932, 38.207955093383816
7.944, 38.183701248169015
7.956, 38.15650627136231
7.968, 38.12711021423341
7.98, 38.093304367065414
7.992, 38.05655738830571
8.004, 38.017605514526416
8.016, 37.97791740417481
8.028, 37.938965530395514
8.04, 37.90221855163581
8.052, 37.867676467895514
8.064, 37.83607551574711
8.076, 37.80667945861821
8.088, 37.77801582336431
8.1, 37.75082466125491
8.112, 37.72362968444831
8.124, 37.69790718078611
8.136, 37.67438957214361
8.148, 37.65234062194831
8.16, 37.63249656677252
8.172, 37.61412498474121
8.184, 37.59795448303221
8.196, 37.581787796020514
8.208, 37.564884872436515
8.22, 37.54504081726081
8.232, 37.52152320861821
8.244, 37.495064468383816
8.256, 37.46713706970221
8.268, 37.439209671020514
8.28, 37.411282272338916
8.292, 37.387764663696316
8.304, 37.36718437194831
8.316, 37.351017684936515
8.328, 37.33778831481931
8.34, 37.32382652282721
8.352, 37.309860916137715
8.364, 37.291489334106515
8.376, 37.27017280578611
8.388, 37.243717880249015
8.4, 37.21138069152831
8.412, 37.17536613464361
8.424, 37.13420936584471
8.436, 37.088646621704115
8.448, 37.03867027282721
8.46, 36.983547897338916
8.472, 36.924019546508816
8.484, 36.858608932495116
8.496, 36.78879234313971
8.508, 36.714562149047914
8.52, 36.638130874633816
8.532, 36.56243202209471
8.544, 36.489670486450215
8.556, 36.42132255554201
8.568, 36.358116836547914
8.58, 36.30299827575681
8.592, 36.25449058532721
8.604, 36.21260139465331
8.616, 36.17732307434081
8.628, 36.14645835876471
8.64, 36.11852714538581
8.652, 36.09427711486821
8.664, 36.072228164672914
8.676, 36.05238410949711
8.688, 36.03327629089361
8.7, 36.01490470886231
8.712, 35.996529312133816
8.724, 35.977421493530315
8.736, 35.954636306762715
8.748, 35.92670890808111
8.76, 35.89290306091311
8.772, 35.85101387023931
8.784, 35.80103752136231
8.796, 35.74150535583502
8.808, 35.673893661499015
8.82, 35.60039970397951
8.832, 35.52323219299321
8.844, 35.443855972290116
8.856, 35.36374732971191
8.868, 35.28657981872561
8.88, 35.21382209777831
8.892, 35.146206588745116
8.904, 35.084473342895514
8.916, 35.02935478210451
8.928, 34.98084709167481
8.94, 34.937485427856515
8.952, 34.89853355407721
8.964, 34.86178657531741
8.976, 34.82651206970221
8.988, 34.79270240783691
9.0, 34.758896560669015
9.012, 34.72582313537601
9.024, 34.694222183227616
9.036, 34.66482612609861
9.048, 34.63689872741701
9.06, 34.611172409057616
9.072, 34.58839103698731
9.084, 34.568546981811515
9.096, 34.54870292663581
9.108, 34.53033134460451
9.12, 34.51195594787601
9.132, 34.49358436584471
9.144, 34.47594520568851
9.156, 34.45904228210451
9.168, 34.443608016967815
9.18, 34.431114883422914
9.192, 34.42082664489752
9.204, 34.413475723266615
9.216, 34.408333511352616
9.228, 34.40392372131351
9.24, 34.39951393127441
9.252, 34.39216300964361
9.264, 34.38113853454591
9.276, 34.365704269409214
9.288, 34.34365913391111
9.3, 34.31720039367681
9.312, 34.28706809997561
9.324, 34.25473091125491
9.336, 34.222393722534214
9.348, 34.192261428833014
9.36, 34.163597793579115
9.372, 34.13713905334471
9.384, 34.111416549682616
9.396, 34.08422538757331
9.408, 34.05482551574711
9.42, 34.021755905151416
9.432, 33.98354026794431
9.444, 33.94017860412601
9.456, 33.890202255249015
9.468, 33.83361122131351
9.48, 33.77040550231931
9.492, 33.70279380798341
9.504, 33.629299850463916
9.516, 33.552864761352616
9.528, 33.47643348693851
9.54, 33.402203292846714
9.552, 33.330914230346714
9.564, 33.266239852905315
9.576, 33.207443923950215
9.588, 33.153061599731515
9.6, 33.10088035583502
9.612, 33.04943534851081
9.624, 32.99578544616701
9.636, 32.94139930725101
9.648, 32.88407203674321
9.66, 32.826748580932616
9.672, 32.77015754699711
9.684, 32.71650764465331
9.696, 32.666531295776416
9.708, 32.61949607849121
9.72, 32.576134414672914
9.732, 32.534977645874015
9.744, 32.493820877075215
9.756, 32.451195449829115
9.768, 32.40489646911621
9.78, 32.35492012023931
9.792, 32.302738876342815
9.804, 32.24835273742681
9.816, 32.19176170349121
9.828, 32.13443824768071
9.84, 32.077114791870116
9.852, 32.02199241638181
9.864, 31.968342514038113
9.876, 31.916897506713916
9.888, 31.868389816284214
9.9, 31.824295730590812
9.912, 31.783875198364314
9.924, 31.744923324585017
9.936, 31.708176345825215
9.948, 31.672161788940414
9.96, 31.635414810180713
9.972, 31.595730514526416
9.984, 31.553105087280315
9.996, 31.506802291870116
10.008, 31.456093521118213
10.02, 31.400234909057616
10.032, 31.34217521667481
10.044, 31.278973312377914
10.056, 31.213562698364314
10.068, 31.14594718933111
10.08, 31.078335494995116
10.092, 31.00925132751471
10.104, 30.94237205505371
10.116, 30.87843009948731
10.128, 30.817433090210017
10.14, 30.76010581970221
10.152, 30.70571968078611
10.164, 30.653542251586913
10.176, 30.601361007690414
10.188, 30.54623863220221
10.2, 30.488178939819313
10.212, 30.424977035522517
10.224, 30.355892868042012
10.236, 30.285336227417012
10.248, 30.215519638061515
10.26, 30.150109024047914
10.272, 30.094254226684612
10.284, 30.050156326294015
10.296, 30.020760269165116
10.308, 30.006062240600613
10.32, 30.012676925659214
10.332, 30.026638717651416
10.344, 30.041340560913113
10.356, 30.05236122131351
10.368, 30.056771011352616
10.38, 30.056771011352616
10.392, 30.05236122131351
10.404, 30.037663192749015
10.416, 30.012676925659214
10.428, 29.98033973693851
10.44, 29.941387863159214
10.452, 29.900231094360414
10.464, 29.859810562133816
10.476, 29.82012245178221
10.488, 29.781170578002914
10.5, 29.74295494079591
10.512, 29.703266830444313
10.524, 29.656967849731515
10.536, 29.60037681579591
10.548, 29.52908775329591
10.56, 29.441632003784214
10.572, 29.336533279419015
10.584, 29.215271682739314
10.596, 29.08151313781741
10.608, 28.94481346130371
10.62, 28.811054916381813
10.632, 28.68978950500491
10.644, 28.58763572692871
10.656, 28.508995742797914
10.668, 28.453877182006813
10.68, 28.419335098266615
10.692, 28.399491043090812
10.704, 28.389202804565414
10.716, 28.381851882934612
10.728, 28.37450477600101
10.74, 28.363480300903312
10.752, 28.347309799194313
10.764, 28.32673332214361
10.776, 28.301010818481515
10.788, 28.272347183227616
10.8, 28.241478652954115
10.812, 28.20840904235841
10.824, 28.170925827026416
10.836, 28.129032821655315
10.848, 28.080528945922914
10.86, 28.02393791198731
10.872, 27.959999771118213
10.884, 27.888710708618213
10.896, 27.80933830261231
10.908, 27.723347396850613
10.92, 27.632950515747112
10.932, 27.54255363464361
10.944, 27.455097885131813
10.956, 27.374253005981515
10.968, 27.301495285034214
10.98, 27.23902580261231
10.992, 27.186112136840812
11.004, 27.140545578002914
11.016, 27.097916336059612
11.028, 27.056027145385812
11.04, 27.011929244995116
11.052, 26.962689132690414
11.064, 26.907570571899413
11.076, 26.848038406372112
11.088, 26.785568923950215
11.1, 26.722367019653312
11.112, 26.66136619567871
11.124, 26.604042739868213
11.136, 26.55406639099121
11.148, 26.509968490600613
11.16, 26.472489089965812
11.172, 26.437947006225613
11.184, 26.404873580932616
11.196, 26.37033149719241
11.208, 26.330643386840812
11.22, 26.28287193298341
11.232, 26.225548477172914
11.244, 26.155728073120116
11.256, 26.070477218627914
11.268, 25.969055862426814
11.28, 25.852200241088916
11.292, 25.717709274292012
11.304, 25.569985122680713
11.316, 25.409767837524413
11.328, 25.239998550415116
11.34, 25.06287834167481
11.352, 24.882084579467815
11.364, 24.70055458068851
11.376, 24.518292160034214
11.388, 24.33676216125491
11.4, 24.154495925903312
11.412, 23.971497268676814
11.424, 23.787029953002914
11.436, 23.602558822631813
11.448, 23.417355270385812
11.46, 23.234356613159214
11.472, 23.055031509399413
11.484, 22.881588668823312
11.496, 22.71475669860841
11.508, 22.556744308471714
11.52, 22.41049263000491
11.532, 22.276734085083014
11.544, 22.157673568725613
11.556, 22.057724685669015
11.568, 21.980557174682616
11.58, 21.92910835266111
11.592, 21.90559074401861
11.604, 21.92910835266111
11.616, 21.970265121460017
11.628, 22.020241470336913
11.64, 22.07242271423341
11.652, 22.120194168090812
11.664, 22.15473625183111
11.676, 22.170902938842815
11.688, 22.171639175415116
11.7, 22.165024490356515
11.712, 22.134155960083014
11.724, 22.079769821167012
11.736, 22.001869888305713
11.748, 21.906326980590812
11.76, 21.801964492797914
11.772, 21.699810714721714
11.784, 21.611618728637715
11.796, 21.547676773071316
11.808, 21.51313468933111
11.82, 21.534447402954115
11.832, 21.575604171752914
11.844, 21.624844284057616
11.856, 21.670410842895514
11.868, 21.704952926635812
11.88, 21.72185585021971
11.892, 21.723328323364314
11.904, 21.719650955200215
11.916, 21.700543136596714
11.928, 21.664532394409214
11.94, 21.616760940551814
11.952, 21.55943748474121
11.964, 21.496968002319313
11.976, 21.42935249328611
11.988, 21.35953208923341
12.0, 21.288979263305713
12.012, 21.219895095825215
12.024, 21.153015823364314
12.036, 21.09054634094241
12.048, 21.03175041198731
12.06, 20.97736808776861
12.072, 20.927391738891615
12.084, 20.88256141662601
12.096, 20.844341964721714
12.108, 20.81715080261231
12.12, 20.816414566040116
12.132, 20.853897781372112
12.144, 20.921513290405315
12.156, 21.017052383422914
12.168, 21.136112899780315
12.18, 21.26913520812991
12.192, 21.407303543090812
12.204, 21.539593429565414
12.216, 21.657181472778312
12.228, 21.752724380493213
12.24, 21.820339889526416
12.252, 21.85781929016111
12.264, 21.867375106811515
12.276, 21.866638870239314
12.288, 21.851204605102616
12.3, 21.815193862915116
12.312, 21.76228019714361
12.324, 21.69833824157721
12.336, 21.62631675720221
12.348, 21.549149246215812
12.36, 21.466835708618213
12.372, 21.378643722534214
12.384, 21.281632156372112
12.396, 21.17432853698731
12.408, 21.056740493774413
12.42, 20.93106529235841
12.432, 20.801716537475613
12.444, 20.672367782592815
12.456, 20.551102371215812
12.468, 20.446007461547914
12.48, 20.364430160522517
12.492, 20.31078025817871
12.504, 20.296082229614314
12.516, 20.332829208374015
12.528, 20.391621322631813
12.54, 20.463646621704115
12.552, 20.539345474243213
12.564, 20.606957168579115
12.576, 20.659138412475613
12.588, 20.684860916137715
12.6, 20.68706581115721
12.612, 20.67971870422361
12.624, 20.641499252319313
