% Measurement ID: 1754
% Mode ID: 1
% Date and time: 2020-09-09 13:03:22
% Sample ID: TOT74-32
% Measurement type: ringdown
% Frequency [Hz]: 247853.0
% Quality factor: 2857801.674299277
% Temperature [K]: 293.0
% Pressure [mBar]: 6.8e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
2.2149532710280373, -22.67698
2.2429906542056073, -22.73557
2.2710280373831777, -22.8137
2.2990654205607477, -22.89182
2.3271028037383177, -22.96506
2.3551401869158877, -23.02366
2.383177570093458, -23.07248
2.411214953271028, -23.15549
2.439252336448598, -23.22385
2.467289719626168, -23.28733
2.4953271028037385, -23.34592
2.5233644859813085, -23.40452
2.5514018691588785, -23.46799
2.5794392523364484, -23.551
2.607476635514019, -23.62424
2.635514018691589, -23.68772
2.663551401869159, -23.74631
2.691588785046729, -23.79026
2.719626168224299, -23.84397
2.7476635514018692, -23.92698
2.7757009345794392, -24.0051
2.803738317757009, -24.08323
2.831775700934579, -24.15159
2.8598130841121496, -24.20041
2.8878504672897196, -24.24436
2.9158878504672896, -24.30295
2.9439252336448596, -24.39084
2.97196261682243, -24.41526
3.0, -24.4592
3.02803738317757, -24.54709
3.05607476635514, -24.61545
3.0841121495327104, -24.6594
3.1121495327102804, -24.69846
3.1401869158878504, -24.76194
3.1682242990654204, -24.81077
3.196261682242991, -24.88889
3.2242990654205608, -24.98166
3.2523364485981308, -25.06955
3.2803738317757007, -25.11838
3.308411214953271, -25.17698
3.336448598130841, -25.23069
3.364485981308411, -25.26487
3.392523364485981, -25.31858
3.4205607476635516, -25.36252
3.4485981308411215, -25.44553
3.4766355140186915, -25.51877
3.5046728971962615, -25.61643
3.532710280373832, -25.67014
3.560747663551402, -25.7385
3.588785046728972, -25.82151
3.616822429906542, -25.89475
3.644859813084112, -25.94846
3.6728971962616823, -26.0217
3.7009345794392523, -26.09495
3.7289719626168223, -26.1633
3.7570093457943923, -26.2219
3.7850467289719627, -26.2512
3.8130841121495327, -26.3342
3.8411214953271027, -26.41233
3.8691588785046727, -26.48557
3.897196261682243, -26.54416
3.925233644859813, -26.61741
3.953271028037383, -26.71506
3.981308411214953, -26.81272
4.009345794392523, -26.85178
4.037383177570093, -26.89573
4.065420560747664, -26.98362
4.093457943925234, -27.08127
4.121495327102804, -27.16428
4.149532710280374, -27.28147
4.177570093457944, -27.38889
4.205607476635514, -27.4719
4.233644859813084, -27.55491
4.261682242990654, -27.58909
4.289719626168225, -27.64768
4.317757009345795, -27.70139
4.345794392523365, -27.70139
4.373831775700935, -27.77952
4.401869158878505, -27.85764
4.429906542056075, -27.95041
4.457943925233645, -28.07737
4.485981308411215, -28.15549
4.5140186915887845, -28.2092
4.542056074766355, -28.22873
4.570093457943925, -28.28245
4.598130841121495, -28.31174
4.626168224299065, -28.40452
4.654205607476635, -28.47288
4.682242990654205, -28.55588
4.710280373831775, -28.59006
4.738317757009345, -28.59495
4.766355140186916, -28.64866
4.794392523364486, -28.7219
4.822429906542056, -28.82444
4.850467289719626, -28.92698
4.878504672897196, -28.99045
4.906542056074766, -29.00998
4.934579439252336, -29.0637
4.962616822429906, -29.07834
4.990654205607477, -29.09788
5.018691588785047, -29.11741
5.046728971962617, -29.11741
5.074766355140187, -29.20041
5.102803738317757, -29.2883
5.130841121495327, -29.38108
5.158878504672897, -29.44944
5.186915887850467, -29.47873
5.214953271028038, -29.57151
5.242990654205608, -29.63987
5.271028037383178, -29.67893
5.299065420560748, -29.66428
5.327102803738318, -29.66916
5.355140186915888, -29.7717
5.383177570093458, -29.81077
5.411214953271028, -29.9133
5.439252336448598, -29.9426
5.4672897196261685, -29.98166
5.4953271028037385, -30.0842
5.5233644859813085, -30.13303
5.5514018691588785, -30.13303
5.579439252336448, -30.17209
5.607476635514018, -30.19163
5.635514018691588, -30.19651
5.663551401869158, -30.20139
5.691588785046729, -30.29905
5.719626168224299, -30.37229
5.747663551401869, -30.52854
5.775700934579439, -30.64573
5.803738317757009, -30.7385
5.831775700934579, -30.84592
5.859813084112149, -30.92893
5.887850467289719, -30.98752
5.91588785046729, -31.02659
5.94392523364486, -31.10959
5.97196261682243, -31.17307
6.0, -31.28049
6.02803738317757, -31.30979
6.05607476635514, -31.37815
6.08411214953271, -31.45139
6.11214953271028, -31.5344
6.140186915887851, -31.62229
6.168224299065421, -31.69065
6.196261682242991, -31.75901
6.224299065420561, -31.87131
6.252336448598131, -31.96897
6.280373831775701, -31.98362
6.308411214953271, -32.13987
6.336448598130841, -32.21311
6.364485981308411, -32.26194
6.392523364485982, -32.31077
6.420560747663552, -32.42795
6.4485981308411215, -32.52073
6.4766355140186915, -32.53538
6.5046728971962615, -32.57444
6.5327102803738315, -32.63791
6.5607476635514015, -32.73557
6.5887850467289715, -32.87229
6.616822429906542, -33.02854
6.644859813084112, -33.10666
6.672897196261682, -33.15061
6.700934579439252, -33.17014
6.728971962616822, -33.25803
6.757009345794392, -33.36545
6.785046728971962, -33.44846
6.813084112149532, -33.56077
6.841121495327103, -33.6633
6.869158878504673, -33.68772
6.897196261682243, -33.7219
6.925233644859813, -33.68772
6.953271028037383, -33.6926
6.981308411214953, -33.72678
7.009345794392523, -33.75608
7.037383177570093, -33.8928
7.065420560747664, -33.93674
7.093457943925234, -33.98069
7.121495327102804, -34.02952
7.149532710280374, -34.05393
7.177570093457944, -34.18088
7.205607476635514, -34.29319
7.233644859813084, -34.33225
7.261682242990654, -34.42991
7.289719626168224, -34.53245
7.317757009345795, -34.62034
7.345794392523365, -34.73752
7.373831775700935, -34.84495
7.401869158878505, -34.91819
7.429906542056075, -35.02561
7.457943925233645, -35.17698
7.485981308411215, -35.25022
7.5140186915887845, -35.40647
7.542056074766355, -35.54807
7.570093457943925, -35.66526
7.598130841121495, -35.66038
7.626168224299065, -35.7092
7.654205607476635, -35.85569
7.682242990654205, -36.01682
7.710280373831775, -36.14866
7.738317757009345, -36.35862
7.766355140186916, -36.57834
7.794392523364486, -36.67112
7.822429906542056, -36.8469
7.850467289719626, -37.02756
7.878504672897196, -37.13498
7.906542056074766, -37.23752
7.934579439252336, -37.37913
7.962616822429906, -37.42795
7.990654205607477, -37.69651
8.018691588785046, -37.88694
8.046728971962617, -37.94065
8.074766355140186, -37.93088
8.102803738317757, -38.05295
8.130841121495328, -38.28733
8.158878504672897, -38.22385
8.186915887850468, -38.16526
8.214953271028037, -38.16038
8.242990654205608, -38.19944
8.271028037383177, -38.20432
8.299065420560748, -38.25315
8.327102803738317, -38.24827
8.355140186915888, -38.22385
8.383177570093459, -38.23362
8.411214953271028, -38.31663
8.439252336448599, -38.3801
8.467289719626168, -38.41428
8.495327102803738, -38.30198
8.523364485981308, -38.25803
8.551401869158878, -38.2678
8.57943925233645, -38.33616
8.607476635514018, -38.37522
8.63551401869159, -38.43381
8.663551401869158, -38.6633
8.69158878504673, -38.8342
8.719626168224298, -38.95139
8.74766355140187, -38.95627
8.775700934579438, -38.90256
8.80373831775701, -38.8928
8.83177570093458, -38.93186
8.85981308411215, -38.99045
8.88785046728972, -39.0344
8.91588785046729, -38.95627
8.94392523364486, -38.9758
8.97196261682243, -39.09299
9.0, -39.24924
9.028037383177569, -39.33713
9.05607476635514, -39.43479
9.08411214953271, -39.46897
9.11214953271028, -39.5178
9.14018691588785, -39.58127
9.16822429906542, -39.62034
9.19626168224299, -39.6594
9.22429906542056, -39.62522
9.25233644859813, -39.76682
9.280373831775702, -39.95725
9.30841121495327, -39.9426
9.336448598130842, -40.01584
9.36448598130841, -39.96213
9.392523364485982, -39.93772
9.42056074766355, -39.94748
9.448598130841122, -40.12327
9.47663551401869, -40.05491
9.504672897196262, -39.95237
9.532710280373832, -39.90842
9.560747663551401, -39.89866
9.588785046728972, -39.87913
9.616822429906541, -40.01096
9.644859813084112, -40.19163
9.672897196261681, -40.12327
9.700934579439252, -40.12327
9.728971962616823, -40.15256
9.757009345794392, -40.15745
9.785046728971963, -40.13791
9.813084112149532, -40.2258
9.841121495327103, -40.27952
9.869158878504672, -40.40159
9.897196261682243, -40.49436
9.925233644859812, -40.64084
9.953271028037383, -40.84104
9.981308411214954, -40.86057
10.009345794392523, -40.85569
10.037383177570094, -40.97288
10.065420560747663, -41.00705
10.093457943925234, -41.20237
10.121495327102803, -41.2219
10.149532710280374, -41.14866
10.177570093457943, -41.3342
10.205607476635514, -41.39768
10.233644859813085, -41.41721
10.261682242990654, -41.46604
10.289719626168225, -41.42209
10.317757009345794, -41.43674
10.345794392523365, -41.60764
10.373831775700934, -41.72483
10.401869158878505, -41.75413
10.429906542056075, -41.69065
10.457943925233645, -41.61741
10.485981308411215, -41.63205
10.514018691588785, -41.76877
10.542056074766355, -41.7883
10.570093457943925, -41.72483
10.598130841121495, -41.7053
10.626168224299064, -41.60764
10.654205607476635, -41.60276
10.682242990654206, -41.61741
10.710280373831775, -41.71506
10.738317757009346, -41.73948
10.766355140186915, -41.68088
10.794392523364486, -41.69553
10.822429906542055, -41.56858
10.850467289719626, -41.55881
10.878504672897195, -41.5637
10.906542056074766, -41.72971
10.934579439252337, -41.86155
10.962616822429906, -41.9592
10.990654205607477, -41.94944
11.018691588785046, -42.08616
11.046728971962617, -42.10569
11.074766355140186, -42.34006
11.102803738317757, -42.301
11.130841121495328, -42.32541
11.158878504672897, -42.39866
11.186915887850468, -42.46702
11.214953271028037, -42.60373
11.242990654205608, -42.60862
11.271028037383177, -42.58909
11.299065420560748, -42.55002
11.327102803738317, -42.41819
11.355140186915888, -42.39377
11.383177570093459, -42.47678
11.411214953271028, -42.8137
11.439252336448599, -43.28245
11.467289719626168, -43.47776
11.495327102803738, -43.54123
11.523364485981308, -43.73655
11.551401869158878, -44.03928
11.57943925233645, -43.96604
11.607476635514018, -43.84885
11.63551401869159, -43.83909
11.663551401869158, -43.9758
11.69158878504673, -44.10764
11.719626168224298, -44.69846
11.74766355140187, -45.0842
11.775700934579438, -45.44553
11.80373831775701, -45.44553
11.83177570093458, -45.6262
11.85981308411215, -45.78245
11.88785046728972, -45.92893
11.91588785046729, -45.85569
11.94392523364486, -45.81174
11.97196261682243, -46.05588
12.0, -45.77268
12.028037383177569, -45.78733
12.05607476635514, -46.04612
12.08411214953271, -46.10471
12.11214953271028, -46.10471
12.14018691588785, -46.03147
12.16822429906542, -45.91916
12.19626168224299, -45.91428
12.22429906542056, -46.0803
12.25233644859813, -46.17307
12.280373831775702, -46.22678
12.30841121495327, -46.31467
12.336448598130842, -46.4758
12.36448598130841, -46.69553
12.392523364485982, -46.71018
12.42056074766355, -46.74436
12.448598130841122, -46.79807
12.47663551401869, -46.93479
12.504672897196262, -46.83225
12.532710280373832, -46.48069
12.560747663551401, -46.35373
12.588785046728972, -46.34885
12.616822429906541, -46.42209
12.644859813084112, -46.5637
12.672897196261681, -46.62229
12.700934579439252, -46.5051
12.728971962616821, -46.51487
12.757009345794392, -46.55393
12.785046728971963, -46.58811
12.813084112149532, -46.99827
12.841121495327103, -46.9885
12.869158878504672, -46.99827
12.897196261682243, -47.11057
12.925233644859812, -46.9592
12.953271028037383, -46.95432
12.981308411214954, -46.97873
13.009345794392523, -46.71018
13.037383177570094, -46.86155
13.065420560747663, -47.1301
13.093457943925234, -47.52561
13.121495327102803, -47.57932
13.149532710280374, -47.67698
13.177570093457943, -47.67209
13.205607476635514, -48.12131
13.233644859813085, -48.10666
13.261682242990654, -48.19455
13.289719626168225, -48.18967
13.317757009345794, -48.6633
13.345794392523365, -49.43479
13.373831775700934, -49.71799
13.401869158878505, -50.05491
13.429906542056075, -50.33323
13.457943925233645, -50.43577
13.485981308411215, -50.46995
13.514018691588785, -50.17209
13.542056074766355, -50.17209
13.570093457943925, -50.31858
13.598130841121495, -50.81174
13.626168224299064, -51.09006
13.654205607476635, -50.92893
13.682242990654206, -51.15842
13.710280373831775, -51.25608
13.738317757009346, -51.01194
13.766355140186915, -50.83616
13.794392523364486, -50.43088
13.822429906542055, -50.2551
13.850467289719626, -50.32834
13.878504672897195, -50.78245
13.906542056074766, -50.7385
13.934579439252337, -50.80198
13.962616822429906, -51.32444
13.990654205607477, -51.63205
14.018691588785046, -51.94944
14.046728971962617, -52.82834
14.074766355140186, -53.79514
14.102803738317757, -53.6926
14.130841121495328, -53.44846
14.158878504672897, -53.2678
14.186915887850468, -53.07737
14.214953271028037, -53.64377
14.242990654205608, -53.65842
14.271028037383177, -54.13205
14.299065420560748, -55.12327
14.327102803738317, -55.51389
14.355140186915888, -55.11838
14.383177570093459, -54.57151
14.411214953271028, -54.12717
14.439252336448599, -54.08811
14.467289719626168, -54.44455
14.495327102803738, -54.44455
14.523364485981308, -54.24924
14.551401869158878, -54.176
14.579439252336448, -54.27366
14.607476635514018, -54.0051
14.63551401869159, -53.51682
14.663551401869158, -53.5217
14.69158878504673, -53.4387
14.719626168224298, -52.85276
14.74766355140187, -52.86252
14.775700934579438, -52.87229
14.80373831775701, -52.97971
14.83177570093458, -53.41428
14.85981308411215, -54.83518
14.88785046728972, -55.69944
14.91588785046729, -55.29905
14.94392523364486, -55.00608
14.97196261682243, -54.60569
15.0, -54.49827
15.028037383177569, -54.19553
15.05607476635514, -54.50803
15.08411214953271, -55.18674
15.11214953271028, -55.26975
15.14018691588785, -56.17307
15.16822429906542, -56.3635
15.19626168224299, -56.27561
15.22429906542056, -56.23166
15.25233644859813, -56.37815
15.2803738317757, -55.96799
15.30841121495327, -55.71897
15.336448598130842, -55.75315
15.36448598130841, -56.05588
15.392523364485982, -55.50413
15.42056074766355, -55.22092
15.448598130841122, -54.46897
15.47663551401869, -53.96116
15.504672897196262, -53.67307
15.532710280373832, -53.08713
15.560747663551401, -52.74534
15.588785046728972, -52.72092
15.616822429906541, -52.10569
15.644859813084112, -52.11545
15.672897196261681, -52.5842
15.700934579439252, -52.62815
15.728971962616821, -53.29221
15.757009345794392, -52.8967
15.785046728971963, -52.84788
15.813084112149532, -53.07737
15.841121495327103, -52.92112
15.869158878504672, -53.20432
15.897196261682243, -53.29709
15.925233644859812, -52.66233
15.953271028037383, -52.4426
15.981308411214954, -52.4426
16.009345794392523, -53.42405
16.037383177570092, -53.92209
16.065420560747665, -54.11741
16.093457943925234, -54.69358
16.121495327102803, -54.04416
16.149532710280372, -53.94651
16.177570093457945, -54.21995
16.205607476635514, -54.04905
16.233644859813083, -53.37522
16.261682242990656, -53.39963
16.289719626168225, -53.05784
16.317757009345794, -53.06272
16.345794392523363, -53.68772
16.373831775700936, -53.81955
16.401869158878505, -54.43479
16.429906542056074, -53.88791
16.457943925233646, -53.78538
16.485981308411215, -53.27268
16.514018691588785, -53.29221
16.542056074766354, -53.4387
16.570093457943926, -53.44358
16.598130841121495, -52.79905
16.626168224299064, -52.62815
16.654205607476634, -52.70139
16.682242990654206, -53.4094
16.710280373831775, -53.32639
16.738317757009344, -52.5842
16.766355140186917, -52.13498
16.794392523364486, -52.00315
16.822429906542055, -52.28635
16.850467289719624, -52.66233
16.878504672897197, -52.70627
16.906542056074766, -52.22776
16.934579439252335, -51.85666
16.962616822429908, -51.78342
16.990654205607477, -52.02268
17.018691588785046, -51.92014
17.046728971962615, -52.09592
17.074766355140188, -52.43284
17.102803738317757, -52.52073
17.130841121495326, -52.8967
17.1588785046729, -53.91233
17.186915887850468, -54.11741
17.214953271028037, -54.59104
17.242990654205606, -55.28928
17.27102803738318, -55.75315
17.299065420560748, -55.77756
17.327102803738317, -55.29905
17.355140186915886, -55.25022
17.38317757009346, -55.19163
17.411214953271028, -55.34788
17.439252336448597, -55.66038
17.46728971962617, -55.68967
17.49532710280374, -56.0217
17.523364485981308, -57.03245
17.551401869158877, -57.95041
17.57943925233645, -58.0383
17.60747663551402, -58.93186
17.635514018691588, -60.33811
17.66355140186916, -62.55979
17.69158878504673, -64.61057
17.7196261682243, -67.83323
17.747663551401867, -65.84104
17.77570093457944, -65.41135
17.80373831775701, -66.34397
17.83177570093458, -66.55393
17.85981308411215, -65.95823
17.88785046728972, -64.35666
17.91588785046729, -61.92991
17.94392523364486, -60.64573
17.97196261682243, -60.89963
18.0, -61.23655
18.02803738317757, -61.25608
18.056074766355138, -62.75998
18.08411214953271, -65.88987
18.11214953271028, -67.40842
18.14018691588785, -64.96213
18.16822429906542, -64.84983
18.19626168224299, -65.426
18.22429906542056, -64.2883
18.25233644859813, -64.32248
18.2803738317757, -65.6262
18.30841121495327, -65.77268
18.33644859813084, -65.92405
18.364485981308412, -66.91038
18.39252336448598, -67.20334
18.42056074766355, -64.94748
18.44859813084112, -62.97483
18.476635514018692, -62.96506
18.50467289719626, -61.69553
18.53271028037383, -61.1633
18.560747663551403, -61.57834
18.588785046728972, -62.98948
18.61682242990654, -62.69651
18.64485981308411, -62.83323
18.672897196261683, -64.18577
18.700934579439252, -64.54709
18.72897196261682, -67.48166
18.757009345794394, -65.84104
18.785046728971963, -65.47483
18.813084112149532, -65.57737
18.8411214953271, -65.22092
18.869158878504674, -64.38596
18.897196261682243, -63.49241
18.925233644859812, -63.91721
18.95327102803738, -65.29905
18.981308411214954, -63.53147
19.009345794392523, -61.54905
19.037383177570092, -61.1633
19.065420560747665, -61.29026
19.093457943925234, -61.051
19.121495327102803, -60.98264
19.149532710280372, -59.32248
19.177570093457945, -58.92209
19.205607476635514, -58.1262
19.233644859813083, -57.80881
19.261682242990656, -58.80002
19.289719626168225, -58.68284
19.317757009345794, -58.59006
19.345794392523363, -59.07346
19.373831775700936, -59.00998
19.401869158878505, -58.69748
19.429906542056074, -58.0676
19.457943925233646, -57.40842
19.485981308411215, -57.42795
19.514018691588785, -57.96018
19.542056074766354, -58.05784
19.570093457943926, -58.83909
19.598130841121495, -59.63498
19.626168224299064, -59.66916
19.654205607476634, -61.24631
19.682242990654206, -61.39768
19.710280373831775, -61.91526
19.738317757009344, -61.57834
19.766355140186917, -61.76877
19.794392523364486, -62.79416
19.822429906542055, -62.6428
19.850467289719624, -63.39963
19.878504672897197, -66.69553
19.906542056074766, -66.8762
19.934579439252335, -68.48752
19.962616822429908, -67.93088
19.990654205607477, -67.23752
20.018691588785046, -70.05979
20.046728971962615, -69.42991
20.074766355140188, -69.4885
20.102803738317757, -67.86252
20.130841121495326, -67.93577
20.1588785046729, -70.77268
20.186915887850468, -67.37913
20.214953271028037, -66.49045
20.242990654205606, -64.99631
20.27102803738318, -64.97678
20.299065420560748, -66.86155
20.327102803738317, -67.0178
20.355140186915886, -76.70041
20.38317757009346, -74.24436
20.411214953271028, -68.67795
20.439252336448597, -64.64963
20.46728971962617, -63.54612
20.49532710280374, -62.5012
20.523364485981308, -60.57737
20.551401869158877, -59.59592
20.57943925233645, -59.92307
20.60747663551402, -59.99631
20.635514018691588, -58.68284
20.66355140186916, -58.6926
20.69158878504673, -58.57053
20.7196261682243, -56.87131
20.747663551401867, -56.14866
20.77570093457944, -55.40159
20.80373831775701, -55.30881
20.83177570093458, -54.62522
20.85981308411215, -53.65842
20.88785046728972, -53.37034
20.91588785046729, -52.94553
20.94392523364486, -52.78928
20.97196261682243, -52.55002
21.0, -52.24729
