% Measurement ID: 1393
% Mode ID: 1
% Date and time: 2019-06-12 08:40:20
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441606.4
% Quality factor: 18538701.492097706
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.125, -50.4610481262207
1.14, -50.021556854248
1.155, -49.610725402832
1.17, -49.2153282165527
1.185, -48.8272819519043
1.2, -48.4392356872559
1.215, -48.0585403442383
1.23, -47.696949005127
1.245, -47.3676986694336
1.26, -47.0847473144531
1.275, -46.8547134399414
1.29, -46.6842079162598
1.305, -46.5747032165527
1.32, -46.5269317626953
1.335, -46.5239906311035
1.35, -46.5394248962402
1.365, -46.6114501953125
1.38, -46.7385940551758
1.395, -46.912036895752
1.41, -47.1178207397461
1.425, -47.3368301391602
1.44, -47.5506973266602
1.455, -47.7476615905762
1.47, -47.9225769042969
1.485, -48.0813217163086
1.5, -48.237865447998
1.515, -48.4113082885742
1.53, -48.6222343444824
1.545, -48.8919563293457
1.56, -49.237377166748
1.575, -49.6695213317871
1.59, -50.1920585632324
1.605, -50.7976493835449
1.62, -51.4759941101074
1.635, -52.2006416320801
1.65, -52.947338104248
1.665, -53.6881523132324
1.68, -54.3951606750488
1.695, -55.0352935791016
1.71, -55.5681190490723
1.725, -55.9341201782227
1.74, -56.011287689209
1.755, -55.7400970458984
1.77, -55.3322067260742
1.785, -54.8537635803223
1.8, -54.3584136962891
1.815, -53.8785018920898
1.83, -53.4346008300781
1.845, -53.0274467468262
1.86, -52.6570358276367
1.875, -52.3167610168457
1.89, -52.0014724731445
1.905, -51.7023544311523
1.92, -51.4142608642578
1.935, -51.126163482666
1.95, -50.8307189941406
1.965, -50.5227813720703
1.98, -50.2016143798828
1.995, -49.8686866760254
2.01, -49.5313529968262
2.025, -49.2057762145996
2.04, -48.9066581726074
2.055, -48.6479568481445
2.07, -48.4340934753418
2.085, -48.2621154785156
2.1, -48.1166000366211
2.115, -47.9791679382324
2.13, -47.8358535766602
2.145, -47.6815185546875
2.16, -47.524974822998
2.175, -47.381664276123
2.19, -47.2736282348633
2.205, -47.2177734375
2.22, -47.2126274108887
2.235, -47.2243881225586
2.25, -47.2949409484863
2.265, -47.4213485717773
2.28, -47.595531463623
2.295, -47.8049850463867
2.31, -48.0423698425293
2.325, -48.305477142334
2.34, -48.5921020507813
2.355, -48.9022483825684
2.37, -49.2270889282227
2.385, -49.5526657104492
2.4, -49.8628082275391
2.415, -50.1376762390137
2.43, -50.3699150085449
2.445, -50.5565872192383
2.46, -50.7057800292969
2.475, -50.8424797058105
2.49, -50.9931411743164
2.505, -51.1864280700684
2.52, -51.448802947998
2.535, -51.7949562072754
2.55, -52.2219543457031
2.565, -52.7048072814941
2.58, -53.190601348877
2.595, -53.6205406188965
2.61, -53.9372978210449
2.625, -54.1151504516602
2.64, -54.1092720031738
2.655, -53.9858016967773
2.67, -53.8145637512207
2.685, -53.6029014587402
2.7, -53.3471412658691
2.715, -53.0465545654297
2.73, -52.7048072814941
2.745, -52.3292541503906
2.76, -51.9390029907227
2.775, -51.5524291992188
2.79, -51.1915740966797
2.805, -50.8770217895508
2.82, -50.6190567016602
2.835, -50.4257698059082
2.85, -50.2956848144531
2.865, -50.2199859619141
2.88, -50.1803016662598
2.895, -50.1575164794922
2.91, -50.1354713439941
2.925, -50.1016616821289
2.94, -50.0546264648438
2.955, -49.9958305358887
2.97, -49.9311561584473
2.985, -49.8679542541504
3.0, -49.807689666748
3.015, -49.7510986328125
3.03, -49.6959762573242
3.045, -49.6386528015137
3.06, -49.5747146606445
3.075, -49.4968109130859
3.09, -49.4034729003906
3.105, -49.2888221740723
3.12, -49.1513900756836
3.135, -48.9897041320801
3.15, -48.804500579834
3.165, -48.5994529724121
3.18, -48.3848495483398
3.195, -48.1731910705566
3.21, -47.9784317016602
3.225, -47.8071899414063
3.24, -47.6668167114258
3.255, -47.553638458252
3.27, -47.4573631286621
3.285, -47.3654937744141
3.3, -47.2640724182129
3.315, -47.1420745849609
3.33, -46.9987602233887
3.345, -46.8370742797852
3.36, -46.6665687561035
3.375, -46.4982681274414
3.39, -46.340259552002
3.405, -46.197681427002
3.42, -46.0683326721191
3.435, -45.9426574707031
3.45, -45.807430267334
3.465, -45.6516227722168
3.48, -45.4656829833984
3.495, -45.2547569274902
3.51, -45.027660369873
3.525, -44.8005676269531
3.54, -44.5911102294922
3.555, -44.413990020752
3.57, -44.2794952392578
3.585, -44.1920394897461
3.6, -44.1479415893555
3.615, -44.1376533508301
3.63, -44.1376533508301
3.645, -44.1508827209473
3.66, -44.171459197998
3.675, -44.1729316711426
3.69, -44.128833770752
3.705, -44.0457878112793
3.72, -43.9223175048828
3.735, -43.7643051147461
3.75, -43.5813064575195
3.765, -43.3850784301758
3.78, -43.188850402832
3.795, -43.0007057189941
3.81, -42.8265266418457
3.825, -42.6692504882813
3.84, -42.5266723632813
3.855, -42.3973236083984
3.87, -42.2789993286133
3.885, -42.1724319458008
3.9, -42.0842399597168
3.915, -42.0203018188477
3.93, -41.987964630127
3.945, -41.9850234985352
3.96, -41.9916381835938
3.975, -42.030590057373
3.99, -42.0989379882813
4.005, -42.185661315918
4.02, -42.2753257751465
4.035, -42.3554306030273
4.05, -42.4149627685547
4.065, -42.4480323791504
4.08, -42.437744140625
4.095, -42.4054069519043
4.11, -42.3642501831055
4.125, -42.3216247558594
4.14, -42.2841415405273
4.155, -42.2562141418457
4.17, -42.240047454834
4.185, -42.2319641113281
4.2, -42.2282867431641
4.215, -42.2194671630859
4.23, -42.1996269226074
4.245, -42.1614074707031
4.26, -42.1026153564453
4.275, -42.0247116088867
4.29, -41.9306373596191
4.305, -41.829216003418
4.32, -41.7263259887695
4.335, -41.6307830810547
4.35, -41.5484733581543
4.365, -41.4852676391602
4.38, -41.4455795288086
4.395, -41.4308815002441
4.41, -41.4308815002441
4.425, -41.4411697387695
4.44, -41.4727745056152
4.455, -41.5242195129395
4.47, -41.5903625488281
4.485, -41.6653251647949
4.5, -41.744701385498
4.515, -41.8262786865234
4.53, -41.9063873291016
4.545, -41.9820861816406
4.56, -42.0504341125488
4.575, -42.1114349365234
4.59, -42.1621437072754
4.605, -42.2003593444824
4.62, -42.223876953125
4.635, -42.2297592163086
4.65, -42.2150611877441
4.665, -42.1937446594238
4.68, -42.1702270507813
4.695, -42.1467094421387
4.71, -42.1298065185547
4.725, -42.1224555969238
4.74, -42.1224555969238
4.755, -42.1283378601074
4.77, -42.1474456787109
4.785, -42.1812515258789
4.8, -42.2282867431641
4.815, -42.2870826721191
4.83, -42.3510208129883
4.845, -42.4171676635742
4.86, -42.4774322509766
4.875, -42.5281410217285
4.89, -42.5692977905273
4.905, -42.600902557373
4.92, -42.6280937194824
4.935, -42.6530799865723
4.95, -42.6795387268066
4.965, -42.7118759155273
4.98, -42.7500915527344
4.995, -42.7927207946777
5.01, -42.8412246704102
5.025, -42.8934059143066
5.04, -42.9514656066895
5.055, -43.0161399841309
5.07, -43.0888977050781
5.085, -43.167537689209
5.1, -43.2520561218262
5.115, -43.3417167663574
5.13, -43.4357872009277
5.145, -43.5335350036621
5.16, -43.634220123291
5.175, -43.7378463745117
5.19, -43.8451499938965
5.205, -43.9531860351563
5.22, -44.0568084716797
5.235, -44.1530876159668
5.25, -44.2405433654785
5.265, -44.3191833496094
5.28, -44.3926773071289
5.295, -44.4669036865234
5.31, -44.5484809875488
5.325, -44.6388816833496
5.34, -44.7366256713867
5.355, -44.8387832641602
5.37, -44.93505859375
5.385, -45.0144309997559
5.4, -45.0688171386719
5.415, -45.0974807739258
5.43, -45.1048278808594
5.445, -45.1048278808594
5.46, -45.1085052490234
5.475, -45.1290817260742
5.49, -45.1797943115234
5.505, -45.2679862976074
5.52, -45.396598815918
5.535, -45.5641632080078
5.55, -45.7648010253906
5.565, -45.988956451416
5.58, -46.2234039306641
5.595, -46.4563789367676
5.61, -46.6739196777344
5.625, -46.8664741516113
5.64, -47.0310974121094
5.655, -47.1692657470703
5.67, -47.289794921875
5.685, -47.4051818847656
5.7, -47.5293846130371
5.715, -47.679313659668
5.73, -47.8645172119141
5.745, -48.0923461914063
5.76, -48.3620681762695
5.775, -48.6678009033203
5.79, -48.9963188171387
5.805, -49.3321838378906
5.82, -49.6599655151367
5.835, -49.9693756103516
5.85, -50.2626152038574
5.865, -50.5455665588379
5.88, -50.8366012573242
5.895, -51.1570320129395
5.91, -51.5311164855957
5.925, -51.982364654541
5.94, -52.5173988342285
5.955, -53.1332778930664
5.97, -53.8020668029785
5.985, -54.474536895752
6.0, -55.0970268249512
6.015, -55.6232414245605
6.03, -56.0340690612793
6.045, -56.3405380249023
6.06, -56.5617561340332
6.075, -56.7065391540527
6.09, -56.7102127075195
6.105, -56.5022239685059
6.12, -56.1222648620605
6.135, -55.5798797607422
6.15, -54.9118232727051
6.165, -54.177619934082
6.18, -53.4338645935059
6.195, -52.7261199951172
6.21, -52.0771713256836
6.225, -51.4973068237305
6.24, -50.9799118041992
6.255, -50.5146980285645
6.27, -50.0921096801758
6.285, -49.6996536254883
6.3, -49.3285102844238
6.315, -48.9647178649902
6.33, -48.6031265258789
6.345, -48.233455657959
6.36, -47.8520240783691
6.375, -47.4603004455566
6.39, -47.0612297058105
6.405, -46.6665687561035
6.42, -46.2844009399414
6.435, -45.9228134155273
6.45, -45.5854797363281
6.465, -45.270923614502
6.48, -44.9688682556152
6.495, -44.6719512939453
6.51, -44.3706283569336
6.525, -44.0590133666992
6.54, -43.7356414794922
6.555, -43.398307800293
6.57, -43.0521507263184
6.585, -42.7030563354492
6.6, -42.3583717346191
6.615, -42.0269165039063
6.63, -41.7167739868164
6.645, -41.4323501586914
6.66, -41.1765937805176
6.675, -40.9480285644531
6.69, -40.7444496154785
6.705, -40.5585136413574
6.72, -40.3865356445313
6.735, -40.2241172790527
6.75, -40.0705146789551
6.765, -39.9264678955078
6.78, -39.7934417724609
6.795, -39.6699752807617
6.81, -39.5553245544434
6.825, -39.4450836181641
6.84, -39.3326377868652
6.855, -39.2157821655273
6.87, -39.0915794372559
6.885, -38.9600257873535
6.9, -38.8247985839844
6.915, -38.6917724609375
6.93, -38.563159942627
6.945, -38.4426307678223
6.96, -38.332389831543
6.975, -38.2317047119141
6.99, -38.1427764892578
7.005, -38.063404083252
7.02, -37.9935836791992
7.035, -37.9318504333496
7.05, -37.8730545043945
7.065, -37.8135261535645
7.08, -37.7473793029785
7.095, -37.6687431335449
7.11, -37.5761413574219
7.125, -37.4688377380371
7.14, -37.3490447998047
7.155, -37.2233695983887
7.17, -37.1006355285645
7.185, -36.9874572753906
7.2, -36.8904457092285
7.215, -36.8118057250977
7.23, -36.7515411376953
7.245, -36.707447052002
7.26, -36.6758422851563
7.275, -36.6493835449219
7.29, -36.6229286193848
7.305, -36.5905914306641
7.32, -36.5501670837402
7.335, -36.4957847595215
7.35, -36.426700592041
7.365, -36.3414459228516
7.38, -36.2422294616699
7.395, -36.1319885253906
7.41, -36.015869140625
7.425, -35.9004859924316
7.44, -35.7931823730469
7.455, -35.696907043457
7.47, -35.6175346374512
7.485, -35.5528602600098
7.5, -35.499210357666
7.515, -35.4536437988281
7.53, -35.4095458984375
7.545, -35.3647155761719
7.56, -35.3169441223145
7.575, -35.2677040100098
7.59, -35.2192001342773
7.605, -35.1751022338867
7.62, -35.1376190185547
7.635, -35.1082229614258
7.65, -35.0839691162109
7.665, -35.0641288757324
7.68, -35.0442848205566
7.695, -35.0214996337891
7.71, -34.9943084716797
7.725, -34.9597663879395
7.74, -34.9186096191406
7.755, -34.8715744018555
7.77, -34.819393157959
7.785, -34.765007019043
7.8, -34.7076835632324
7.815, -34.6474189758301
7.83, -34.5856819152832
7.845, -34.5202751159668
7.86, -34.4489860534668
7.875, -34.3703460693359
7.89, -34.2843589782715
7.905, -34.1910209655762
7.92, -34.0932769775391
7.935, -33.9918556213379
7.95, -33.8933715820313
7.965, -33.7978324890137
7.98, -33.7096405029297
7.995, -33.6302642822266
8.01, -33.5604476928711
8.025, -33.501651763916
8.04, -33.4553527832031
8.055, -33.4186058044434
8.07, -33.3884735107422
8.085, -33.3627471923828
8.1, -33.3399658203125
8.115, -33.3171844482422
8.13, -33.2921943664551
8.145, -33.2642669677734
8.16, -33.2348709106445
8.175, -33.2025337219238
8.19, -33.1687240600586
8.205, -33.1334495544434
8.22, -33.0944976806641
8.235, -33.051872253418
8.25, -33.0077743530273
8.265, -32.9614753723145
8.28, -32.913703918457
8.295, -32.8674011230469
8.31, -32.8240394592285
8.325, -32.7843551635742
8.34, -32.7490768432617
8.355, -32.7182083129883
8.37, -32.6902809143066
8.385, -32.6630897521973
8.4, -32.6351623535156
8.415, -32.6064987182617
8.43, -32.574161529541
8.445, -32.5388870239258
8.46, -32.502872467041
8.475, -32.4675979614258
8.49, -32.4374656677246
8.505, -32.4139442443848
8.52, -32.3992462158203
8.535, -32.3918991088867
8.55, -32.3904266357422
8.565, -32.3911628723145
8.58, -32.3963088989258
8.595, -32.4073333740234
8.61, -32.4212951660156
8.625, -32.4359931945801
8.64, -32.4506912231445
8.655, -32.4609832763672
8.67, -32.4624519348145
8.685, -32.4521636962891
8.7, -32.4337882995605
8.715, -32.410270690918
8.73, -32.3808746337891
8.745, -32.3485374450684
8.76, -32.3117904663086
8.775, -32.2743072509766
8.79, -32.2360916137695
8.805, -32.1993446350098
8.82, -32.1684761047363
8.835, -32.145694732666
8.85, -32.1332015991211
8.865, -32.1317291259766
8.88, -32.1332015991211
8.895, -32.1449584960938
8.91, -32.1662712097168
8.925, -32.195671081543
8.94, -32.2302131652832
8.955, -32.266960144043
8.97, -32.3022346496582
8.985, -32.3360443115234
9.0, -32.3639717102051
9.015, -32.3867530822754
9.03, -32.4043922424316
9.045, -32.4168853759766
9.06, -32.4249687194824
9.075, -32.4279098510742
9.09, -32.4301147460938
9.105, -32.430850982666
9.12, -32.4286460876465
9.135, -32.4242362976074
9.15, -32.4176216125488
9.165, -32.4088020324707
9.18, -32.4014511108398
9.195, -32.3963088989258
9.21, -32.3941040039063
9.225, -32.3941040039063
9.24, -32.397777557373
9.255, -32.4051284790039
9.27, -32.4154167175293
9.285, -32.426441192627
9.3, -32.4381980895996
9.315, -32.448486328125
9.33, -32.4573059082031
9.345, -32.4631881713867
9.36, -32.4683303833008
9.375, -32.4720077514648
9.39, -32.4749450683594
9.405, -32.4786186218262
9.42, -32.4837646484375
9.435, -32.4933204650879
9.45, -32.5080184936523
9.465, -32.5271263122559
9.48, -32.5499076843262
9.495, -32.573429107666
9.51, -32.5932693481445
9.525, -32.607234954834
9.54, -32.6131134033203
9.555, -32.6057662963867
9.57, -32.5969467163086
9.585, -32.59033203125
9.6, -32.5881271362305
9.615, -32.5881271362305
9.63, -32.5940055847168
9.645, -32.6094398498535
9.66, -32.6336936950684
9.675, -32.6645584106445
9.69, -32.7005729675293
9.705, -32.7373199462891
9.72, -32.7733306884766
9.735, -32.8056678771973
9.75, -32.8343315124512
9.765, -32.8585815429688
9.78, -32.8791618347168
9.795, -32.8990058898926
9.81, -32.9188461303711
9.825, -32.9394264221191
9.84, -32.9607391357422
9.855, -32.9842567443848
9.87, -33.0099792480469
9.885, -33.0386428833008
9.9, -33.0717124938965
9.915, -33.1091957092285
9.93, -33.1525573730469
9.945, -33.199592590332
9.96, -33.2510375976563
9.975, -33.3010139465332
9.99, -33.3487854003906
10.005, -33.3914108276367
10.02, -33.4274253845215
10.035, -33.4568214416504
10.05, -33.4788703918457
10.065, -33.4965057373047
10.08, -33.5104713439941
10.095, -33.5214958190918
10.11, -33.5207595825195
10.125, -33.4979782104492
10.14, -33.4516754150391
10.155, -33.3759765625
10.17, -33.2701454162598
10.185, -33.1371231079102
10.2, -32.984992980957
10.215, -32.8240394592285
10.23, -32.6667633056641
10.245, -32.5241851806641
10.26, -32.4051284790039
10.275, -32.3125267028809
10.29, -32.2493209838867
10.305, -32.2133102416992
10.32, -32.1986083984375
10.335, -32.1978759765625
10.35, -32.2015495300293
10.365, -32.2184524536133
10.38, -32.2434425354004
10.395, -32.272102355957
10.41, -32.3015022277832
10.425, -32.3308982849121
10.44, -32.3588256835938
10.455, -32.3852844238281
10.47, -32.4110069274902
10.485, -32.4367294311523
10.5, -32.4624519348145
10.515, -32.4896430969238
10.53, -32.5183067321777
10.545, -32.5499076843262
10.56, -32.5815124511719
10.575, -32.6145820617676
10.59, -32.6476554870605
10.605, -32.6799926757813
10.62, -32.712329864502
10.635, -32.7439308166504
10.65, -32.7740631103516
10.665, -32.804931640625
10.68, -32.8343315124512
10.695, -32.8637275695801
10.71, -32.8938598632813
10.725, -32.9239921569824
10.74, -32.9541244506836
10.755, -32.9835205078125
10.77, -33.0143890380859
10.785, -33.0459899902344
10.8, -33.0783271789551
10.815, -33.111400604248
10.83, -33.144474029541
10.845, -33.1768112182617
10.86, -33.2084121704102
10.875, -33.2385444641113
10.89, -33.2672080993652
10.905, -33.2958717346191
10.92, -33.3267364501953
10.935, -33.3576049804688
10.95, -33.3906784057617
10.965, -33.425952911377
10.98, -33.4612312316895
10.995, -33.4979782104492
11.01, -33.5339889526367
11.025, -33.568531036377
11.04, -33.6030731201172
11.055, -33.6361465454102
11.07, -33.6677474975586
11.085, -33.699348449707
11.1, -33.7309532165527
11.115, -33.7625541687012
11.13, -33.7956275939941
11.145, -33.8301696777344
11.16, -33.8654441833496
11.175, -33.9007225036621
11.19, -33.9374694824219
11.205, -33.9742164611816
11.22, -34.0124320983887
11.235, -34.050651550293
11.25, -34.0873947143555
11.265, -34.122673034668
11.28, -34.1572151184082
11.295, -34.1888160705566
11.31, -34.2182159423828
11.325, -34.2446746826172
11.34, -34.269660949707
11.355, -34.2939147949219
11.37, -34.3174324035645
11.385, -34.340950012207
11.4, -34.3644676208496
11.415, -34.3894538879395
11.43, -34.4166488647461
11.445, -34.4467811584473
11.46, -34.479118347168
11.475, -34.5136604309082
11.49, -34.5496711730957
11.505, -34.5878868103027
11.52, -34.626106262207
11.535, -34.6643218994141
11.55, -34.7010688781738
11.565, -34.7370796203613
11.58, -34.7716217041016
11.595, -34.8039588928223
11.61, -34.836296081543
11.625, -34.8671646118164
11.64, -34.8972969055176
11.655, -34.9266929626465
11.67, -34.9568252563477
11.685, -34.9876937866211
11.7, -35.0200309753418
11.715, -35.0538368225098
11.73, -35.0891151428223
11.745, -35.125862121582
11.76, -35.1626091003418
11.775, -35.2000885009766
11.79, -35.2368354797363
11.805, -35.2743186950684
11.82, -35.3110656738281
11.835, -35.3463439941406
11.85, -35.3808860778809
11.865, -35.4139556884766
11.88, -35.44482421875
11.895, -35.4734878540039
11.91, -35.5006790161133
11.925, -35.5286064147949
11.94, -35.5558013916016
11.955, -35.5837287902832
11.97, -35.6116561889648
11.985, -35.6403160095215
12.0, -35.6697158813477
12.015, -35.6991119384766
12.03, -35.7285079956055
12.045, -35.7564392089844
12.06, -35.784366607666
12.075, -35.8130264282227
12.09, -35.8416900634766
12.105, -35.8718223571777
12.12, -35.9019546508789
12.135, -35.9335556030273
12.15, -35.9666290283203
12.165, -36.0011711120605
12.18, -36.0357131958008
12.195, -36.0717239379883
12.21, -36.107738494873
12.225, -36.1437492370605
12.24, -36.1782913208008
12.255, -36.2135696411133
12.27, -36.2473754882813
12.285, -36.2811813354492
12.3, -36.3142547607422
12.315, -36.3473243713379
12.33, -36.3803977966309
12.345, -36.4120025634766
12.36, -36.4450721740723
12.375, -36.477409362793
12.39, -36.5097465515137
12.405, -36.5428199768066
12.42, -36.5751571655273
12.435, -36.6096992492676
12.45, -36.6442413330078
12.465, -36.6780471801758
12.48, -36.712589263916
12.495, -36.745662689209
12.51, -36.7772636413574
12.525, -36.8073959350586
12.54, -36.8375282287598
12.555, -36.8661918640137
12.57, -36.8941192626953
12.585, -36.922046661377
12.6, -36.9499740600586
12.615, -36.9779014587402
12.63, -37.0072975158691
12.645, -37.0366973876953
12.66, -37.0660934448242
12.675, -37.0984306335449
12.69, -37.1300354003906
12.705, -37.1616363525391
12.72, -37.1939735412598
12.735, -37.2255744934082
12.75, -37.2586479187012
12.765, -37.2917213439941
12.78, -37.3247909545898
12.795, -37.3586006164551
12.81, -37.3931427001953
12.825, -37.4276847839355
12.84, -37.4629592895508
12.855, -37.4989700317383
12.87, -37.534984588623
12.885, -37.5702590942383
12.9, -37.606273651123
12.915, -37.6408157348633
12.93, -37.673885345459
12.945, -37.7054901123047
12.96, -37.7363548278809
12.975, -37.7679595947266
12.99, -37.7988243103027
13.005, -37.8311614990234
13.02, -37.8634986877441
13.035, -37.8958358764648
13.05, -37.9274406433105
13.065, -37.959041595459
13.08, -37.9906425476074
13.095, -38.0229797363281
13.11, -38.0560531616211
13.125, -38.0883903503418
13.14, -38.1207275390625
13.155, -38.1552696228027
13.17, -38.1890754699707
13.185, -38.2243537902832
13.2, -38.2596321105957
13.215, -38.2956428527832
13.23, -38.3316535949707
13.245, -38.3669319152832
13.26, -38.4014739990234
13.275, -38.4352798461914
13.29, -38.4683532714844
13.305, -38.4992218017578
13.32, -38.5315589904785
13.335, -38.563159942627
13.35, -38.5947608947754
13.365, -38.6263656616211
13.38, -38.6601715087891
13.395, -38.6947135925293
13.41, -38.7292556762695
13.425, -38.7630615234375
13.44, -38.7961349487305
13.455, -38.8277359008789
13.47, -38.8571357727051
13.485, -38.886531829834
13.5, -38.9144592285156
13.515, -38.941650390625
13.53, -38.9688453674316
13.545, -38.9967727661133
13.56, -39.0254364013672
13.575, -39.0540962219238
13.59, -39.0827598571777
13.605, -39.1114234924316
13.62, -39.1400833129883
13.635, -39.1694831848145
13.65, -39.1988792419434
13.665, -39.2275428771973
13.68, -39.2569389343262
13.695, -39.2856025695801
13.71, -39.314266204834
13.725, -39.3429260253906
13.74, -39.3730583190918
13.755, -39.4053955078125
13.77, -39.4384689331055
13.785, -39.473747253418
13.8, -39.5097579956055
13.815, -39.5479736328125
13.83, -39.5854568481445
13.845, -39.6222038269043
13.86, -39.6574821472168
13.875, -39.6912879943848
13.89, -39.7250938415527
13.905, -39.7574310302734
13.92, -39.7897682189941
13.935, -39.8213729858398
13.95, -39.8529739379883
13.965, -39.8845748901367
13.98, -39.9154434204102
13.995, -39.9463119506836
14.01, -39.9771766662598
14.025, -40.0080451965332
14.04, -40.0396461486816
14.055, -40.0712509155273
14.07, -40.103588104248
14.085, -40.1359252929688
14.1, -40.1689949035645
14.115, -40.2028045654297
14.13, -40.2358741760254
14.145, -40.2704162597656
14.16, -40.3034896850586
14.175, -40.3358268737793
14.19, -40.3674278259277
14.205, -40.3982963562012
14.22, -40.4298973083496
14.235, -40.460765838623
14.25, -40.4908981323242
14.265, -40.5202941894531
14.28, -40.5496940612793
14.295, -40.5790901184082
14.31, -40.6084899902344
14.325, -40.637149810791
14.34, -40.6643447875977
14.355, -40.6900672912598
14.37, -40.7165222167969
14.385, -40.7437171936035
14.4, -40.7723808288574
14.415, -40.8032455444336
14.43, -40.834114074707
14.445, -40.867919921875
14.46, -40.9017295837402
14.475, -40.9362716674805
14.49, -40.9708137512207
14.505, -41.0046195983887
14.52, -41.0376892089844
14.535, -41.0700263977051
14.55, -41.1016311645508
14.565, -41.1332321166992
14.58, -41.1648368835449
14.595, -41.1971740722656
14.61, -41.2295112609863
14.625, -41.2611122131348
14.64, -41.2927131652832
14.655, -41.3250503540039
14.67, -41.3581237792969
14.685, -41.3911972045898
14.7, -41.4235343933105
14.715, -41.4566040039063
14.73, -41.4896774291992
14.745, -41.5227508544922
14.76, -41.5558204650879
14.775, -41.5888938903809
14.79, -41.6212310791016
14.805, -41.652099609375
14.82, -41.6844367980957
14.835, -41.7153015136719
14.85, -41.7469062805176
14.865, -41.7777709960938
14.88, -41.8093757629395
14.895, -41.8402404785156
14.91, -41.8711090087891
14.925, -41.9012413024902
14.94, -41.9306373596191
14.955, -41.959300994873
14.97, -41.9872283935547
14.985, -42.0144233703613
15.0, -42.0416145324707
15.015, -42.0695419311523
15.03, -42.0982055664063
15.045, -42.1276016235352
15.06, -42.1577339172363
15.075, -42.1908073425293
15.09, -42.22314453125
15.105, -42.256950378418
15.12, -42.2914924621582
15.135, -42.3267707824707
15.15, -42.3627815246582
15.165, -42.3973236083984
15.18, -42.4311294555664
15.195, -42.4642028808594
15.21, -42.4950714111328
15.225, -42.5266723632813
15.24, -42.5560684204102
15.255, -42.5847320556641
15.27, -42.613395690918
15.285, -42.6405868530273
15.3, -42.6699867248535
15.315, -42.7001190185547
15.33, -42.7302513122559
15.345, -42.7625885009766
15.36, -42.7956581115723
15.375, -42.8302001953125
15.39, -42.8647422790527
15.405, -42.9000205993652
15.42, -42.9338264465332
15.435, -42.9654312133789
15.45, -42.9948272705078
15.465, -43.0234909057617
15.48, -43.0506820678711
15.495, -43.0778732299805
15.51, -43.1050682067871
15.525, -43.133731842041
15.54, -43.1631278991699
15.555, -43.1939964294434
15.57, -43.2263336181641
15.585, -43.260139465332
15.6, -43.2954177856445
15.615, -43.331428527832
15.63, -43.3681755065918
15.645, -43.403450012207
15.66, -43.4379920959473
15.675, -43.4732704162598
15.69, -43.5070762634277
15.705, -43.5386810302734
15.72, -43.5695457458496
15.735, -43.600414276123
15.75, -43.629810333252
15.765, -43.6592102050781
15.78, -43.6893424987793
15.795, -43.7209434509277
15.81, -43.7525482177734
15.825, -43.7856178283691
15.84, -43.8201599121094
15.855, -43.8554382324219
15.87, -43.8907127380371
15.885, -43.9259910583496
15.9, -43.9612693786621
15.915, -43.9965438842773
