% Measurement ID: 425
% Mode ID: 1
% Date and time: 2018-09-05 07:02:54
% Sample ID: 1253
% Measurement type: ringdown
% Frequency [Hz]: 269073.296
% Quality factor: 6920346.522805612
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
3.63, 57.56055960845943
3.645, 57.54071936798093
3.66, 57.58481345367433
3.675, 57.64360938262933
3.69, 57.68108878326413
3.705, 57.68402991485593
3.72, 57.67447791290283
3.735, 57.62670645904543
3.75, 57.568646766662525
3.765, 57.52969489288323
3.78, 57.508382179260224
3.795, 57.479718544006325
3.81, 57.42900595855713
3.825, 57.36947760772703
3.84, 57.33419928741453
3.855, 57.34155020904543
3.87, 57.34669623565673
3.885, 57.34595999908443
3.9, 57.331261970520025
3.915, 57.29892478179933
3.93, 57.26364646148683
3.945, 57.23866019439693
3.96, 57.23498282623293
3.975, 57.24012885284423
3.99, 57.24674353790283
4.005, 57.26438269805902
4.02, 57.29671988677973
4.035, 57.331994392395025
4.05, 57.351102210998526
4.065, 57.35404334259033
4.08, 57.349633552551225
4.095, 57.32685218048093
4.11, 57.29231009674073
4.125, 57.26511511993402
4.14, 57.27467093658443
4.155, 57.289368965148924
4.17, 57.289368965148924
4.185, 57.267320014953626
4.2, 57.196030952453626
4.215, 57.082116462707525
4.23, 56.95350394439693
4.245, 56.838853218078626
4.26, 56.755071022033626
4.275, 56.707299568176225
4.29, 56.718324043273924
4.305, 56.75066123199463
4.32, 56.777852394103924
4.335, 56.78814444732663
4.35, 56.78814444732663
4.365, 56.78226218414303
4.38, 56.76462302398683
4.395, 56.741841651916424
4.41, 56.71758780670163
4.425, 56.69774375152583
4.44, 56.683781959533626
4.455, 56.67496237945553
4.47, 56.66393790435793
4.485, 56.642625190734826
4.5, 56.60808310699463
4.515, 56.564721443176225
4.53, 56.523564674377425
4.545, 56.50225196075433
4.56, 56.51474509429933
4.575, 56.51915488433833
4.59, 56.51915488433833
4.605, 56.51474509429933
4.62, 56.50886664581293
4.635, 56.50372061920163
4.65, 56.51180777740473
4.665, 56.52650580596923
4.68, 56.53753028106683
4.695, 56.53753028106683
4.71, 56.528710700988725
4.725, 56.498578407287525
4.74, 56.463300086975025
4.755, 56.43610892486573
4.77, 56.416264869689925
4.785, 56.404504158020025
4.8, 56.398625709533626
4.815, 56.39348349761963
4.83, 56.373639442443825
4.845, 56.331746437072724
4.86, 56.27662787628173
4.875, 56.22812018585203
4.89, 56.195782997131325
4.905, 56.17006049346923
4.92, 56.13404975128173
4.935, 56.09142432403563
4.95, 56.05467734527583
4.965, 56.028954841613725
4.98, 56.00911078643793
4.995, 55.995145179748526
5.01, 55.992207862853924
5.025, 55.99808631134033
5.04, 55.998822547912525
5.055, 55.99588141632073
5.07, 55.97309622955323
5.085, 55.915772773742624
5.1, 55.815087654113725
5.115, 55.690148689270025
5.13, 55.59386954498293
5.145, 55.66883597564693
5.16, 55.81802497100823
5.175, 55.96795401763913
5.19, 56.06937537384033
5.205, 56.11420569610593
5.22, 56.12155661773683
5.235, 56.12008414459223
5.25, 56.10905966949463
5.265, 56.09583411407463
5.28, 56.07819495391843
5.295, 56.052472450256325
5.31, 56.018662788391126
5.325, 55.987798072814925
5.34, 55.98044715118402
5.355, 55.998822547912525
5.37, 56.00396475982663
5.385, 56.00249610137933
5.4, 55.97236380767823
5.415, 55.904748298645025
5.43, 55.808472969055124
5.445, 55.69823203277583
5.46, 55.583581306457525
5.475, 55.47995505523683
5.49, 55.410138465881325
5.505, 55.40646109771723
5.52, 55.447617866516126
5.535, 55.48510108184813
5.55, 55.50788245391843
5.565, 55.52699027252193
5.58, 55.55050788116453
5.595, 55.56961951446533
5.61, 55.572556831359826
5.625, 55.56814704132073
5.64, 55.535809852600025
5.655, 55.483628608703626
5.67, 55.43806586456293
5.685, 55.44541297149652
5.7, 55.47775016021723
5.715, 55.494653083801225
5.73, 55.494653083801225
5.745, 55.47701773834223
5.76, 55.43145117950433
5.775, 55.37926993560793
5.79, 55.36163077545163
5.805, 55.404992439270025
5.82, 55.452027656555124
5.835, 55.47848639678953
5.85, 55.47921881866453
5.865, 55.46599326324463
5.88, 55.403523780822724
5.895, 55.291077949523924
5.91, 55.14482627105713
5.925, 55.001511909484826
5.94, 54.904500343322724
5.955, 54.894944526672326
5.97, 54.936101295471126
5.985, 54.96770606231683
6.0, 54.982404090881325
6.015, 54.988282539367624
6.03, 54.99195609283443
6.045, 54.99195609283443
6.06, 54.983872749328626
6.075, 54.953008033752425
6.09, 54.899354316711424
6.105, 54.83762107086183
6.12, 54.787644721984826
6.135, 54.75530753326413
6.15, 54.739873268127425
6.165, 54.76045355987543
6.18, 54.79940543365473
6.195, 54.851586677551225
6.21, 54.90891013336183
6.225, 54.95741400909423
6.24, 54.98019919586183
6.255, 54.98093543243402
6.27, 54.971379615783626
6.285, 54.93683753204343
6.3, 54.899354316711424
6.315, 54.87363181304933
6.33, 54.85672888946533
6.345, 54.81998191070553
6.36, 54.74869284820553
6.375, 54.656091072082525
6.39, 54.57451377105713
6.405, 54.53482566070553
6.42, 54.559815742492624
6.435, 54.583333351135224
6.45, 54.596562721252425
6.465, 54.60685095977783
6.48, 54.62228522491453
6.495, 54.62816367340083
6.51, 54.627427436828626
6.525, 54.59509024810793
6.54, 54.50983939361573
6.555, 54.39739356231683
6.57, 54.31508002471923
6.585, 54.370934822082525
6.6, 54.45765814971923
6.615, 54.532620765686026
6.63, 54.58186469268793
6.645, 54.602441169738725
6.66, 54.602441169738725
6.675, 54.58627448272703
6.69, 54.52160010528563
6.705, 54.40327201080323
6.72, 54.24893698883053
6.735, 54.10121283721923
6.75, 54.01522574615473
6.765, 54.05785498809813
6.78, 54.11150489044183
6.795, 54.13575492095943
6.81, 54.140164710998526
6.825, 54.15192542266843
6.84, 54.186467506408626
6.855, 54.23056540679933
6.87, 54.256287910461424
6.885, 54.257020332336424
6.9, 54.240117408752425
6.915, 54.179852821350025
6.93, 54.09312949371333
6.945, 54.01155219268793
6.96, 53.96304831695553
6.975, 53.95128760528563
6.99, 53.95128760528563
7.005, 53.948346473693825
7.02, 53.959370948791424
7.035, 53.985093452453626
7.05, 54.01596198272703
7.065, 54.032132484436026
7.08, 54.03360114288323
7.095, 54.02772269439693
7.11, 54.00640616607663
7.125, 53.985093452453626
7.14, 53.97554145050043
7.155, 53.97039542388913
7.17, 53.93805823516843
7.185, 53.859422065734826
7.2, 53.74918112945553
7.215, 53.64775977325433
7.23, 53.61762747955323
7.245, 53.662457801818825
7.26, 53.70067343902583
7.275, 53.721986152648924
7.29, 53.73301062774652
7.305, 53.73742041778563
7.32, 53.73595175933833
7.335, 53.71243415069573
7.35, 53.651433326721126
7.365, 53.56397757720943
7.38, 53.48901114654543
7.395, 53.48754248809813
7.41, 53.520615913391126
7.425, 53.525025703430124
7.44, 53.51546988677973
7.455, 53.46328864288323
7.47, 53.39714560699463
7.485, 53.353783943176225
7.5, 53.33761725616453
7.515, 53.32806143951413
7.53, 53.30968985748293
7.545, 53.28543601226803
7.56, 53.28469977569573
7.575, 53.306012489318825
7.59, 53.311158515930124
7.605, 53.30748496246333
7.62, 53.26632819366453
7.635, 53.18842444610593
7.65, 53.11125693511963
7.665, 53.098027565002425
7.68, 53.156087257385224
7.695, 53.22002539825433
7.71, 53.271470405578626
7.725, 53.30454383087152
7.74, 53.32144675445553
7.755, 53.325120307922326
7.77, 53.325120307922326
7.785, 53.317036964416424
7.8, 53.299397804260224
7.815, 53.275880195617624
7.83, 53.264855720520025
7.845, 53.28543601226803
7.86, 53.30821738433833
7.875, 53.31630072784423
7.89, 53.31556830596923
7.905, 53.29205069732663
7.92, 53.228844978332525
7.935, 53.13036475372313
7.95, 53.01718268585203
7.965, 52.92384467315673
7.98, 52.88048682403563
7.995, 52.92237601470943
8.01, 52.98190818023683
8.025, 53.04070029449463
8.04, 53.080388404846126
8.055, 53.09067664337152
8.07, 53.08994040679933
8.085, 53.067895271301225
8.1, 53.031148292541424
8.115, 53.01204047393793
8.13, 53.037762977600025
8.145, 53.06054434967043
8.16, 53.06495413970943
8.175, 53.06054434967043
8.19, 53.02820716094963
8.205, 52.973821022033626
8.22, 52.91208777618402
8.235, 52.84961829376213
8.25, 52.782739021301225
8.265, 52.71439109039303
8.28, 52.66147360992433
8.295, 52.63721976470943
8.31, 52.62693152618402
8.325, 52.60708747100823
8.34, 52.568871833801225
8.355, 52.52845130157463
8.37, 52.50199256134033
8.385, 52.491704322814925
8.4, 52.48803076934813
8.415, 52.48067984771723
8.43, 52.46671424102783
8.445, 52.44613776397703
8.46, 52.419679023742624
8.475, 52.38807807159423
8.49, 52.35647711944573
8.505, 52.33369193267823
8.52, 52.33222327423093
8.535, 52.343980171203626
8.55, 52.34986243438713
8.565, 52.34986243438713
8.58, 52.342511512756325
8.595, 52.325608589172326
8.61, 52.300618507385224
8.625, 52.26828131866453
8.64, 52.23153433990473
8.655, 52.212426521301225
8.67, 52.235211708068825
8.685, 52.25137839508053
8.7, 52.25211463165283
8.715, 52.241090156555124
8.73, 52.20875296783443
8.745, 52.16685996246333
8.76, 52.111005165100025
8.775, 52.038983680725025
8.79, 51.96475348663323
8.805, 51.91624961090083
8.82, 51.89934668731683
8.835, 51.90081534576413
8.85, 51.90522513580323
8.865, 51.91330847930902
8.88, 51.91918692779543
8.895, 51.91918692779543
8.91, 51.90669379425043
8.925, 51.861127235412525
8.94, 51.789838172912525
8.955, 51.72002158355713
8.97, 51.712670661926225
8.985, 51.753827430725025
9.0, 51.76926169586183
9.015, 51.76852545928953
9.03, 51.73471961212152
9.045, 51.66343054962152
9.06, 51.59140525054933
9.075, 51.546574928283626
9.09, 51.53040824127193
9.105, 51.534818031311026
9.12, 51.54290137481683
9.135, 51.55465827178953
9.15, 51.557599403381325
9.165, 51.55539450836183
9.18, 51.53040824127193
9.195, 51.474553443908626
9.21, 51.39517722320553
9.225, 51.31066260528563
9.24, 51.243047096252425
9.255, 51.225407936096126
9.27, 51.27464804840083
9.285, 51.342999794006325
9.3, 51.409142829895025
9.315, 51.451768257141126
9.33, 51.457646705627425
9.345, 51.451032020568825
9.36, 51.41061148834223
9.375, 51.356961585998526
9.39, 51.31654105377193
9.405, 51.315068580627425
9.42, 51.34079489898683
9.435, 51.362107612609826
9.45, 51.366517402648924
9.465, 51.362840034484826
9.48, 51.32903418731683
9.495, 51.255540229797326
9.51, 51.146771766662525
9.525, 51.02036032867433
9.54, 50.909386970520025
9.555, 50.843976356506325
9.57, 50.879254676818825
9.585, 50.926289894103924
9.6, 50.943929054260224
9.615, 50.94319281768793
9.63, 50.921880104064925
9.645, 50.88292823028563
9.66, 50.850591041564925
9.675, 50.82927832794183
9.69, 50.819722511291424
9.705, 50.838830329895025
9.72, 50.85426459503173
9.735, 50.855733253478924
9.75, 50.849854804992624
9.765, 50.82486853790283
9.78, 50.796204902648924
9.795, 50.777833320617624
9.81, 50.76533637237543
9.825, 50.750638343811026
9.84, 50.730061866760224
9.855, 50.708012916564925
9.87, 50.69110999298093
9.885, 50.68155417633053
9.9, 50.68155417633053
9.915, 50.68523154449463
9.93, 50.68596396636963
9.945, 50.68155417633053
9.96, 50.660241462707525
9.975, 50.61394248199463
9.99, 50.552941658020025
10.005, 50.49488196563713
10.02, 50.456666328430124
10.035, 50.44270072174073
10.05, 50.439759590148924
10.065, 50.43314490509033
10.08, 50.40815863800043
10.095, 50.37067542266843
10.11, 50.33099112701413
10.125, 50.30159125518793
10.14, 50.29350791168213
10.155, 50.310410835266126
10.17, 50.32290778350823
10.185, 50.32364020538323
10.2, 50.314088203430124
10.215, 50.283955909728924
10.23, 50.256760932922326
10.245, 50.242799140930124
10.26, 50.23618445587152
10.275, 50.22221884918213
10.29, 50.19870124053953
10.305, 50.166364051818825
10.32, 50.12961707305902
10.335, 50.100953437805124
10.35, 50.101689674377425
10.365, 50.130353309631325
10.38, 50.159016944885224
10.395, 50.177388526916424
10.41, 50.18253455352783
10.425, 50.18841300201413
10.44, 50.20384726715083
10.455, 50.230306007385224
10.47, 50.261906959533626
10.485, 50.284688331603924
10.5, 50.28762946319573
10.515, 50.279546119689925
10.53, 50.231038429260224
10.545, 50.141377784728924
10.56, 50.04068885040283
10.575, 49.96646247100823
10.59, 49.94294486236573
10.605, 49.958379127502425
10.62, 49.96131644439693
10.635, 49.958379127502425
10.65, 49.935593940734826
10.665, 49.90766654205323
10.68, 49.894437171936026
10.695, 49.894437171936026
10.71, 49.891499855041424
10.725, 49.874593116760224
10.74, 49.84813819122313
10.755, 49.821679450988725
10.77, 49.798161842346126
10.785, 49.774644233703626
10.8, 49.75333152008053
10.815, 49.73716101837152
10.83, 49.72907767486573
10.845, 49.748921730041424
10.86, 49.78272757720943
10.875, 49.823148109436026
10.89, 49.86136756134033
10.905, 49.88929496002193
10.92, 49.899583198547326
10.935, 49.899583198547326
10.95, 49.886353828430124
10.965, 49.846665718078626
10.98, 49.786401130676225
10.995, 49.725404121398924
11.01, 49.68351111602783
11.025, 49.684247352600025
11.04, 49.69453559112543
11.055, 49.69453559112543
11.07, 49.68865714263913
11.085, 49.67028174591063
11.1, 49.65191016387933
11.115, 49.643090583801225
11.13, 49.64088568878173
11.145, 49.631329872131325
11.16, 49.60560736846923
11.175, 49.573270179748526
11.19, 49.549016334533626
11.205, 49.536523200988725
11.22, 49.52182517242433
11.235, 49.495366432189925
11.25, 49.463765480041424
11.265, 49.435101844787525
11.28, 49.41305289459223
11.295, 49.386597969055124
11.31, 49.35572943878173
11.325, 49.33000693511963
11.34, 49.31824622344963
11.355, 49.31236777496333
11.37, 49.299138404846126
11.385, 49.269006111145025
11.4, 49.227116920471126
11.415, 49.18375525665283
11.43, 49.142598487853924
11.445, 49.10585150909423
11.46, 49.08306632232663
11.475, 49.08306632232663
11.49, 49.08600745391843
11.505, 49.085271217346126
11.52, 49.072045661926225
11.535, 49.04411826324463
11.55, 49.01030860137933
11.565, 48.97356162261963
11.58, 48.941224433898924
11.595, 48.92211661529543
11.61, 48.923585273742624
11.625, 48.924321510314925
11.64, 48.922852851867624
11.655, 48.910359718322724
11.67, 48.88536963653563
11.685, 48.858910896301225
11.7, 48.839803077697724
11.715, 48.83318839263913
11.73, 48.83318839263913
11.745, 48.828778602600025
11.76, 48.81261191558833
11.775, 48.78394828033443
11.79, 48.75455222320553
11.805, 48.73617682647703
11.82, 48.73617682647703
11.835, 48.744263984680124
11.85, 48.74867377471923
11.865, 48.74940619659423
11.88, 48.74867377471923
11.895, 48.74279151153563
11.91, 48.73029837799073
11.925, 48.70237097930902
11.94, 48.650925971984826
11.955, 48.584782936096126
11.97, 48.52231345367433
11.985, 48.50393805694573
12.0, 48.53994879913323
12.015, 48.57596335601803
12.03, 48.602418281555124
12.045, 48.619325019836424
12.06, 48.639165260314925
12.075, 48.67150244903563
12.09, 48.710454322814925
12.105, 48.74646887969963
12.12, 48.76557669830323
12.135, 48.767781593322724
12.15, 48.76557669830323
12.165, 48.750142433166424
12.18, 48.721478797912525
12.195, 48.680322029113725
12.21, 48.62814078521723
12.225, 48.574490882873526
12.24, 48.53407035064693
12.255, 48.51569876861573
12.27, 48.51055274200433
12.285, 48.50540671539303
12.3, 48.48556647491453
12.315, 48.45028815460203
12.33, 48.400311805725025
12.345, 48.334901191711424
12.36, 48.26067481231683
12.375, 48.186444618225025
12.39, 48.121037818908626
12.405, 48.072530128478924
12.42, 48.04607138824463
12.435, 48.06297812652583
12.45, 48.08355460357663
12.465, 48.09604773712152
12.48, 48.103398658752425
12.495, 48.11221823883053
12.51, 48.126180030822724
12.525, 48.13720450592043
12.54, 48.143819190978924
12.555, 48.14896521759033
12.57, 48.16439566802973
12.585, 48.19526419830323
12.6, 48.23127494049073
12.615, 48.251855232238725
12.63, 48.253323890686026
12.645, 48.24744544219963
12.66, 48.22466407012933
12.675, 48.19967398834223
12.69, 48.181302406311026
12.705, 48.17321524810793
12.72, 48.17689261627193
12.735, 48.182034828186026
12.75, 48.18277106475823
12.765, 48.179097511291424
12.78, 48.16586814117433
12.795, 48.145287849426225
12.81, 48.12838492584223
12.825, 48.11956534576413
12.84, 48.11883292388913
12.855, 48.115891792297326
12.87, 48.096783973693825
12.885, 48.061505653381325
12.9, 48.026963569641126
12.915, 48.030640937805124
12.93, 48.06518302154543
12.945, 48.09604773712152
12.96, 48.11148200225823
12.975, 48.11368689727783
12.99, 48.11368689727783
13.005, 48.110013343811026
13.02, 48.104131080627425
13.035, 48.090169288635224
13.05, 48.067384101867624
13.065, 48.039456703186026
13.08, 48.00418219757073
13.095, 47.96376166534423
13.11, 47.918927528381325
13.125, 47.871892311096126
13.14, 47.830735542297326
13.155, 47.80133948516843
13.17, 47.79105124664303
13.185, 47.800603248596126
13.2, 47.80721793365473
13.215, 47.80721793365473
13.23, 47.799870826721126
13.245, 47.77929053497313
13.26, 47.757977821350025
13.275, 47.75062689971923
13.29, 47.75577292633053
13.305, 47.75724158477783
13.32, 47.75724158477783
13.335, 47.75503668975823
13.35, 47.759446479797326
13.365, 47.77193961334223
13.38, 47.786641456603924
13.395, 47.79251990509033
13.41, 47.79251990509033
13.425, 47.789578773498526
13.44, 47.776349403381325
13.455, 47.753568031311026
13.47, 47.72049460601803
13.485, 47.68301520538323
13.5, 47.65949759674073
13.515, 47.663171150207525
13.53, 47.66390738677973
13.545, 47.65361533355713
13.56, 47.62348303985593
13.575, 47.586736061096126
13.59, 47.55807624053953
13.605, 47.539700843811026
13.62, 47.52426657867433
13.635, 47.501485206603924
13.65, 47.465474464416424
13.665, 47.42137656402583
13.68, 47.38021979522703
13.695, 47.348618843078626
13.71, 47.329511024475025
13.725, 47.317750312805124
13.74, 47.31113562774652
13.755, 47.30305228424073
13.77, 47.283208229064925
13.785, 47.253075935363725
13.8, 47.216328956603924
13.815, 47.18546042633053
13.83, 47.16194281768793
13.845, 47.140630104064925
13.86, 47.11784873199463
13.875, 47.10094580841063
13.89, 47.091389991760224
13.905, 47.08257041168213
13.92, 47.05390677642823
13.935, 46.998051979064925
13.95, 46.925294258117624
13.965, 46.85621009063713
13.98, 46.80991110992433
13.995, 46.787862159728924
14.01, 46.776837684631325
14.025, 46.76213965606683
14.04, 46.73273978424073
14.055, 46.69011435699463
14.07, 46.635728218078626
14.085, 46.57840476226803
14.1, 46.52916464996333
14.115, 46.492417671203626
14.13, 46.47110495758053
14.145, 46.46008048248293
14.16, 46.45493445587152
14.175, 46.45346579742433
14.19, 46.444646217346126
14.205, 46.420392372131325
14.22, 46.371888496398924
14.235, 46.307214118957525
14.25, 46.243272163391126
14.265, 46.199178077697724
14.28, 46.188889839172326
14.295, 46.194768287658626
14.31, 46.19550452423093
14.325, 46.19256339263913
14.34, 46.183007575988725
14.355, 46.18741736602783
14.37, 46.200646736145025
14.385, 46.205792762756325
14.4, 46.20505652618402
14.415, 46.20873007965083
14.43, 46.22122702789303
14.445, 46.22784171295163
14.46, 46.22710547637933
14.475, 46.200646736145025
14.49, 46.13744101715083
14.505, 46.06174597930902
14.52, 46.00882849884033
14.535, 45.98384223175043
14.55, 45.963261940002425
14.565, 45.925782539367624
14.58, 45.86625037384033
14.595, 45.80598578643793
14.61, 45.77070746612543
14.625, 45.78834662628173
14.64, 45.79496131134033
14.655, 45.79349265289303
14.67, 45.76850638580323
14.685, 45.71705756378173
14.7, 45.654588081359826
14.715, 45.588445045471126
14.73, 45.51936087799073
14.745, 45.45615515899652
14.76, 45.403241493225025
14.775, 45.363553382873526
14.79, 45.33121619415283
14.805, 45.302556373596126
14.82, 45.27536139678953
14.835, 45.24743399810793
14.85, 45.21656546783443
14.865, 45.18863806915283
14.88, 45.178349830627425
14.895, 45.18643317413323
14.91, 45.189374305725025
14.925, 45.18863806915283
14.94, 45.189374305725025
14.955, 45.213628150939925
14.97, 45.25110755157463
14.985, 45.27609763336183
15.0, 45.279034950256325
15.015, 45.27021918487543
15.03, 45.235677101135224
15.045, 45.195988990783626
15.06, 45.171002723693825
15.075, 45.15630088043213
15.09, 45.13425574493402
15.105, 45.09162650299073
15.12, 45.03356681060793
15.135, 44.96521887969963
15.15, 44.88952002716063
15.165, 44.808678962707525
15.18, 44.72857032012933
15.195, 44.66830573272703
15.21, 44.659486152648924
15.225, 44.707257606506325
15.24, 44.761639930725025
15.255, 44.797654487609826
15.27, 44.80720648956293
15.285, 44.80647406768793
15.3, 44.79397711944573
15.315, 44.78956732940673
15.33, 44.80720648956293
15.345, 44.81088385772703
15.36, 44.807942726135224
15.375, 44.768254615783626
15.39, 44.68594489288323
15.405, 44.583787300109826
15.42, 44.48971686553953
15.435, 44.429448463439925
15.45, 44.44929251861573
15.465, 44.504414894103924
15.48, 44.56320700836183
15.495, 44.613919593811026
15.51, 44.64478812408443
15.525, 44.648461677551225
15.54, 44.64037833404543
15.555, 44.58599219512933
15.57, 44.486775733947724
15.585, 44.36110053253173
15.6, 44.24718604278563
15.615, 44.173692085266126
15.63, 44.21778998565673
15.645, 44.32362113189693
15.66, 44.44488272857663
15.675, 44.53822074127193
15.69, 44.58746085357663
15.705, 44.59922156524652
15.72, 44.59922156524652
15.735, 44.595544197082525
15.75, 44.58084616851803
