% Measurement ID: 1370
% Mode ID: 1
% Date and time: 2019-05-23 07:14:54
% Sample ID: SP37-32
% Measurement type: ringdown
% Frequency [Hz]: 1467393.35
% Quality factor: 71527765.65002741
% Temperature [K]: 293.0
% Pressure [mBar]: 2.79e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.2, -35.1554832458496
1.212, -35.0672874450684
1.224, -35.0011444091797
1.236, -34.9541091918945
1.248, -34.9247131347656
1.26, -34.9085426330566
1.272, -34.9041328430176
1.284, -34.9041328430176
1.296, -34.9092788696289
1.308, -34.9239768981934
1.32, -34.9438209533691
1.332, -34.968807220459
1.344, -34.9967346191406
1.356, -35.0276031494141
1.368, -35.0599403381348
1.38, -35.0937461853027
1.392, -35.1260833740234
1.404, -35.1584205627441
1.416, -35.1907577514648
1.428, -35.2223625183105
1.44, -35.2554321289063
1.452, -35.2907104492188
1.464, -35.329662322998
1.476, -35.3737564086914
1.488, -35.4222640991211
1.5, -35.4766502380371
1.512, -35.5369148254395
1.524, -35.6015892028809
1.536, -35.6706733703613
1.548, -35.7412261962891
1.56, -35.8125152587891
1.572, -35.8823356628418
1.584, -35.9484786987305
1.596, -36.0109481811523
1.608, -36.0704765319824
1.62, -36.1255989074707
1.632, -36.1799850463867
1.644, -36.2321624755859
1.656, -36.2850799560547
1.668, -36.3387298583984
1.68, -36.3931159973145
1.692, -36.4489707946777
1.704, -36.5033569335938
1.716, -36.5570068359375
1.728, -36.6077156066895
1.74, -36.6547508239746
1.752, -36.6988487243652
1.764, -36.7385368347168
1.776, -36.7760162353516
1.788, -36.8120269775391
1.8, -36.8473052978516
1.812, -36.8833160400391
1.824, -36.9207992553711
1.836, -36.9590148925781
1.848, -36.9987030029297
1.86, -37.0391235351563
1.872, -37.0780754089355
1.884, -37.114086151123
1.896, -37.1493644714355
1.908, -37.1831703186035
1.92, -37.2155075073242
1.932, -37.2456398010254
1.944, -37.2765083312988
1.956, -37.306640625
1.968, -37.3353042602539
1.98, -37.3617630004883
1.992, -37.3845443725586
2.004, -37.4014472961426
2.016, -37.411003112793
2.028, -37.4043884277344
2.04, -37.3889541625977
2.052, -37.3661689758301
2.064, -37.3389778137207
2.076, -37.3095817565918
2.088, -37.2816543579102
2.1, -37.2574005126953
2.112, -37.2390251159668
2.124, -37.2280044555664
2.136, -37.2235946655273
2.148, -37.2235946655273
2.16, -37.2250633239746
2.172, -37.2287368774414
2.184, -37.2280044555664
2.196, -37.2169799804688
2.208, -37.1956672668457
2.22, -37.1596527099609
2.232, -37.1104125976563
2.244, -37.0486793518066
2.256, -36.9766540527344
2.268, -36.8987503051758
2.28, -36.8186416625977
2.292, -36.7392692565918
2.304, -36.664306640625
2.316, -36.5959587097168
2.328, -36.5349578857422
2.34, -36.4827766418457
2.352, -36.4372100830078
2.364, -36.3975257873535
2.376, -36.3607788085938
2.388, -36.324764251709
2.4, -36.2872848510742
2.412, -36.2468643188477
2.424, -36.202766418457
2.436, -36.1557312011719
2.448, -36.1057548522949
2.46, -36.0543098449707
2.472, -36.0043334960938
2.484, -35.9565620422363
2.496, -35.912467956543
2.508, -35.8727798461914
2.52, -35.8367691040039
2.532, -35.8044319152832
2.544, -35.774299621582
2.556, -35.7456359863281
2.568, -35.7184448242188
2.58, -35.6912498474121
2.592, -35.66552734375
2.604, -35.6390686035156
2.616, -35.6133460998535
2.628, -35.5890960693359
2.64, -35.5655746459961
2.652, -35.5427932739258
2.664, -35.5207443237305
2.676, -35.5001678466797
2.688, -35.4795875549316
2.7, -35.4612159729004
2.712, -35.4450454711914
2.724, -35.4325523376465
2.736, -35.4237327575684
2.748, -35.4185905456543
2.76, -35.417854309082
2.772, -35.417854309082
2.784, -35.4200592041016
2.796, -35.4244689941406
2.808, -35.4325523376465
2.82, -35.4421081542969
2.832, -35.4538650512695
2.844, -35.4663581848145
2.856, -35.4788551330566
2.868, -35.4920845031738
2.88, -35.506046295166
2.892, -35.5207443237305
2.904, -35.5369148254395
2.916, -35.5530815124512
2.928, -35.5699844360352
2.94, -35.5868911743164
2.952, -35.6023216247559
2.964, -35.6162872314453
2.976, -35.628044128418
2.988, -35.6390686035156
3.0, -35.648624420166
3.012, -35.6589126586914
3.024, -35.6714057922363
3.036, -35.6875762939453
3.048, -35.7103576660156
3.06, -35.7390213012695
3.072, -35.7757682800293
3.084, -35.8198661804199
3.096, -35.8713111877441
3.108, -35.9256935119629
3.12, -35.9822845458984
3.132, -36.0374069213867
3.144, -36.0881156921387
3.156, -36.131477355957
3.168, -36.1674880981445
3.18, -36.1939468383789
3.192, -36.2123222351074
3.204, -36.2240791320801
3.216, -36.2321624755859
3.228, -36.2380447387695
3.24, -36.2461280822754
3.252, -36.2586212158203
3.264, -36.2777290344238
3.276, -36.3063926696777
3.288, -36.3446083068848
3.3, -36.3923797607422
3.312, -36.4511756896973
3.324, -36.5187873840332
3.336, -36.5944862365723
3.348, -36.6753311157227
3.36, -36.7620544433594
3.372, -36.8509788513184
3.384, -36.9384384155273
3.396, -37.0229568481445
3.408, -37.1023292541504
3.42, -37.1743507385254
3.432, -37.2397613525391
3.444, -37.2970848083496
3.456, -37.3477973937988
3.468, -37.3926277160645
3.48, -37.433048248291
3.492, -37.4720001220703
3.504, -37.5080146789551
3.516, -37.5425567626953
3.528, -37.571216583252
3.54, -37.5932655334473
3.552, -37.6057586669922
3.564, -37.591796875
3.576, -37.5594596862793
3.588, -37.5087471008301
3.6, -37.4381942749023
3.612, -37.3492660522461
3.624, -37.2419662475586
3.636, -37.1177635192871
3.648, -36.9818000793457
3.66, -36.8340759277344
3.672, -36.6790046691895
3.684, -36.5195236206055
3.696, -36.357837677002
3.708, -36.1968879699707
3.72, -36.0366706848145
3.732, -35.8786582946777
3.744, -35.7243232727051
3.756, -35.5736618041992
3.768, -35.4252052307129
3.78, -35.2811546325684
3.792, -35.1400489807129
3.804, -35.0033493041992
3.816, -34.8703269958496
3.828, -34.7409782409668
3.84, -34.6153030395508
3.852, -34.4947738647461
3.864, -34.3793869018555
3.876, -34.2691497802734
3.888, -34.1640510559082
3.9, -34.0633659362793
3.912, -33.9678230285645
3.924, -33.8759574890137
3.936, -33.7855606079102
3.948, -33.6973686218262
3.96, -33.6091766357422
3.972, -33.5195121765137
3.984, -33.4291152954102
3.996, -33.3365135192871
4.008, -33.2424430847168
4.02, -33.1461639404297
4.032, -33.0498886108398
4.044, -32.9528770446777
4.056, -32.8566017150879
4.068, -32.7595901489258
4.08, -32.6647834777832
4.092, -32.5729141235352
4.104, -32.4847221374512
4.116, -32.4009399414063
4.128, -32.3222999572754
4.14, -32.2488059997559
4.152, -32.1811943054199
4.164, -32.118724822998
4.176, -32.0621337890625
4.188, -32.0084838867188
4.2, -31.9585075378418
4.212, -31.9129409790039
4.224, -31.8695812225342
4.236, -31.8284244537354
4.248, -31.7916774749756
4.26, -31.757869720459
4.272, -31.7292079925537
4.284, -31.7042198181152
4.296, -31.6829071044922
4.308, -31.6667385101318
4.32, -31.6549797058105
4.332, -31.6468944549561
4.344, -31.6432209014893
4.356, -31.642484664917
4.368, -31.6439552307129
4.38, -31.6490993499756
4.392, -31.6601238250732
4.404, -31.6762924194336
4.416, -31.696870803833
4.428, -31.7225933074951
4.44, -31.7527256011963
4.452, -31.785062789917
4.464, -31.8210754394531
4.476, -31.8600273132324
4.488, -31.8997135162354
4.5, -31.9423389434814
4.512, -31.9893760681152
4.524, -32.0393524169922
4.536, -32.0959396362305
4.548, -32.1598815917969
4.56, -32.2326393127441
4.572, -32.3171577453613
4.584, -32.4141693115234
4.596, -32.52587890625
4.608, -32.6508178710938
4.62, -32.7889862060547
4.632, -32.9381790161133
4.644, -33.0947189331055
4.656, -33.2571411132813
4.668, -33.4217681884766
4.68, -33.5863914489746
4.692, -33.7495498657227
4.704, -33.9090309143066
4.716, -34.0670394897461
4.728, -34.2250518798828
4.74, -34.3837966918945
4.752, -34.5440139770508
4.764, -34.7071685791016
4.776, -34.8754692077637
4.788, -35.0474472045898
4.8, -35.2260360717773
4.812, -35.4090347290039
4.824, -35.5971794128418
4.836, -35.7904663085938
4.848, -35.9874305725098
4.86, -36.186595916748
4.872, -36.3894386291504
4.884, -36.593017578125
4.896, -36.7995338439941
4.908, -37.0060501098633
4.92, -37.2110977172852
4.932, -37.411003112793
4.944, -37.6035537719727
4.956, -37.7836151123047
4.968, -37.9467697143555
4.98, -38.0871429443359
4.992, -38.201057434082
5.004, -38.2855758666992
5.016, -38.338493347168
5.028, -38.3509864807129
5.04, -38.3112983703613
5.052, -38.2436866760254
5.064, -38.1503486633301
5.076, -38.0320243835449
5.088, -37.8909149169922
5.1, -37.7284927368164
5.112, -37.5469665527344
5.124, -37.3470611572266
5.136, -37.1324615478516
5.148, -36.9061012268066
5.16, -36.6716575622559
5.172, -36.433536529541
5.184, -36.1946830749512
5.196, -35.9602355957031
5.208, -35.7316703796387
5.22, -35.5133972167969
5.232, -35.3076133728027
5.244, -35.1143264770508
5.256, -34.9327964782715
5.268, -34.7622909545898
5.28, -34.6013412475586
5.292, -34.4477386474609
5.304, -34.3000144958496
5.316, -34.1567039489746
5.328, -34.0163307189941
5.34, -33.8774261474609
5.352, -33.7399940490723
5.364, -33.6047668457031
5.376, -33.4732131958008
5.388, -33.3475379943848
5.4, -33.2284774780273
5.412, -33.1197090148926
5.424, -33.0197563171387
5.436, -32.9300956726074
5.448, -32.8521919250488
5.46, -32.7845764160156
5.472, -32.7257804870605
5.484, -32.6750717163086
5.496, -32.6317100524902
5.508, -32.5927581787109
5.52, -32.558952331543
5.532, -32.5288200378418
5.544, -32.504566192627
5.556, -32.4854583740234
5.568, -32.4722290039063
5.58, -32.4670829772949
5.592, -32.4663505554199
5.604, -32.4692878723145
5.616, -32.4810485839844
5.628, -32.5030975341797
5.64, -32.5346984863281
5.652, -32.5773239135742
5.664, -32.6280364990234
5.676, -32.6875648498535
5.688, -32.7544441223145
5.7, -32.827938079834
5.712, -32.9087791442871
5.724, -32.9962387084961
5.736, -33.0888404846191
5.748, -33.189525604248
5.76, -33.2968254089355
5.772, -33.4122123718262
5.784, -33.5386199951172
5.796, -33.6767883300781
5.808, -33.8281860351563
5.82, -33.9920768737793
5.832, -34.1706657409668
5.844, -34.3610153198242
5.856, -34.5623893737793
5.868, -34.771842956543
5.88, -34.9871826171875
5.892, -35.2054557800293
5.904, -35.4244689941406
5.916, -35.6456832885742
5.928, -35.8683700561523
5.94, -36.0917892456055
5.952, -36.3159446716309
5.964, -36.5415725708008
5.976, -36.7664642333984
5.988, -36.9913520812988
6.0, -37.2133026123047
6.012, -37.4308433532715
6.024, -37.6403007507324
6.036, -37.8416748046875
6.048, -38.0327568054199
6.06, -38.212818145752
6.072, -38.3833236694336
6.084, -38.5428047180176
6.096, -38.6875877380371
6.108, -38.8169364929199
6.12, -38.9279098510742
6.132, -39.0138969421387
6.144, -39.0719566345215
6.156, -39.0910682678223
6.168, -39.0469703674316
6.18, -38.9661293029785
6.192, -38.8478012084961
6.204, -38.695671081543
6.216, -38.5119361877441
6.228, -38.3017463684082
6.24, -38.070240020752
6.252, -37.8247718811035
6.264, -37.5697479248047
6.276, -37.3125190734863
6.288, -37.0597038269043
6.3, -36.8127632141113
6.312, -36.576114654541
6.324, -36.3512229919434
6.336, -36.1380920410156
6.348, -35.9374542236328
6.36, -35.7471046447754
6.372, -35.5663108825684
6.384, -35.3913955688477
6.396, -35.2216262817383
6.408, -35.0547943115234
6.42, -34.8909034729004
6.432, -34.7306900024414
6.444, -34.5748825073242
6.456, -34.4227485656738
6.468, -34.275764465332
6.48, -34.1361236572266
6.492, -34.003101348877
6.504, -33.8774261474609
6.516, -33.759838104248
6.528, -33.650333404541
6.54, -33.5489120483398
6.552, -33.4541053771973
6.564, -33.3673820495605
6.576, -33.2872734069824
6.588, -33.2159843444824
6.6, -33.151309967041
6.612, -33.0925140380859
6.624, -33.0396003723145
6.636, -32.9910926818848
6.648, -32.9484672546387
6.66, -32.9109840393066
6.672, -32.8793830871582
6.684, -32.8543968200684
6.696, -32.8382263183594
6.708, -32.8316116333008
6.72, -32.8316116333008
6.732, -32.8367576599121
6.744, -32.8543968200684
6.756, -32.8859977722168
6.768, -32.9315643310547
6.78, -32.9910926818848
6.792, -33.0653228759766
6.804, -33.1520462036133
6.816, -33.2490577697754
6.828, -33.3556213378906
6.84, -33.4680671691895
6.852, -33.5871276855469
6.864, -33.7105979919434
6.876, -33.8377418518066
6.888, -33.970027923584
6.9, -34.1067276000977
6.912, -34.2500381469727
6.924, -34.4007034301758
6.936, -34.5609169006348
6.948, -34.7321586608887
6.96, -34.9129524230957
6.972, -35.1040344238281
6.984, -35.3046722412109
6.996, -35.5133972167969
7.008, -35.7294654846191
7.02, -35.95068359375
7.032, -36.1785125732422
7.044, -36.4136924743652
7.056, -36.6562232971191
7.068, -36.9068336486816
7.08, -37.1670036315918
7.092, -37.4367256164551
7.104, -37.713062286377
7.116, -37.9952774047852
7.128, -38.2767562866211
7.14, -38.5523567199707
7.152, -38.8169364929199
7.164, -39.0668144226074
7.176, -39.2968482971191
7.188, -39.5092468261719
7.2, -39.7010650634766
7.212, -39.8730392456055
7.224, -40.0244369506836
7.236, -40.1508445739746
7.248, -40.2507972717285
7.26, -40.3176765441895
7.272, -40.3426628112793
7.284, -40.2963638305664
7.296, -40.211109161377
7.308, -40.0905799865723
7.32, -39.9406547546387
7.332, -39.7672080993652
7.344, -39.5746536254883
7.356, -39.3659324645996
7.368, -39.145450592041
7.38, -38.9161529541016
7.392, -38.6780319213867
7.404, -38.4347686767578
7.416, -38.184154510498
7.428, -37.9291305541992
7.44, -37.6726379394531
7.452, -37.415412902832
7.464, -37.1589202880859
7.476, -36.9053649902344
7.488, -36.6562232971191
7.5, -36.412956237793
7.512, -36.1770439147949
7.524, -35.9499473571777
7.536, -35.7324066162109
7.548, -35.5251541137695
7.56, -35.329662322998
7.572, -35.1459274291992
7.584, -34.9724807739258
7.596, -34.8107948303223
7.608, -34.6601333618164
7.62, -34.5204963684082
7.632, -34.3933525085449
7.644, -34.2794380187988
7.656, -34.1794853210449
7.668, -34.0927619934082
7.68, -34.0200042724609
7.692, -33.9604759216309
7.704, -33.9127044677734
7.716, -33.8744888305664
7.728, -33.843620300293
7.74, -33.8178977966309
7.752, -33.7958488464355
7.764, -33.7760047912598
7.776, -33.7568969726563
7.788, -33.7392578125
7.8, -33.7201499938965
7.812, -33.7032470703125
7.824, -33.688549041748
7.836, -33.6745834350586
7.848, -33.6620903015137
7.86, -33.651065826416
7.872, -33.6400413513184
7.884, -33.629753112793
7.896, -33.617259979248
7.908, -33.6025619506836
7.92, -33.5849227905273
7.932, -33.5650787353516
7.944, -33.5408248901367
7.956, -33.5136337280273
7.968, -33.4820327758789
7.98, -33.4482231140137
7.992, -33.4122123718262
8.004, -33.3762016296387
8.016, -33.3401870727539
8.028, -33.3049125671387
8.04, -33.272575378418
8.052, -33.2424430847168
8.064, -33.2159843444824
8.076, -33.1909980773926
8.088, -33.1689491271973
8.1, -33.1498413085938
8.112, -33.1314659118652
8.124, -33.1152992248535
8.136, -33.0998649597168
8.148, -33.0844306945801
8.16, -33.0682601928711
8.172, -33.0513572692871
8.184, -33.0329856872559
8.196, -33.0116729736328
8.208, -32.9866828918457
8.22, -32.9594917297363
8.232, -32.9300956726074
8.244, -32.9006958007813
8.256, -32.8698272705078
8.268, -32.8382263183594
8.28, -32.8073577880859
8.292, -32.777961730957
8.304, -32.7492980957031
8.316, -32.7213706970215
8.328, -32.6934432983398
8.34, -32.6669883728027
8.352, -32.6397933959961
8.364, -32.6111297607422
8.376, -32.5817337036133
8.388, -32.5501327514648
8.4, -32.5170593261719
8.412, -32.4839859008789
8.424, -32.4494438171387
8.436, -32.4156379699707
8.448, -32.3825645446777
8.46, -32.3509635925293
8.472, -32.3200950622559
8.484, -32.2899627685547
8.496, -32.2605667114258
8.508, -32.2326393127441
8.52, -32.2047119140625
8.532, -32.1760482788086
8.544, -32.147388458252
8.556, -32.1172523498535
8.568, -32.0863876342773
8.58, -32.0533142089844
8.592, -32.0187721252441
8.604, -31.9827613830566
8.616, -31.9460144042969
8.628, -31.9107360839844
8.64, -31.87766456604
8.652, -31.8467979431152
8.664, -31.8188705444336
8.676, -31.795352935791
8.688, -31.7769794464111
8.7, -31.7615451812744
8.712, -31.7490501403809
8.724, -31.7387619018555
8.736, -31.7284736633301
8.748, -31.7167129516602
8.76, -31.7020149230957
8.772, -31.6836414337158
8.784, -31.6593894958496
8.796, -31.6299915313721
8.808, -31.5976543426514
8.82, -31.5609073638916
8.832, -31.5226898193359
8.844, -31.4844741821289
8.856, -31.4477272033691
8.868, -31.4131851196289
8.88, -31.3815822601318
8.892, -31.3499813079834
8.904, -31.3198490142822
8.916, -31.2882461547852
8.928, -31.2551727294922
8.94, -31.2198963165283
8.952, -31.1831493377686
8.964, -31.1456680297852
8.976, -31.1074504852295
8.988, -31.0707054138184
9.0, -31.0354270935059
9.012, -31.0030899047852
9.024, -30.9736938476563
9.036, -30.945764541626
9.048, -30.9207782745361
9.06, -30.8965244293213
9.072, -30.8708019256592
9.084, -30.8443450927734
9.096, -30.8156814575195
9.108, -30.7855491638184
9.12, -30.752477645874
9.132, -30.7186698913574
9.144, -30.6833934783936
9.156, -30.6481151580811
9.168, -30.6128387451172
9.18, -30.5790328979492
9.192, -30.5459594726563
9.204, -30.5158271789551
9.216, -30.4878997802734
9.228, -30.4614429473877
9.24, -30.4364547729492
9.252, -30.4122009277344
9.264, -30.3872127532959
9.276, -30.3614902496338
9.288, -30.3342990875244
9.3, -30.3041648864746
9.312, -30.2710933685303
9.324, -30.23655128479
9.336, -30.1998043060303
9.348, -30.160852432251
9.36, -30.121166229248
9.372, -30.0814800262451
9.384, -30.0410575866699
9.396, -30.001371383667
9.408, -29.9602146148682
9.42, -29.919059753418
9.432, -29.8771667480469
9.444, -29.8345413208008
9.456, -29.7919158935547
9.468, -29.7507591247559
9.48, -29.7103366851807
9.492, -29.6721210479736
9.504, -29.6361083984375
9.516, -29.6037712097168
9.528, -29.5751094818115
9.54, -29.550121307373
9.552, -29.52880859375
9.564, -29.5126399993896
9.576, -29.4986763000488
9.588, -29.4876518249512
9.6, -29.4773616790771
9.612, -29.4663391113281
9.624, -29.4545783996582
9.636, -29.4406147003174
9.648, -29.4237117767334
9.66, -29.403133392334
9.672, -29.3781452178955
9.684, -29.3480129241943
9.696, -29.3142070770264
9.708, -29.2759895324707
9.72, -29.2355690002441
9.732, -29.1951465606689
9.744, -29.1539897918701
9.756, -29.1143035888672
9.768, -29.0775566101074
9.78, -29.0452194213867
9.792, -29.0172920227051
9.804, -28.9945087432861
9.816, -28.9776058197021
9.828, -28.964376449585
9.84, -28.9533519744873
9.852, -28.9437980651855
9.864, -28.9335098266602
9.876, -28.9217510223389
9.888, -28.9085216522217
9.9, -28.893087387085
9.912, -28.8747138977051
9.924, -28.8548717498779
9.936, -28.8342933654785
9.948, -28.8144493103027
9.96, -28.7953414916992
9.972, -28.777702331543
9.984, -28.760799407959
9.996, -28.7453651428223
10.008, -28.7321357727051
10.02, -28.7203769683838
10.032, -28.7086181640625
10.044, -28.6975936889648
10.056, -28.6843662261963
10.068, -28.6689319610596
10.08, -28.6505584716797
10.092, -28.628511428833
10.104, -28.6057281494141
10.116, -28.5814743041992
10.128, -28.5564861297607
10.14, -28.5314998626709
10.152, -28.5072460174561
10.164, -28.4829940795898
10.176, -28.4594745635986
10.188, -28.4352226257324
10.2, -28.4102344512939
10.212, -28.3823070526123
10.224, -28.3551139831543
10.236, -28.3257160186768
10.248, -28.2963199615479
10.26, -28.2691268920898
10.272, -28.2441387176514
10.284, -28.2228260040283
10.296, -28.2044525146484
10.308, -28.1919574737549
10.32, -28.1846084594727
10.332, -28.1816692352295
10.344, -28.1801986694336
10.356, -28.1801986694336
10.368, -28.1809349060059
10.38, -28.1801986694336
10.392, -28.1772594451904
10.404, -28.1713809967041
10.416, -28.162561416626
10.428, -28.1530075073242
10.44, -28.1419830322266
10.452, -28.1309585571289
10.464, -28.1199340820313
10.476, -28.1103801727295
10.488, -28.1022968292236
10.5, -28.0942115783691
10.512, -28.0883331298828
10.524, -28.0824527740479
10.536, -28.0780429840088
10.548, -28.0743675231934
10.56, -28.0721645355225
10.572, -28.0721645355225
10.584, -28.0714282989502
10.596, -28.0721645355225
10.608, -28.0743675231934
10.62, -28.0780429840088
10.632, -28.0839233398438
10.644, -28.0890674591064
10.656, -28.0942115783691
10.668, -28.0993556976318
10.68, -28.1037654876709
10.692, -28.1074409484863
10.704, -28.1111145019531
10.716, -28.1147899627686
10.728, -28.118465423584
10.74, -28.1228733062744
10.752, -28.1272830963135
10.764, -28.1309585571289
10.776, -28.1346340179443
10.788, -28.1375732421875
10.8, -28.1405124664307
10.812, -28.1434516906738
10.824, -28.1449222564697
10.836, -28.1449222564697
10.848, -28.1449222564697
10.86, -28.1449222564697
10.872, -28.1441879272461
10.884, -28.1434516906738
10.896, -28.1434516906738
10.908, -28.1434516906738
10.92, -28.1449222564697
10.932, -28.1485977172852
10.944, -28.1544761657715
10.956, -28.1618251800537
10.968, -28.1713809967041
10.98, -28.183874130249
10.992, -28.1971035003662
11.004, -28.2118015289307
11.016, -28.2250308990479
11.028, -28.2360553741455
11.04, -28.244873046875
11.052, -28.2500190734863
11.064, -28.2529582977295
11.076, -28.2536926269531
11.088, -28.2536926269531
11.1, -28.2558975219727
11.112, -28.2610416412354
11.124, -28.2691268920898
11.136, -28.282356262207
11.148, -28.3007297515869
11.16, -28.3242473602295
11.172, -28.3521747589111
11.184, -28.3837776184082
11.196, -28.4183177947998
11.208, -28.4535961151123
11.22, -28.4896068572998
11.232, -28.52414894104
11.244, -28.557222366333
11.256, -28.5888233184814
11.268, -28.6167507171631
11.28, -28.6417388916016
11.292, -28.6645221710205
11.304, -28.6851005554199
11.316, -28.7020034790039
11.328, -28.716703414917
11.34, -28.7306671142578
11.352, -28.7453651428223
11.364, -28.7600650787354
11.376, -28.7754974365234
11.388, -28.7924022674561
11.4, -28.8107757568359
11.412, -28.8298835754395
11.424, -28.8504619598389
11.436, -28.8717746734619
11.448, -28.8923530578613
11.46, -28.914400100708
11.472, -28.9357147216797
11.484, -28.9584980010986
11.496, -28.9820156097412
11.508, -29.0062675476074
11.52, -29.0312557220459
11.532, -29.056978225708
11.544, -29.0812320709229
11.556, -29.1054840087891
11.568, -29.1297378540039
11.58, -29.1547260284424
11.592, -29.1789779663086
11.604, -29.2047004699707
11.616, -29.2318935394287
11.628, -29.260555267334
11.64, -29.2906875610352
11.652, -29.3230247497559
11.664, -29.3553619384766
11.676, -29.3869647979736
11.688, -29.4178314208984
11.7, -29.4464950561523
11.712, -29.4722175598145
11.724, -29.495735168457
11.736, -29.5163135528564
11.748, -29.53542137146
11.76, -29.5537948608398
11.772, -29.572904586792
11.784, -29.5949516296387
11.796, -29.621410369873
11.808, -29.6544818878174
11.82, -29.6956386566162
11.832, -29.7456150054932
11.844, -29.8066139221191
11.856, -29.8779029846191
11.868, -29.9602146148682
11.88, -30.0520820617676
11.892, -30.1512985229492
11.904, -30.2556591033936
11.916, -30.3622264862061
11.928, -30.467321395874
11.94, -30.5672721862793
11.952, -30.6591396331787
11.964, -30.7407188415527
11.976, -30.8105373382568
11.988, -30.8693313598633
12.0, -30.9178371429443
12.012, -30.9567890167236
12.024, -30.9876575469971
12.036, -31.0119094848633
12.048, -31.0317535400391
12.06, -31.0471858978271
12.072, -31.0596809387207
12.084, -31.071439743042
12.096, -31.0802593231201
12.108, -31.0876083374023
12.12, -31.0942230224609
12.132, -31.1001014709473
12.144, -31.1059818267822
12.156, -31.1118602752686
12.168, -31.1177406311035
12.18, -31.1236190795898
12.192, -31.1302337646484
12.204, -31.1361141204834
12.216, -31.142728805542
12.228, -31.1493434906006
12.24, -31.1552219390869
12.252, -31.1611022949219
12.264, -31.1662464141846
12.276, -31.1721267700195
12.288, -31.1780052185059
12.3, -31.1838855743408
12.312, -31.191234588623
12.324, -31.1985836029053
12.336, -31.2066669464111
12.348, -31.2147521972656
12.36, -31.2228355407715
12.372, -31.2301864624023
12.384, -31.2375354766846
12.396, -31.2441501617432
12.408, -31.2500286102295
12.42, -31.2544384002686
12.432, -31.2588481903076
12.444, -31.2632579803467
12.456, -31.2676677703857
12.468, -31.2728118896484
12.48, -31.2786922454834
12.492, -31.285306930542
12.504, -31.291919708252
12.516, -31.3000049591064
12.528, -31.3073539733887
12.54, -31.3154392242432
12.552, -31.323522567749
12.564, -31.3316078186035
12.576, -31.340425491333
12.588, -31.3477764129639
12.6, -31.3558597564697
12.612, -31.3646793365479
12.624, -31.373498916626
12.636, -31.3823184967041
12.648, -31.3918724060059
12.66, -31.4014263153076
12.672, -31.411714553833
12.684, -31.422004699707
12.696, -31.4322929382324
12.708, -31.444787979126
12.72, -31.4572811126709
12.732, -31.4705104827881
