% Measurement ID: 3546
% Mode ID: 1
% Date and time: 2020-09-30 13:32:14
% Sample ID: RAD14-73
% Measurement type: ringdown
% Frequency [Hz]: 605492.0
% Quality factor: 1712304.444198093
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.878504672897195, -57.28147
10.906542056074766, -57.65745
10.934579439252337, -57.83811
10.962616822429906, -58.16038
10.990654205607477, -58.36545
11.018691588785046, -58.71702
11.046728971962617, -58.9758
11.074766355140186, -59.24436
11.102803738317757, -59.4885
11.130841121495328, -59.74241
11.158878504672897, -60.07444
11.186915887850468, -60.36252
11.214953271028037, -60.66526
11.242990654205608, -60.8508
11.271028037383177, -61.07541
11.299065420560748, -61.30491
11.327102803738317, -61.50022
11.355140186915888, -45.59202
11.383177570093459, -40.03538
11.411214953271028, -40.19651
11.439252336448599, -40.25998
11.467289719626168, -39.80588
11.495327102803738, -40.34788
11.523364485981308, -39.99143
11.551401869158878, -40.07444
11.57943925233645, -39.52268
11.607476635514018, -39.52268
11.63551401869159, -39.98166
11.663551401869158, -39.84006
11.69158878504673, -40.12815
11.719626168224298, -39.68381
11.74766355140187, -39.88401
11.775700934579438, -40.1428
11.80373831775701, -39.75217
11.83177570093458, -39.78147
11.85981308411215, -39.67893
11.88785046728972, -39.39084
11.91588785046729, -39.70334
11.94392523364486, -39.56663
11.97196261682243, -39.59104
12.0, -39.26877
12.028037383177569, -39.63498
12.05607476635514, -39.71799
12.08411214953271, -39.16623
12.11214953271028, -39.35178
12.14018691588785, -39.38108
12.16822429906542, -39.46897
12.19626168224299, -39.28342
12.22429906542056, -39.46897
12.25233644859813, -40.91916
12.280373831775702, -51.46116
12.30841121495327, -52.39866
12.336448598130842, -52.68186
12.36448598130841, -52.96506
12.392523364485982, -53.21409
12.42056074766355, -53.43381
12.448598130841122, -53.64377
12.47663551401869, -53.91233
12.504672897196262, -54.19065
12.532710280373832, -54.4592
12.560747663551401, -54.74241
12.588785046728972, -54.99143
12.616822429906541, -55.25022
12.644859813084112, -55.52854
12.672897196261681, -55.68967
12.700934579439252, -55.94358
12.728971962616821, -56.15842
12.757009345794392, -56.40745
12.785046728971963, -56.68577
12.813084112149532, -56.9592
12.841121495327103, -57.29612
12.869158878504672, -57.47678
12.897196261682243, -57.70627
12.925233644859812, -57.96018
12.953271028037383, -58.27268
12.981308411214954, -58.58518
13.009345794392523, -58.86838
13.037383177570094, -59.12229
13.065420560747663, -59.42502
13.093457943925234, -59.6887
13.121495327102803, -60.06467
13.149532710280374, -60.18186
13.177570093457943, -60.58225
13.205607476635514, -60.69455
13.233644859813085, -61.13889
13.261682242990654, -61.5637
13.289719626168225, -61.68577
13.317757009345794, -62.09592
13.345794392523365, -62.23264
13.373831775700934, -62.70627
13.401869158878505, -62.83323
13.429906542056075, -63.14573
13.457943925233645, -63.51682
13.485981308411215, -63.61936
13.514018691588785, -63.92209
13.542056074766355, -63.96116
13.570093457943925, -64.39573
13.598130841121495, -64.71311
13.626168224299064, -64.86936
13.654205607476635, -65.2551
13.682242990654206, -65.47971
13.710280373831775, -65.83616
13.738317757009346, -65.92893
13.766355140186915, -66.15354
13.794392523364486, -66.38303
13.822429906542055, -66.7883
13.850467289719626, -67.0178
13.878504672897195, -67.20334
13.906542056074766, -67.4426
13.934579439252337, -67.76975
13.962616822429906, -67.77952
13.990654205607477, -68.01389
14.018691588785046, -67.97971
14.046728971962617, -68.40452
14.074766355140186, -68.54612
14.102803738317757, -68.59006
14.130841121495328, -68.59495
14.158878504672897, -69.0637
14.186915887850468, -69.42991
14.214953271028037, -69.82541
14.242990654205608, -70.2258
14.271028037383177, -70.25022
14.299065420560748, -70.5969
14.327102803738317, -70.62131
14.355140186915888, -70.60178
14.383177570093459, -70.67991
14.411214953271028, -70.69944
14.439252336448599, -71.04123
14.467289719626168, -71.23655
14.495327102803738, -71.24143
14.523364485981308, -71.31467
14.551401869158878, -71.36838
14.579439252336448, -71.72971
14.607476635514018, -71.92502
14.63551401869159, -71.97385
14.663551401869158, -72.0178
14.69158878504673, -72.1008
14.719626168224298, -72.19358
14.74766355140187, -72.12034
14.775700934579438, -71.92014
14.80373831775701, -71.92014
14.83177570093458, -71.9885
14.85981308411215, -72.56955
14.88785046728972, -72.80881
14.91588785046729, -73.03342
14.94392523364486, -73.5217
14.97196261682243, -73.52659
15.0, -74.05881
15.028037383177569, -74.0637
15.05607476635514, -74.52756
15.08411214953271, -74.32248
15.11214953271028, -73.96604
15.14018691588785, -74.65452
15.16822429906542, -74.62522
15.19626168224299, -75.02561
15.22429906542056, -75.20627
15.25233644859813, -75.56272
15.2803738317757, -76.09006
15.30841121495327, -75.61155
15.336448598130842, -75.43088
15.36448598130841, -75.40159
15.392523364485982, -76.46604
15.42056074766355, -76.49534
15.448598130841122, -76.73459
15.47663551401869, -77.12034
15.504672897196262, -77.25217
15.532710280373832, -78.59495
15.560747663551401, -78.74631
15.588785046728972, -78.86838
15.616822429906541, -78.59983
15.644859813084112, -78.45334
15.672897196261681, -79.07346
15.700934579439252, -79.88889
15.728971962616821, -80.09397
15.757009345794392, -80.38694
15.785046728971963, -81.44651
15.813084112149532, -82.60373
15.841121495327103, -82.1594
15.869158878504672, -82.42307
15.897196261682243, -82.36448
15.925233644859812, -81.54905
15.953271028037383, -81.67112
15.981308411214954, -82.65745
16.009345794392523, -83.49729
16.037383177570092, -83.69748
16.065420560747665, -84.50315
16.093457943925234, -85.22092
16.121495327102803, -84.62034
16.149532710280372, -82.9553
16.177570093457945, -82.75022
16.205607476635514, -83.67795
16.233644859813083, -85.12327
16.261682242990656, -83.9758
16.289719626168225, -86.46116
16.317757009345794, -85.71897
16.345794392523363, -87.51584
16.373831775700936, -87.44748
16.401869158878505, -85.59202
16.429906542056074, -85.95823
16.457943925233646, -88.17502
16.485981308411215, -90.33323
16.514018691588785, -90.65549
16.542056074766354, -95.93381
16.570093457943926, -96.67112
16.598130841121495, -92.77952
16.626168224299064, -93.20432
16.654205607476634, -92.76487
16.682242990654206, -89.86936
16.710280373831775, -91.02659
16.738317757009344, -91.44163
16.766355140186917, -93.10178
16.794392523364486, -90.46018
16.822429906542055, -89.90354
16.850467289719624, -88.60471
16.878504672897197, -88.73166
16.906542056074766, -85.91428
16.934579439252335, -85.46995
16.962616822429908, -85.36741
16.990654205607477, -84.69358
17.018691588785046, -84.7717
17.046728971962615, -84.99631
17.074766355140188, -86.20725
17.102803738317757, -85.95334
17.130841121495326, -85.95334
17.1588785046729, -85.19163
17.186915887850468, -85.40647
17.214953271028037, -85.64573
17.242990654205606, -86.41233
17.27102803738318, -85.94358
17.299065420560748, -86.03147
17.327102803738317, -87.36448
17.355140186915886, -86.7053
17.38317757009346, -84.89377
17.411214953271028, -84.88889
17.439252336448597, -88.69748
17.46728971962617, -87.28635
17.49532710280374, -86.52463
17.523364485981308, -85.46506
17.551401869158877, -85.46995
17.57943925233645, -84.3469
17.60747663551402, -85.13303
17.635514018691588, -84.36155
17.66355140186916, -84.20041
17.69158878504673, -84.61545
17.7196261682243, -87.69651
17.747663551401867, -87.96506
17.77570093457944, -87.93088
17.80373831775701, -90.95823
17.83177570093458, -91.14866
17.85981308411215, -90.99241
17.88785046728972, -93.31663
17.91588785046729, -94.81565
17.94392523364486, -93.16038
17.97196261682243, -93.81467
18.0, -91.20725
18.02803738317757, -91.23655
18.056074766355138, -91.01682
18.08411214953271, -92.28147
18.11214953271028, -92.26194
18.14018691588785, -97.55979
18.16822429906542, -90.04026
18.19626168224299, -90.33811
18.22429906542056, -94.31272
18.25233644859813, -90.78733
18.2803738317757, -90.96311
18.30841121495327, -90.85569
18.33644859813084, -90.94846
18.364485981308412, -90.80198
18.39252336448598, -90.77268
18.42056074766355, -90.37229
18.44859813084112, -90.02561
18.476635514018692, -91.91526
18.50467289719626, -91.77366
18.53271028037383, -90.18186
18.560747663551403, -89.18088
18.588785046728972, -86.99827
18.61682242990654, -87.31565
18.64485981308411, -86.69553
18.672897196261683, -86.7053
18.700934579439252, -87.29612
18.72897196261682, -88.10666
18.757009345794394, -88.01389
18.785046728971963, -88.93186
18.813084112149532, -89.02952
18.8411214953271, -91.58811
18.869158878504674, -91.29514
18.897196261682243, -89.40061
18.925233644859812, -88.50705
18.95327102803738, -88.6633
18.981308411214954, -91.30491
19.009345794392523, -92.20334
19.037383177570092, -92.6135
19.065420560747665, -96.8176
19.093457943925234, -101.427
19.121495327102803, -100.1233
19.149532710280372, -101.178
19.177570093457945, -99.21995
19.205607476635514, -97.33518
19.233644859813083, -92.23752
19.261682242990656, -92.26682
19.289719626168225, -92.52561
19.317757009345794, -93.4387
19.345794392523363, -93.36545
19.373831775700936, -91.76877
19.401869158878505, -92.26682
19.429906542056074, -94.60569
19.457943925233646, -95.52366
19.485981308411215, -95.55295
19.514018691588785, -93.57053
19.542056074766354, -93.83909
19.570093457943926, -93.50705
19.598130841121495, -93.67795
19.626168224299064, -90.29416
19.654205607476634, -92.79905
19.682242990654206, -92.48655
19.710280373831775, -97.04709
19.738317757009344, -98.05295
19.766355140186917, -95.78733
19.794392523364486, -92.96018
19.822429906542055, -91.5637
19.850467289719624, -90.84104
19.878504672897197, -90.67502
19.906542056074766, -92.75022
19.934579439252335, -89.98655
19.962616822429908, -88.3801
19.990654205607477, -88.0676
20.018691588785046, -87.98459
20.046728971962615, -92.30588
20.074766355140188, -92.51584
20.102803738317757, -96.5637
20.130841121495326, -93.34592
20.1588785046729, -93.21409
20.186915887850468, -94.0344
20.214953271028037, -93.31663
20.242990654205606, -92.83323
20.27102803738318, -92.22776
20.299065420560748, -90.52366
20.327102803738317, -92.41819
20.355140186915886, -94.83518
20.38317757009346, -91.67112
20.411214953271028, -91.17795
20.439252336448597, -89.65452
20.46728971962617, -88.63889
20.49532710280374, -89.9719
20.523364485981308, -90.2844
20.551401869158877, -95.31858
20.57943925233645, -94.67405
20.60747663551402, -90.46506
20.635514018691588, -89.77659
20.66355140186916, -92.12034
20.69158878504673, -92.55491
20.7196261682243, -91.72971
20.747663551401867, -93.37522
20.77570093457944, -93.33127
20.80373831775701, -95.26975
20.83177570093458, -92.40354
20.85981308411215, -91.07541
20.88785046728972, -88.52659
20.91588785046729, -88.57541
20.94392523364486, -87.14475
20.97196261682243, -87.52073
21.0, -87.98459
