% Measurement ID: 2750
% Mode ID: 2l
% Date and time: 2020-05-18 08:09:24
% Sample ID: TOT34-65
% Measurement type: ringdown
% Frequency [Hz]: 747755.0
% Quality factor: 7725399.106226752
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Lower of doublets
%
% measurement data
% time [s], power [dBm]
84.75300400534046, -82.46725
84.913217623498, -82.56327
85.07343124165554, -82.66001
85.23364485981308, -82.75745
85.39385847797062, -82.8556
85.55407209612818, -82.95447
85.71428571428572, -83.05404
85.87449933244326, -83.15433
86.0347129506008, -83.25532
86.19492656875835, -83.35703
86.35514018691589, -83.45944
86.51535380507343, -83.56257
86.67556742323097, -83.66641
86.83578104138851, -83.77095
86.99599465954607, -83.87621
87.15620827770361, -83.98218
87.31642189586115, -84.08886
87.4766355140187, -84.19625
87.63684913217624, -84.30435
87.79706275033378, -84.41316
87.95727636849132, -84.52268
88.11748998664886, -84.63147
88.2777036048064, -84.7409
88.43791722296396, -84.85096
88.5981308411215, -84.96166
88.75834445927904, -85.07299
88.91855807743659, -85.18495
89.07877169559413, -85.29756
89.23898531375167, -85.41079
89.39919893190921, -85.52466
89.55941255006675, -85.63917
89.71962616822431, -85.75431
89.87983978638185, -85.87008
90.04005340453939, -85.98649
90.20026702269693, -86.10353
90.36048064085448, -86.22121
90.52069425901202, -86.33953
90.68090787716956, -86.45847
90.8411214953271, -86.57806
91.00133511348464, -86.69827
91.1615487316422, -86.81913
91.32176234979974, -86.94061
91.48197596795728, -87.06273
91.64218958611482, -87.18549
91.80240320427237, -87.30888
91.96261682242991, -87.43291
92.12283044058745, -87.55757
92.28304405874499, -87.68286
92.44325767690253, -87.80879
92.60347129506009, -87.93536
92.76368491321763, -88.06256
92.92389853137517, -88.19039
93.08411214953271, -88.31886
93.24432576769026, -88.44797
93.4045393858478, -88.5777
93.56475300400534, -88.70808
93.72496662216288, -88.83909
93.88518024032044, -88.94651
94.04539385847798, -89.05326
94.20560747663552, -89.15933
94.36582109479306, -89.26473
94.5260347129506, -89.36945
94.68624833110815, -89.4735
94.84646194926569, -89.57687
95.00667556742323, -89.67957
95.16688918558077, -89.7816
95.32710280373833, -89.88295
95.48731642189587, -89.98363
95.64753004005341, -90.08363
95.80774365821095, -90.18296
95.9679572763685, -90.28161
96.12817089452604, -90.37959
96.28838451268358, -90.4769
96.44859813084112, -90.57353
96.60881174899866, -90.66948
96.76902536715622, -90.76476
96.92923898531376, -90.85937
97.0894526034713, -90.9533
97.24966622162884, -91.04656
97.40987983978638, -91.13914
97.57009345794393, -91.23105
97.73030707610147, -91.32228
97.89052069425901, -91.41284
98.05073431241657, -91.50273
98.21094793057411, -91.59194
98.37116154873165, -91.68047
98.53137516688919, -91.76833
98.69158878504673, -91.85552
98.85180240320427, -91.94203
99.01201602136182, -92.02787
99.17222963951936, -92.11303
99.3324432576769, -92.19752
99.49265687583446, -92.28134
99.652870493992, -92.36448
99.81308411214954, -92.42282
99.97329773030708, -92.47923
100.13351134846462, -92.53369
100.29372496662216, -92.5862
100.4539385847797, -92.63678
100.61415220293725, -92.6854
100.77436582109479, -92.73209
100.93457943925235, -92.77683
101.09479305740989, -92.81963
101.25500667556743, -92.86048
101.41522029372497, -92.89939
101.57543391188251, -92.93635
101.73564753004005, -92.97138
101.8958611481976, -93.00445
102.05607476635514, -93.03559
102.2162883845127, -93.06478
102.37650200267024, -93.09202
102.53671562082778, -93.11732
102.69692923898532, -93.14068
102.85714285714286, -93.1621
103.0173564753004, -93.18157
103.17757009345794, -93.1991
103.33778371161549, -93.21468
103.49799732977303, -93.22832
103.65821094793058, -93.24001
103.81842456608813, -93.24976
103.97863818424567, -93.25757
104.13885180240321, -93.26343
104.29906542056075, -93.26735
104.4592790387183, -93.26933
104.61949265687583, -93.26936
104.77970627503338, -93.26745
104.93991989319092, -93.2636
105.10013351134847, -93.2578
105.26034712950602, -93.25005
105.42056074766356, -93.24037
105.5807743658211, -93.22873
105.74098798397864, -93.23753
105.90120160213618, -93.24557
106.06141522029372, -93.25283
106.22162883845127, -93.25933
106.38184245660882, -93.26506
106.54205607476636, -93.27003
106.7022696929239, -93.27423
106.86248331108145, -93.27767
107.02269692923899, -93.28034
107.18291054739653, -93.28224
107.34312416555407, -93.28337
107.50333778371161, -93.28374
107.66355140186916, -93.28335
107.82376502002671, -93.28218
107.98397863818425, -93.28025
108.1441922563418, -93.27756
108.30440587449934, -93.2741
108.46461949265688, -93.26987
108.62483311081442, -93.26487
108.78504672897196, -93.25911
108.9452603471295, -93.25258
109.10547396528705, -93.24529
109.2656875834446, -93.23723
109.42590120160214, -93.2284
109.58611481975969, -93.21881
109.74632843791723, -93.20845
109.90654205607477, -93.19733
110.06675567423231, -93.18544
110.22696929238985, -93.17278
110.3871829105474, -93.15935
110.54739652870495, -93.14516
110.70761014686249, -93.13021
110.86782376502003, -93.11449
111.02803738317758, -93.098
111.18825100133512, -93.08074
111.34846461949266, -93.06272
111.5086782376502, -93.06787
111.66889185580774, -93.07355
111.82910547396529, -93.07975
111.98931909212284, -93.08649
112.14953271028038, -93.09375
112.30974632843792, -93.10154
112.46995994659547, -93.10985
112.63017356475301, -93.1187
112.79038718291055, -93.12807
112.95060080106809, -93.13797
113.11081441922563, -93.14839
113.27102803738318, -93.15935
113.43124165554073, -93.17083
113.59145527369827, -93.18284
113.75166889185581, -93.19538
113.91188251001336, -93.20845
114.0720961281709, -93.22204
114.23230974632844, -93.23616
114.39252336448598, -93.25081
114.55273698264352, -93.26598
114.71295060080108, -93.28169
114.87316421895862, -93.29792
115.03337783711616, -93.31468
115.1935914552737, -93.33196
115.35380507343125, -93.34978
115.51401869158879, -93.36812
115.67423230974633, -93.38699
115.83444592790387, -93.40639
115.99465954606141, -93.42631
116.15487316421897, -93.44677
116.31508678237651, -93.46775
116.47530040053405, -93.48926
116.6355140186916, -93.51129
116.79572763684914, -93.53385
116.95594125500668, -93.55695
117.11615487316422, -93.58056
117.27636849132176, -93.60471
117.4365821094793, -93.64938
117.59679572763686, -93.69563
117.7570093457944, -93.74346
117.91722296395194, -93.79287
118.07743658210948, -93.84386
118.23765020026703, -93.89643
118.39786381842457, -93.95058
118.55807743658211, -94.00631
118.71829105473965, -94.06362
118.87850467289721, -94.12251
119.03871829105475, -94.18298
119.19893190921229, -94.24503
119.35914552736983, -94.30866
119.51935914552737, -94.37387
119.67957276368492, -94.44066
119.83978638184246, -94.50903
120.0, -94.57898
