% Measurement ID: 555
% Mode ID: 1
% Date and time: 2020-09-30 13:05:40
% Sample ID: RAD14-42
% Measurement type: ringdown
% Frequency [Hz]: 40106.0
% Quality factor: 8331739.527269798
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.08144192256342, -14.52268
34.3497997329773, -14.57151
34.618157543391185, -14.57151
34.88651535380507, -14.6301
35.154873164218955, -14.65452
35.423230974632844, -14.69846
35.691588785046726, -14.74241
35.959946595460615, -14.77659
36.228304405874496, -14.81077
36.496662216288385, -14.8303
36.76502002670227, -14.84006
37.033377837116156, -14.89866
37.30173564753004, -14.92795
37.570093457943926, -14.94748
37.83845126835781, -14.98655
38.1068090787717, -15.01096
38.37516688918558, -15.04514
38.64352469959947, -15.0842
38.91188251001335, -15.12815
39.18024032042724, -15.16721
39.44859813084112, -15.21604
39.71695594125501, -15.2258
39.98531375166889, -15.27952
40.25367156208278, -15.30393
40.52202937249666, -15.34299
40.79038718291055, -15.37229
41.05874499332443, -15.43577
41.32710280373832, -15.46995
41.5954606141522, -15.49924
41.86381842456609, -15.5383
42.13217623497997, -15.55295
42.40053404539386, -15.60178
42.66889185580774, -15.63108
42.93724966622163, -15.67991
43.205607476635514, -15.71897
43.473965287049396, -15.73362
43.742323097463284, -15.75315
44.010680907877166, -15.82639
44.279038718291055, -15.83127
44.54739652870494, -15.89475
44.815754339118826, -15.91428
45.08411214953271, -15.96799
45.352469959946596, -15.98752
45.62082777036048, -16.00705
45.88918558077437, -16.06077
46.15754339118825, -16.09983
46.42590120160214, -16.15354
46.69425901201602, -16.16819
46.96261682242991, -16.2219
47.23097463284379, -16.22678
47.49933244325768, -16.30002
47.76769025367156, -16.30979
48.03604806408545, -16.34397
48.30440587449933, -16.37327
48.57276368491322, -16.41721
48.8411214953271, -16.46116
49.10947930574099, -16.50998
49.37783711615487, -16.54905
49.64619492656876, -16.56858
49.91455273698264, -16.59788
50.18291054739653, -16.64182
50.45126835781041, -16.67112
50.7196261682243, -16.69065
50.987983978638184, -16.76389
51.25634178905207, -16.7883
51.524699599465954, -16.82248
51.793057409879836, -16.86155
52.061415220293725, -16.89084
52.32977303070761, -16.90061
52.598130841121495, -16.93967
52.86648865153538, -16.97385
53.134846461949266, -17.00803
53.40320427236315, -17.07151
53.67156208277704, -17.09592
53.93991989319092, -17.13987
54.20827770360481, -17.18381
54.47663551401869, -17.19358
54.74499332443258, -17.24729
55.01335113484646, -17.28147
55.28170894526035, -17.31565
55.55006675567423, -17.34006
55.81842456608812, -17.38889
56.086782376502, -17.4133
56.35514018691589, -17.4426
56.62349799732977, -17.48655
56.89185580774366, -17.52073
57.16021361815754, -17.54026
57.42857142857143, -17.6135
57.69692923898531, -17.65256
57.9652870493992, -17.67698
58.23364485981308, -17.70627
58.50200267022697, -17.74534
58.77036048064085, -17.77952
59.03871829105474, -17.83811
59.307076101468624, -17.85276
59.57543391188251, -17.89182
59.843791722296395, -17.90159
60.112149532710276, -17.91135
60.380507343124165, -17.96506
60.64886515353805, -17.99436
60.917222963951936, -18.01877
61.18558077436582, -18.06272
61.453938584779706, -18.09202
61.72229639519359, -18.13596
61.99065420560748, -18.18479
62.25901201602136, -18.21409
62.52736982643525, -18.25803
62.79572763684913, -18.2678
63.06408544726302, -18.31174
63.3324432576769, -18.3508
63.60080106809079, -18.38987
63.86915887850467, -18.43381
64.13751668891855, -18.45823
64.40587449933244, -18.49729
64.67423230974633, -18.51682
64.94259012016022, -18.55588
65.2109479305741, -18.59495
65.47930574098798, -18.59495
65.74766355140187, -18.64866
66.01602136181576, -18.68772
66.28437917222963, -18.73655
66.55273698264352, -18.78538
66.82109479305741, -18.80002
67.0894526034713, -18.85862
67.35781041388518, -18.88303
67.62616822429906, -18.93186
67.89452603471295, -18.95627
68.16288384512684, -19.00998
68.43124165554072, -19.02463
68.6995994659546, -19.07346
68.9679572763685, -19.08811
69.23631508678237, -19.12229
69.50467289719626, -19.15159
69.77303070761015, -19.21018
70.04138851802404, -19.24436
70.30974632843791, -19.25413
70.5781041388518, -19.25413
70.84646194926569, -19.34202
71.11481975967958, -19.39084
71.38317757009345, -19.42014
71.65153538050734, -19.41038
71.91989319092123, -19.46409
72.18825100133512, -19.50315
72.45660881174899, -19.52756
72.72496662216288, -19.57151
72.99332443257677, -19.59592
73.26168224299066, -19.64963
73.53004005340453, -19.63987
73.79839786381842, -19.69846
74.06675567423231, -19.74729
74.3351134846462, -19.77659
74.60347129506007, -19.80588
74.87182910547396, -19.84006
75.14018691588785, -19.86448
75.40854472630174, -19.90354
75.67690253671562, -19.93772
75.9452603471295, -19.98655
76.2136181575434, -20.00608
76.48197596795728, -20.05002
76.75033377837116, -20.08909
77.01869158878505, -20.09885
77.28704939919893, -20.18186
77.55540720961281, -20.2258
77.8237650200267, -20.23557
78.09212283044059, -20.28928
78.36048064085448, -20.32346
78.62883845126835, -20.34299
78.89719626168224, -20.37717
79.16555407209613, -20.40647
79.43391188251002, -20.44553
79.70226969292389, -20.48459
79.97062750333778, -20.49924
80.23898531375167, -20.5383
80.50734312416556, -20.55784
80.77570093457943, -20.63596
81.04405874499332, -20.66526
81.31241655540721, -20.67991
81.5807743658211, -20.71897
81.84913217623497, -20.74338
82.11748998664886, -20.77756
82.38584779706275, -20.80198
82.65420560747664, -20.87522
82.92256341789052, -20.89963
83.1909212283044, -20.94846
83.4592790387183, -21.01194
83.72763684913218, -21.03147
83.99599465954606, -21.0803
84.26435246995995, -21.0803
84.53271028037383, -21.17307
84.80106809078772, -21.1926
85.0694259012016, -21.21702
85.33778371161549, -21.25608
85.60614152202938, -21.30491
85.87449933244326, -21.3342
86.14285714285714, -21.3928
86.41121495327103, -21.42209
86.67957276368492, -21.47092
86.94793057409879, -21.47092
87.21628838451268, -21.51975
87.48464619492657, -21.57346
87.75300400534046, -21.59788
88.02136181575433, -21.64182
88.28971962616822, -21.65159
88.55807743658211, -21.7053
88.826435246996, -21.7053
89.09479305740987, -21.73459
89.36315086782376, -21.74924
89.63150867823765, -21.82248
89.89986648865154, -21.90549
90.16822429906541, -21.91038
90.4365821094793, -21.96897
90.70493991989319, -21.96897
90.97329773030708, -22.00315
91.24165554072096, -22.03245
91.51001335113484, -22.08616
91.77837116154873, -22.13987
92.04672897196262, -22.20823
92.3150867823765, -22.19358
92.58344459279039, -22.21799
92.85180240320427, -22.25217
93.12016021361816, -22.31077
93.38851802403204, -22.34983
93.65687583444593, -22.39377
93.92523364485982, -22.4426
94.1935914552737, -22.45725
94.46194926568758, -22.50608
94.73030707610147, -22.52073
94.99866488651536, -22.59397
95.26702269692923, -22.62327
95.53538050734312, -22.68674
95.80373831775701, -22.73557
96.0720961281709, -22.74045
96.34045393858477, -22.78928
96.60881174899866, -22.81858
96.87716955941255, -22.85764
97.14552736982644, -22.90159
97.41388518024031, -22.92112
97.6822429906542, -22.96995
97.95060080106809, -23.02366
98.21895861148198, -23.00413
98.48731642189586, -23.05295
98.75567423230974, -23.07248
99.02403204272363, -23.08713
99.29238985313752, -23.13108
99.5607476635514, -23.14573
99.82910547396529, -23.23362
100.09746328437917, -23.25803
100.36582109479306, -23.37034
100.63417890520694, -23.37522
100.90253671562083, -23.38498
101.17089452603471, -23.46311
101.4392523364486, -23.50217
101.70761014686248, -23.51682
101.97596795727637, -23.59495
102.24432576769026, -23.62913
102.51268357810414, -23.65842
102.78104138851802, -23.71213
103.04939919893191, -23.73166
103.3177570093458, -23.74631
103.58611481975967, -23.79026
103.85447263017356, -23.79514
104.12283044058745, -23.80491
104.39118825100134, -23.8635
104.65954606141521, -23.8635
104.9279038718291, -23.92698
105.19626168224299, -23.8928
105.46461949265688, -23.93674
105.73297730307075, -23.96116
106.00133511348464, -24.01975
106.26969292389853, -23.99534
106.53805073431242, -24.05881
106.8064085447263, -24.13694
107.07476635514018, -24.15159
107.34312416555407, -24.18088
107.61148197596796, -24.24924
107.87983978638184, -24.26877
108.14819759679573, -24.31272
108.41655540720961, -24.32248
108.6849132176235, -24.36155
108.95327102803738, -24.40061
109.22162883845127, -24.41526
109.48998664886516, -24.41526
109.75834445927904, -24.50315
110.02670226969292, -24.47873
110.29506008010681, -24.55198
110.5634178905207, -24.53245
110.83177570093459, -24.56174
111.10013351134846, -24.6301
111.36849132176235, -24.62522
111.63684913217624, -24.67893
111.90520694259011, -24.75705
112.173564753004, -24.77659
112.44192256341789, -24.81565
112.71028037383178, -24.85959
112.97863818424565, -24.9133
113.24699599465954, -24.90354
113.51535380507343, -24.95237
113.78371161548732, -24.97678
114.0520694259012, -24.94748
114.32042723631508, -25.07444
114.58878504672897, -25.08909
114.85714285714286, -25.11838
115.12550066755674, -25.12815
115.39385847797062, -25.22092
115.66221628838451, -25.20139
115.9305740987984, -25.26975
116.19893190921228, -25.30881
116.46728971962617, -25.36741
116.73564753004005, -25.30393
117.00400534045394, -25.36741
117.27236315086782, -25.41135
117.5407209612817, -25.47483
117.8090787716956, -25.56272
118.07743658210948, -25.52854
118.34579439252336, -25.57248
118.61415220293725, -25.59202
118.88251001335114, -25.58713
119.15086782376503, -25.71897
119.4192256341789, -25.77756
119.68758344459279, -25.79221
119.95594125500668, -25.80686
120.22429906542055, -25.80686
120.49265687583444, -25.82151
120.76101468624833, -25.82639
121.02937249666222, -25.89475
121.2977303070761, -25.92405
121.56608811748998, -25.93381
121.83444592790387, -25.95823
122.10280373831776, -26.051
122.37116154873164, -26.06565
122.63951935914552, -26.0803
122.90787716955941, -26.09495
123.1762349799733, -26.1633
123.44459279038718, -26.21702
123.71295060080107, -26.26584
123.98130841121495, -26.23166
124.24966622162884, -26.26584
124.51802403204272, -26.29514
124.7863818424566, -26.34397
125.0547396528705, -26.35862
125.32309746328438, -26.39768
125.59145527369826, -26.44163
125.85981308411215, -26.48069
126.12817089452604, -26.4758
126.39652870493993, -26.5637
126.6648865153538, -26.61252
126.93324432576769, -26.60764
127.20160213618158, -26.63694
127.46995994659547, -26.676
127.73831775700934, -26.69065
128.00667556742323, -26.74924
128.2750333778371, -26.79807
128.543391188251, -26.85178
128.81174899866488, -26.87131
129.08010680907876, -26.93967
129.34846461949266, -26.94944
129.61682242990653, -27.05198
129.88518024032044, -27.03733
130.1535380507343, -27.03733
130.4218958611482, -27.09104
130.6902536715621, -27.05198
130.95861148197596, -27.16428
131.22696929238984, -27.20823
131.49532710280374, -27.23264
131.76368491321762, -27.26194
132.03204272363152, -27.25705
132.3004005340454, -27.301
132.56875834445927, -27.38889
132.83711615487317, -27.36448
133.10547396528705, -27.4719
133.37383177570092, -27.50608
133.64218958611482, -27.55491
133.9105473965287, -27.6135
134.1789052069426, -27.62327
134.44726301735648, -27.67209
134.71562082777035, -27.69651
134.98397863818425, -27.73557
135.25233644859813, -27.71116
135.520694259012, -27.80393
135.7890520694259, -27.75998
136.05740987983978, -27.85276
136.32576769025368, -27.85764
136.59412550066756, -28.00413
136.86248331108143, -27.99436
137.13084112149534, -27.96018
137.3991989319092, -28.05784
137.6675567423231, -28.04807
137.935914552737, -28.17014
138.20427236315086, -28.15061
138.47263017356474, -28.24827
138.74098798397864, -28.30686
139.00934579439252, -28.26291
139.27770360480642, -28.34104
139.5460614152203, -28.36057
139.81441922563417, -28.36057
140.08277703604807, -28.4094
140.35113484646195, -28.49241
140.61949265687582, -28.47776
140.88785046728972, -28.47776
141.1562082777036, -28.48264
141.4245660881175, -28.56077
141.69292389853138, -28.55588
141.96128170894525, -28.57053
142.22963951935915, -28.5803
142.49799732977303, -28.59495
142.7663551401869, -28.66819
143.0347129506008, -28.70237
143.30307076101468, -28.69748
143.57142857142858, -28.8342
143.83978638184246, -28.78538
144.10814419225633, -28.88303
144.37650200267024, -28.90745
144.6448598130841, -28.98069
144.91321762349799, -28.94651
145.1815754339119, -29.01487
145.44993324432576, -29.02952
145.71829105473967, -29.11741
145.98664886515354, -29.11252
146.25500667556742, -29.22483
146.52336448598132, -29.23948
146.7917222963952, -29.27366
147.06008010680907, -29.32248
147.32843791722297, -29.36155
147.59679572763685, -29.46409
147.86515353805072, -29.53733
148.13351134846462, -29.49338
148.4018691588785, -29.49827
148.6702269692924, -29.57639
148.93858477970628, -29.61545
149.20694259012015, -29.6887
149.47530040053405, -29.71799
149.74365821094793, -29.70823
150.0120160213618, -29.79612
150.2803738317757, -29.84983
150.54873164218958, -29.87913
150.81708945260348, -29.93284
151.08544726301736, -29.89377
151.35380507343123, -29.94748
151.62216288384514, -29.96702
151.890520694259, -30.03538
152.15887850467288, -29.94748
152.4272363150868, -30.02561
152.69559412550066, -30.02073
152.96395193591457, -30.06955
153.23230974632844, -30.09885
153.50066755674231, -30.13791
153.76902536715622, -30.22092
154.0373831775701, -30.27463
154.30574098798397, -30.28928
154.57409879839787, -30.28928
154.84245660881174, -30.28928
155.11081441922562, -30.38205
155.37917222963952, -30.51389
155.6475300400534, -30.51877
155.9158878504673, -30.52366
156.18424566088117, -30.5383
156.45260347129505, -30.5676
156.72096128170895, -30.66526
156.98931909212283, -30.66526
157.2576769025367, -30.68967
157.5260347129506, -30.67014
157.79439252336448, -30.79709
158.06275033377838, -30.69944
158.33110814419226, -30.7678
158.59946595460613, -30.78245
158.86782376502003, -30.83616
159.1361815754339, -30.90452
159.40453938584778, -30.9094
159.6728971962617, -30.93381
159.94125500667556, -30.99241
160.20961281708946, -31.03635
160.47797062750334, -31.11448
160.7463284379172, -31.06565
161.01468624833112, -31.07541
161.283044058745, -31.23655
161.55140186915887, -31.32444
161.81975967957277, -31.40256
162.08811748998664, -31.42698
162.35647530040055, -31.38791
162.62483311081442, -31.43674
162.8931909212283, -31.56858
163.1615487316422, -31.50998
163.42990654205607, -31.50022
163.69826435246995, -31.50022
163.96662216288385, -31.56858
164.23497997329773, -31.58811
164.5033377837116, -31.60276
164.7716955941255, -31.59299
165.04005340453938, -31.71995
165.30841121495328, -31.71995
165.57676902536716, -31.69553
165.84512683578103, -31.69553
166.11348464619493, -31.68088
166.3818424566088, -31.8176
166.65020026702268, -31.78342
166.9185580774366, -31.80295
167.18691588785046, -32.00315
167.45527369826436, -31.97385
167.72363150867824, -31.9885
167.9919893190921, -31.98362
168.26034712950602, -32.11545
168.5287049399199, -32.09592
168.79706275033377, -32.19846
169.06542056074767, -32.13498
169.33377837116154, -32.36448
169.60213618157545, -32.34495
169.87049399198932, -32.22776
170.1388518024032, -32.32541
170.4072096128171, -32.52073
170.67556742323097, -32.56955
170.94392523364485, -32.53049
171.21228304405875, -32.6135
171.48064085447263, -32.66233
171.74899866488653, -32.72092
172.0173564753004, -32.65256
172.28571428571428, -32.55002
172.55407209612818, -32.65256
172.82242990654206, -32.73069
173.09078771695593, -32.71604
173.35914552736983, -32.72092
173.6275033377837, -32.86252
173.89586114819758, -32.93088
174.16421895861149, -32.88694
174.43257676902536, -33.02366
174.70093457943926, -32.98459
174.96929238985314, -32.99924
175.237650200267, -33.00413
175.50600801068092, -32.97483
175.7743658210948, -33.09202
176.04272363150866, -33.1262
176.31108144192257, -33.02854
176.57943925233644, -33.29709
176.84779706275035, -33.30686
177.11615487316422, -33.24827
177.3845126835781, -33.38498
177.652870493992, -33.48264
177.92122830440587, -33.5803
178.18958611481975, -33.54123
178.45794392523365, -33.62913
178.72630173564752, -33.62913
178.99465954606143, -33.58518
179.2630173564753, -33.67795
179.53137516688918, -33.67795
179.79973297730308, -33.62424
180.06809078771695, -33.75608
180.33644859813083, -33.68772
180.60480640854473, -33.77561
180.8731642189586, -33.81467
181.14152202937248, -33.8342
181.40987983978638, -33.84885
181.67823765020026, -33.82932
181.94659546061416, -33.80979
182.21495327102804, -34.03928
182.4833110814419, -33.98069
182.75166889185581, -34.03928
183.0200267022697, -34.04416
183.28838451268356, -34.07834
183.55674232309747, -34.22971
183.82510013351134, -34.39573
184.09345794392524, -34.40549
184.36181575433912, -34.50803
184.630173564753, -34.44455
184.8985313751669, -34.44944
185.16688918558077, -34.57151
185.43524699599465, -34.69358
185.70360480640855, -34.66428
185.97196261682242, -34.79123
186.24032042723633, -34.79612
186.5086782376502, -34.73264
186.77703604806408, -34.8303
187.04539385847798, -34.88889
187.31375166889185, -34.96213
187.58210947930573, -35.04026
187.85046728971963, -35.04026
188.1188251001335, -34.96702
188.3871829105474, -35.20139
188.65554072096128, -35.33811
188.92389853137516, -35.34788
189.19225634178906, -35.33811
189.46061415220294, -35.24534
189.7289719626168, -35.29905
189.9973297730307, -35.34299
190.2656875834446, -35.09397
190.53404539385846, -35.19163
190.80240320427237, -35.30881
191.07076101468624, -35.35276
191.33911882510014, -35.42112
191.60747663551402, -35.46995
191.8758344459279, -35.50901
192.1441922563418, -35.55295
192.41255006675567, -35.5969
192.68090787716955, -35.78245
192.94926568758345, -35.56272
193.21762349799732, -35.73362
193.48598130841123, -35.7385
193.7543391188251, -35.85569
194.02269692923898, -35.65061
194.29105473965288, -35.93381
194.55941255006675, -36.06077
194.82777036048063, -36.00217
195.09612817089453, -36.06565
195.3644859813084, -36.07541
195.6328437917223, -35.91916
195.90120160213618, -35.91916
196.16955941255006, -35.96799
196.43791722296396, -36.15842
196.70627503337784, -36.2219
196.9746328437917, -36.23166
197.2429906542056, -36.29026
197.5113484646195, -36.29514
197.77970627503336, -36.20725
198.04806408544727, -36.42209
198.31642189586114, -36.41721
198.58477970627504, -36.69553
198.85313751668892, -36.51487
199.1214953271028, -36.49534
199.3898531375167, -36.60276
199.65821094793057, -36.63205
199.92656875834444, -36.71506
200.19492656875835, -36.65159
200.46328437917222, -36.75413
200.73164218958613, -36.95432
201.0, -37.04221
