% Measurement ID: 667
% Mode ID: 1
% Date and time: 2019-04-27 08:47:44
% Sample ID: SP23-55
% Measurement type: ringdown
% Frequency [Hz]: 1476927.51
% Quality factor: 9095339.016237527
% Temperature [K]: 293.0
% Pressure [mBar]: 6.34e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.936, -45.9854011535645
0.948, -45.9648246765137
0.96, -45.9383659362793
0.972, -45.9074974060059
0.984, -45.8773651123047
0.996, -45.8509101867676
1.008, -45.8303298950195
1.02, -45.8171005249023
1.032, -45.8119583129883
1.044, -45.8119583129883
1.056, -45.8141632080078
1.068, -45.8237152099609
1.08, -45.8384132385254
1.092, -45.8567886352539
1.104, -45.8773651123047
1.116, -45.8979454040527
1.128, -45.9177894592285
1.14, -45.937629699707
1.152, -45.9582099914551
1.164, -45.9802589416504
1.176, -46.0052452087402
1.188, -46.0324363708496
1.2, -46.063304901123
1.212, -46.096378326416
1.224, -46.1309204101563
1.236, -46.1625213623047
1.248, -46.1897163391113
1.26, -46.2088241577148
1.272, -46.2161712646484
1.284, -46.2036781311035
1.296, -46.1816291809082
1.308, -46.1522331237793
1.32, -46.1176910400391
1.332, -46.079475402832
1.344, -46.0412559509277
1.356, -46.0030403137207
1.368, -45.9662933349609
1.38, -45.9310150146484
1.392, -45.8986778259277
1.404, -45.8692817687988
1.416, -45.8428230285645
1.428, -45.8222465515137
1.44, -45.8082809448242
1.452, -45.8038711547852
1.464, -45.8038711547852
1.476, -45.8082809448242
1.488, -45.8207778930664
1.5, -45.8406181335449
1.512, -45.8641357421875
1.524, -45.8883895874023
1.536, -45.9097023010254
1.548, -45.9236679077148
1.56, -45.9244041442871
1.572, -45.9111747741699
1.584, -45.8905944824219
1.596, -45.866340637207
1.608, -45.8391494750977
1.62, -45.811222076416
1.632, -45.7832946777344
1.644, -45.7546310424805
1.656, -45.7237663269043
1.668, -45.6899566650391
1.68, -45.6502723693848
1.692, -45.6047058105469
1.704, -45.5532608032227
1.716, -45.4988746643066
1.728, -45.4444885253906
1.74, -45.3915748596191
1.752, -45.3460083007813
1.764, -45.3107299804688
1.776, -45.2872123718262
1.788, -45.2776565551758
1.8, -45.2776565551758
1.812, -45.2828025817871
1.824, -45.3004417419434
1.836, -45.3291053771973
1.848, -45.365852355957
1.86, -45.4070053100586
1.872, -45.450366973877
1.884, -45.4929962158203
1.896, -45.5326805114746
1.908, -45.5686912536621
1.92, -45.5980911254883
1.932, -45.6223449707031
1.944, -45.6385116577148
1.956, -45.6443901062012
1.968, -45.6341018676758
1.98, -45.6149940490723
1.992, -45.5878028869629
2.004, -45.5547294616699
2.016, -45.5165138244629
2.028, -45.4768257141113
2.04, -45.437873840332
2.052, -45.4018630981445
2.064, -45.3717308044434
2.076, -45.3482131958008
2.088, -45.3320426940918
2.1, -45.3232231140137
2.112, -45.3202857971191
2.124, -45.3195495605469
2.136, -45.3210182189941
2.148, -45.3239593505859
2.16, -45.3276329040527
2.172, -45.3313102722168
2.184, -45.3327789306641
2.196, -45.3291053771973
2.208, -45.3232231140137
2.22, -45.3158760070801
2.232, -45.307788848877
2.244, -45.3011779785156
2.256, -45.2967681884766
2.268, -45.295295715332
2.28, -45.295295715332
2.292, -45.2975006103516
2.304, -45.3041152954102
2.316, -45.3144035339355
2.328, -45.3291053771973
2.34, -45.3474769592285
2.352, -45.3680572509766
2.364, -45.3908386230469
2.376, -45.4136199951172
2.388, -45.4371376037598
2.4, -45.4584541320801
2.412, -45.4760894775391
2.424, -45.4885864257813
2.436, -45.4966697692871
2.448, -45.4959335327148
2.46, -45.4871139526367
2.472, -45.4731521606445
2.484, -45.454044342041
2.496, -45.4312591552734
2.508, -45.4062728881836
2.52, -45.378345489502
2.532, -45.349681854248
2.544, -45.3180809020996
2.556, -45.2828025817871
2.568, -45.2453193664551
2.58, -45.2056350708008
2.592, -45.1630096435547
2.604, -45.1211166381836
2.616, -45.0784912109375
2.628, -45.0388031005859
2.64, -45.0013236999512
2.652, -44.9675140380859
2.664, -44.938117980957
2.676, -44.9131278991699
2.688, -44.8932876586914
2.7, -44.8778533935547
2.712, -44.8675651550293
2.724, -44.862419128418
2.736, -44.8602142333984
2.748, -44.8609504699707
2.76, -44.862419128418
2.772, -44.8653602600098
2.784, -44.8682975769043
2.796, -44.8660926818848
2.808, -44.8565406799316
2.82, -44.8411064147949
2.832, -44.8183212280273
2.844, -44.791130065918
2.856, -44.7595291137695
2.868, -44.7286605834961
2.88, -44.702938079834
2.892, -44.6845626831055
2.904, -44.6757469177246
2.916, -44.6757469177246
2.928, -44.6779518127441
2.94, -44.6897087097168
2.952, -44.7088165283203
2.964, -44.7330703735352
2.976, -44.7565879821777
2.988, -44.7779006958008
3.0, -44.7933349609375
3.012, -44.7999496459961
3.024, -44.7925987243652
3.036, -44.7815742492676
3.048, -44.7683486938477
3.06, -44.7565879821777
3.072, -44.7470359802246
3.084, -44.7426261901855
3.096, -44.741153717041
3.108, -44.741153717041
3.12, -44.7433586120605
3.132, -44.7477684020996
3.144, -44.7551193237305
3.156, -44.7632026672363
3.168, -44.7727584838867
3.18, -44.7837791442871
3.192, -44.7962760925293
3.204, -44.811710357666
3.216, -44.82861328125
3.228, -44.8477210998535
3.24, -44.8675651550293
3.252, -44.8866729736328
3.264, -44.9050445556641
3.276, -44.921215057373
3.288, -44.9351768493652
3.3, -44.9462013244629
3.312, -44.9535522460938
3.324, -44.9586944580078
3.336, -44.9608993530273
3.348, -44.9579620361328
3.36, -44.9528160095215
3.372, -44.9439964294434
3.384, -44.9329719543457
3.396, -44.917537689209
3.408, -44.8984298706055
3.42, -44.8756484985352
3.432, -44.8491897583008
3.444, -44.8168525695801
3.456, -44.7808418273926
3.468, -44.740421295166
3.48, -44.6999969482422
3.492, -44.6603126525879
3.504, -44.6235656738281
3.516, -44.5949020385742
3.528, -44.5750579833984
3.54, -44.5669746398926
3.552, -44.5662384033203
3.564, -44.5691795349121
3.576, -44.5824089050293
3.588, -44.6044578552246
3.6, -44.6294441223145
3.612, -44.6566352844238
3.624, -44.6801567077637
3.636, -44.6963233947754
3.648, -44.6977920532227
3.66, -44.6808891296387
3.672, -44.6536979675293
3.684, -44.6191558837891
3.696, -44.5802040100098
3.708, -44.5397834777832
3.72, -44.5023002624512
3.732, -44.4714317321777
3.744, -44.4479141235352
3.756, -44.4324798583984
3.768, -44.4251327514648
3.78, -44.4229278564453
3.792, -44.4229278564453
3.804, -44.4236602783203
3.816, -44.4251327514648
3.828, -44.4243965148926
3.84, -44.417049407959
3.852, -44.4060249328613
3.864, -44.3898544311523
3.876, -44.3714828491211
3.888, -44.350170135498
3.9, -44.3303260803223
3.912, -44.312686920166
3.924, -44.2994575500488
3.936, -44.291374206543
3.948, -44.2884330749512
3.96, -44.2884330749512
3.972, -44.2906379699707
3.984, -44.2979888916016
3.996, -44.3068084716797
4.008, -44.3156280517578
4.02, -44.3207702636719
4.032, -44.3193016052246
4.044, -44.312686920166
4.056, -44.3038673400879
4.068, -44.296516418457
4.08, -44.292106628418
4.092, -44.291374206543
4.104, -44.292106628418
4.116, -44.2979888916016
4.128, -44.3090133666992
4.14, -44.3244438171387
4.152, -44.3428192138672
4.164, -44.3611907958984
4.176, -44.3780975341797
4.188, -44.3913230895996
4.2, -44.4001426696777
4.212, -44.4052886962891
4.224, -44.4038200378418
4.236, -44.4001426696777
4.248, -44.3979377746582
4.26, -44.3972053527832
4.272, -44.3979377746582
4.284, -44.4023475646973
4.296, -44.4119033813477
4.308, -44.4266014099121
4.32, -44.4457092285156
4.332, -44.4684944152832
4.344, -44.4956855773926
4.356, -44.5243492126465
4.368, -44.5522766113281
4.38, -44.577262878418
4.392, -44.5993118286133
4.404, -44.6154823303223
4.416, -44.6265029907227
4.428, -44.6250343322754
4.44, -44.6140098571777
4.452, -44.5956382751465
4.464, -44.5721206665039
4.476, -44.5441932678223
4.488, -44.5125885009766
4.5, -44.4787826538086
4.512, -44.4449768066406
4.524, -44.4126396179199
4.536, -44.3817710876465
4.548, -44.3516387939453
4.56, -44.3215065002441
4.572, -44.2899017333984
4.584, -44.2568321228027
4.596, -44.2222900390625
4.608, -44.1840744018555
4.62, -44.1436500549316
4.632, -44.1010246276855
4.644, -44.0598678588867
4.656, -44.0201835632324
4.668, -43.9849052429199
4.68, -43.956241607666
4.692, -43.934928894043
4.704, -43.9239044189453
4.716, -43.922435760498
4.728, -43.9231719970703
4.74, -43.9334602355957
4.752, -43.9540367126465
4.764, -43.9827003479004
4.776, -44.0165061950684
4.788, -44.0525207519531
4.8, -44.0863265991211
4.812, -44.114990234375
4.824, -44.1355667114258
4.836, -44.1436500549316
4.848, -44.1296882629395
4.86, -44.1061706542969
4.872, -44.0753021240234
4.884, -44.0400238037109
4.896, -44.0032768249512
4.908, -43.9680023193359
4.92, -43.939338684082
4.932, -43.918025970459
4.944, -43.9055328369141
4.956, -43.90185546875
4.968, -43.90185546875
4.98, -43.9047966003418
4.992, -43.9128799438477
5.004, -43.9239044189453
5.016, -43.934928894043
5.028, -43.9430122375488
5.04, -43.9466896057129
5.052, -43.9415435791016
5.064, -43.934928894043
5.076, -43.9275817871094
5.088, -43.9202308654785
5.1, -43.9165573120117
5.112, -43.9158210754395
5.124, -43.9172897338867
5.136, -43.922435760498
5.148, -43.9319877624512
5.16, -43.9444847106934
5.172, -43.9584465026855
5.184, -43.9709396362305
5.196, -43.9827003479004
5.208, -43.9915199279785
5.22, -43.9966621398926
5.232, -43.9929885864258
5.244, -43.9841690063477
5.256, -43.972412109375
5.268, -43.9569778442383
5.28, -43.939338684082
5.292, -43.9231719970703
5.304, -43.9099426269531
5.316, -43.90185546875
5.328, -43.8996505737305
5.34, -43.9003868103027
5.352, -43.9077377319336
5.364, -43.922435760498
5.376, -43.9452171325684
5.388, -43.97314453125
5.4, -44.0032768249512
5.412, -44.0334091186523
5.424, -44.0583992004395
5.436, -44.0753021240234
5.448, -44.0745658874512
5.46, -44.0569305419922
5.472, -44.0289993286133
5.484, -43.9922561645508
5.496, -43.951099395752
5.508, -43.9070014953613
5.52, -43.8651084899902
5.532, -43.8290977478027
5.544, -43.8004341125488
5.556, -43.7820625305176
5.568, -43.7739791870117
5.58, -43.7732429504395
5.592, -43.7747116088867
5.604, -43.7842674255371
5.616, -43.8011703491211
5.628, -43.8224830627441
5.64, -43.8445320129395
5.652, -43.8658447265625
5.664, -43.884220123291
5.676, -43.8981819152832
5.688, -43.9070014953613
5.7, -43.9128799438477
5.712, -43.9158210754395
5.724, -43.9187622070313
5.736, -43.9209671020508
5.748, -43.9253768920898
5.76, -43.9297828674316
5.772, -43.9356651306152
5.784, -43.9408073425293
5.796, -43.9444847106934
5.808, -43.9408073425293
5.82, -43.9327239990234
5.832, -43.9187622070313
5.844, -43.901123046875
5.856, -43.8812789916992
5.868, -43.8614349365234
5.88, -43.8408584594727
5.892, -43.8217506408691
5.904, -43.8041114807129
5.916, -43.7872085571289
5.928, -43.7725067138672
5.94, -43.758544921875
5.952, -43.7445793151855
5.964, -43.7313537597656
5.976, -43.7188568115234
5.988, -43.7063636779785
6.0, -43.6960754394531
6.012, -43.6879920959473
6.024, -43.6821098327637
6.036, -43.6799049377441
6.048, -43.6791725158691
6.06, -43.6806411743164
6.072, -43.6857872009277
6.084, -43.6953392028809
6.096, -43.7078323364258
6.108, -43.724739074707
6.12, -43.7438468933105
6.132, -43.7644233703613
6.144, -43.7857360839844
6.156, -43.8063163757324
6.168, -43.8246879577637
6.18, -43.8386535644531
6.192, -43.8482055664063
6.204, -43.8526153564453
6.216, -43.8474731445313
6.228, -43.8371810913086
6.24, -43.8239555358887
6.252, -43.8077850341797
6.264, -43.791618347168
6.276, -43.7761840820313
6.288, -43.7629547119141
6.3, -43.7556037902832
6.312, -43.7533988952637
6.324, -43.7533988952637
6.336, -43.758544921875
6.348, -43.7710380554199
6.36, -43.7886772155762
6.372, -43.8099899291992
6.384, -43.8335075378418
6.396, -43.8548202514648
6.408, -43.8731956481934
6.42, -43.8856887817383
6.432, -43.8871574401855
6.444, -43.8768692016602
6.456, -43.8592300415039
6.468, -43.8364486694336
6.48, -43.8099899291992
6.492, -43.7820625305176
6.504, -43.7541351318359
6.516, -43.7313537597656
6.528, -43.7144470214844
6.54, -43.7056274414063
6.552, -43.704158782959
6.564, -43.7048950195313
6.576, -43.7129783630371
6.588, -43.7276763916016
6.6, -43.7467842102051
6.612, -43.7666282653809
6.624, -43.7820625305176
6.636, -43.792350769043
6.648, -43.7850036621094
6.66, -43.7658920288086
6.672, -43.7364959716797
6.684, -43.7004852294922
6.696, -43.6600646972656
6.708, -43.6189079284668
6.72, -43.5799560546875
6.732, -43.5476188659668
6.744, -43.5241012573242
6.756, -43.511604309082
6.768, -43.5101356506348
6.78, -43.5123405456543
6.792, -43.5226287841797
6.804, -43.5432090759277
6.816, -43.5726051330566
6.828, -43.6064109802246
6.84, -43.6431579589844
6.852, -43.6791725158691
6.864, -43.7115097045898
6.876, -43.7357597351074
6.888, -43.7511940002441
6.9, -43.7519302368164
6.912, -43.7394371032715
6.924, -43.721061706543
6.936, -43.7004852294922
6.948, -43.6799049377441
6.96, -43.6607971191406
6.972, -43.6446304321289
6.984, -43.6314010620117
6.996, -43.6196403503418
7.008, -43.6100883483887
7.02, -43.6005325317383
7.032, -43.5917129516602
7.044, -43.582160949707
7.056, -43.5711364746094
7.068, -43.561580657959
7.08, -43.5534973144531
7.092, -43.5476188659668
7.104, -43.5454139709473
7.116, -43.544677734375
7.128, -43.5439414978027
7.14, -43.5454139709473
7.152, -43.5476188659668
7.164, -43.5483512878418
7.176, -43.5476188659668
7.188, -43.5439414978027
7.2, -43.5387992858887
7.212, -43.5314483642578
7.224, -43.523365020752
7.236, -43.5145454406738
7.248, -43.5042572021484
7.26, -43.4932327270508
7.272, -43.4814720153809
7.284, -43.4689788818359
7.296, -43.456485748291
7.308, -43.4469299316406
7.32, -43.4388465881348
7.332, -43.4359092712402
7.344, -43.4359092712402
7.356, -43.4373779296875
7.368, -43.4447250366211
7.38, -43.4572219848633
7.392, -43.473388671875
7.404, -43.4917640686035
7.416, -43.511604309082
7.428, -43.5299797058105
7.44, -43.5432090759277
7.452, -43.5520286560059
7.464, -43.5498237609863
7.476, -43.5395317077637
7.488, -43.523365020752
7.5, -43.5042572021484
7.512, -43.4829444885254
7.524, -43.4631004333496
7.536, -43.4469299316406
7.548, -43.435173034668
7.56, -43.4292945861816
7.572, -43.4292945861816
7.584, -43.4300270080566
7.596, -43.4373779296875
7.608, -43.4506072998047
7.62, -43.4675102233887
7.632, -43.4873542785645
7.644, -43.507194519043
7.656, -43.5248336791992
7.668, -43.5395317077637
7.68, -43.5490875244141
7.692, -43.5505561828613
7.704, -43.5432090759277
7.716, -43.5321846008301
7.728, -43.5160140991211
7.74, -43.4991111755371
7.752, -43.4814720153809
7.764, -43.4638366699219
7.776, -43.4476661682129
7.788, -43.435173034668
7.8, -43.4270896911621
7.812, -43.4256172180176
7.824, -43.4263534545898
7.836, -43.4344367980957
7.848, -43.4491348266602
7.86, -43.4711837768555
7.872, -43.4998474121094
7.884, -43.5307159423828
7.896, -43.5623168945313
7.908, -43.5909805297852
7.92, -43.6152305603027
7.932, -43.632137298584
7.944, -43.6402206420898
7.956, -43.6343383789063
7.968, -43.6225814819336
7.98, -43.6078834533691
7.992, -43.5902442932129
8.004, -43.5733413696289
8.016, -43.5579071044922
8.028, -43.5439414978027
8.04, -43.5307159423828
8.052, -43.5196914672852
8.064, -43.5086669921875
8.076, -43.4991111755371
8.088, -43.4910278320313
8.1, -43.4836769104004
8.112, -43.4785346984863
8.124, -43.4755935668945
8.136, -43.4726524353027
8.148, -43.4704475402832
8.16, -43.4682464599609
8.172, -43.4653053283691
8.184, -43.4601593017578
8.196, -43.4535446166992
8.208, -43.4439926147461
8.22, -43.4337043762207
8.232, -43.4219436645508
8.244, -43.4123878479004
8.256, -43.4043045043945
8.268, -43.3991622924805
8.28, -43.3976898193359
8.292, -43.3976898193359
8.304, -43.4006309509277
8.316, -43.4072456359863
8.328, -43.418270111084
8.34, -43.4322319030762
8.352, -43.4469299316406
8.364, -43.4631004333496
8.376, -43.4777984619141
8.388, -43.4917640686035
8.4, -43.5013160705566
8.412, -43.506462097168
8.424, -43.5027847290039
8.436, -43.493968963623
8.448, -43.4822082519531
8.46, -43.4697151184082
8.472, -43.4586906433105
8.484, -43.4498710632324
8.496, -43.4461975097656
8.508, -43.4461975097656
8.52, -43.4476661682129
8.532, -43.4550170898438
8.544, -43.4675102233887
8.556, -43.4858818054199
8.568, -43.507194519043
8.58, -43.5292434692383
8.592, -43.5520286560059
8.604, -43.5748100280762
8.616, -43.5961227416992
8.628, -43.6167030334473
8.64, -43.6358108520508
8.652, -43.6519775390625
8.664, -43.666675567627
8.676, -43.6769676208496
8.688, -43.6821098327637
8.7, -43.6784362792969
8.712, -43.6681480407715
8.724, -43.654182434082
8.736, -43.637279510498
8.748, -43.6189079284668
8.76, -43.6020011901855
8.772, -43.5873031616211
8.784, -43.5755462646484
8.796, -43.5689315795898
8.808, -43.5667266845703
8.82, -43.5667266845703
8.832, -43.5689315795898
8.844, -43.5740737915039
8.856, -43.5799560546875
8.868, -43.5858345031738
8.88, -43.5917129516602
8.892, -43.5975952148438
8.904, -43.6042060852051
8.916, -43.6108207702637
8.928, -43.6196403503418
8.94, -43.6291961669922
8.952, -43.6416893005371
8.964, -43.6556549072266
8.976, -43.671085357666
8.988, -43.6879920959473
9.0, -43.704158782959
9.012, -43.7173881530762
9.024, -43.7284126281738
9.036, -43.7350273132324
9.048, -43.7328224182129
9.06, -43.724739074707
9.072, -43.7107734680176
9.084, -43.6946067810059
9.096, -43.6769676208496
9.108, -43.6585922241211
9.12, -43.6416893005371
9.132, -43.6277275085449
9.144, -43.6167030334473
9.156, -43.6093521118164
9.168, -43.6056785583496
9.18, -43.6049423217773
9.192, -43.6049423217773
9.204, -43.6071472167969
9.216, -43.6108207702637
9.228, -43.615966796875
9.24, -43.6218452453613
9.252, -43.6277275085449
9.264, -43.6343383789063
9.276, -43.6409530639648
9.288, -43.649040222168
9.3, -43.6571235656738
9.312, -43.665943145752
9.324, -43.6740264892578
9.336, -43.6821098327637
9.348, -43.6879920959473
9.36, -43.6916656494141
9.372, -43.6931343078613
9.384, -43.6924018859863
9.396, -43.6909294128418
9.408, -43.6901969909668
9.42, -43.6901969909668
9.432, -43.6901969909668
9.444, -43.6924018859863
9.456, -43.6946067810059
9.468, -43.6968116760254
9.48, -43.7004852294922
9.492, -43.7026901245117
9.504, -43.7012176513672
9.516, -43.6990127563477
9.528, -43.6953392028809
9.54, -43.6916656494141
9.552, -43.6887245178223
9.564, -43.687255859375
9.576, -43.6865196228027
9.588, -43.6857872009277
9.6, -43.6835823059082
9.612, -43.6799049377441
9.624, -43.6747627258301
9.636, -43.6674118041992
9.648, -43.6593284606934
9.66, -43.6527137756348
9.672, -43.6475677490234
9.684, -43.6453628540039
9.696, -43.6453628540039
9.708, -43.6460990905762
9.72, -43.6512451171875
9.732, -43.6571235656738
9.744, -43.6637382507324
9.756, -43.6696166992188
9.768, -43.6718215942383
9.78, -43.6674118041992
9.792, -43.6600646972656
9.804, -43.6505088806152
9.816, -43.6394844055176
9.828, -43.6291961669922
9.84, -43.6196403503418
9.852, -43.6115570068359
9.864, -43.6049423217773
9.876, -43.599063873291
9.888, -43.5961227416992
9.9, -43.5961227416992
9.912, -43.5983276367188
9.924, -43.6093521118164
9.936, -43.6350746154785
9.948, -43.6843147277832
9.96, -43.7658920288086
9.972, -43.8900985717773
9.984, -44.0679512023926
9.996, -44.3068084716797
10.008, -44.6110725402832
10.02, -44.9792747497559
10.032, -45.4092102050781
10.044, -45.8832473754883
10.056, -46.3830032348633
10.068, -46.8842277526855
10.08, -47.3663482666016
10.092, -47.808780670166
10.104, -48.1982955932617
10.116, -48.5356330871582
10.128, -48.8185806274414
10.14, -49.0522918701172
10.152, -49.2441101074219
10.164, -49.4013862609863
10.176, -49.5300025939941
10.188, -49.6387710571289
10.2, -49.7321090698242
10.212, -49.8151550292969
10.224, -49.8901214599609
10.236, -49.9592056274414
10.248, -50.0238800048828
10.26, -50.0856132507324
10.272, -50.146614074707
10.284, -50.2061424255371
10.296, -50.2627334594727
10.308, -50.3185882568359
10.32, -50.373706817627
10.332, -50.4288291931152
10.344, -50.482479095459
10.356, -50.53759765625
10.368, -50.5912475585938
10.38, -50.6449012756348
10.392, -50.6985511779785
10.404, -50.75146484375
10.416, -50.8051147460938
10.428, -50.8587646484375
10.44, -50.9131507873535
10.452, -50.9682731628418
10.464, -51.0233917236328
10.476, -51.0799827575684
10.488, -51.1365737915039
10.5, -51.1931610107422
10.512, -51.2497520446777
10.524, -51.3063430786133
10.536, -51.3636665344238
10.548, -51.4202575683594
10.56, -51.4761123657227
10.572, -51.5312347412109
10.584, -51.5848846435547
10.596, -51.6385345458984
10.608, -51.6914482116699
10.62, -51.7436294555664
10.632, -51.7950744628906
10.644, -51.8457870483398
10.656, -51.8957633972168
10.668, -51.9464721679688
10.68, -51.9971809387207
10.692, -52.0464248657227
10.704, -52.0963973999023
10.716, -52.1463737487793
10.728, -52.1970863342285
10.74, -52.2477951049805
10.752, -52.299976348877
10.764, -52.3536262512207
10.776, -52.4072761535645
10.788, -52.4616622924805
10.8, -52.5160484313965
10.812, -52.5696983337402
10.824, -52.623348236084
10.836, -52.6769981384277
10.848, -52.7306480407715
10.86, -52.7850341796875
10.872, -52.8386840820313
10.884, -52.8916015625
10.896, -52.9445152282715
10.908, -52.9974327087402
10.92, -53.0496101379395
10.932, -53.1017913818359
10.944, -53.1539726257324
10.956, -53.2054176330566
10.968, -53.2568626403809
10.98, -53.3075752258301
10.992, -53.3590202331543
11.004, -53.4112014770508
11.016, -53.4633827209473
11.028, -53.5155601501465
11.04, -53.5684776306152
11.052, -53.6228637695313
11.064, -53.67724609375
11.076, -53.7323684692383
11.088, -53.7882232666016
11.1, -53.8440780639648
11.112, -53.9006690979004
11.124, -53.9572601318359
11.136, -54.0138473510742
11.148, -54.0704383850098
11.16, -54.126293182373
11.172, -54.1821479797363
11.184, -54.2365341186523
11.196, -54.2887153625488
11.208, -54.3408966064453
11.22, -54.390869140625
11.232, -54.440113067627
11.244, -54.4886169433594
11.256, -54.5371246337891
11.268, -54.5863647460938
11.28, -54.6356048583984
11.292, -54.6855812072754
11.304, -54.7370262145996
11.316, -54.7906761169434
11.328, -54.8450622558594
11.34, -54.9001808166504
11.352, -54.9575080871582
11.364, -55.015567779541
11.376, -55.0736274719238
11.388, -55.1324234008789
11.4, -55.1912155151367
11.412, -55.2492752075195
11.424, -55.3073387145996
11.436, -55.3639259338379
11.448, -55.4205169677734
11.46, -55.4756355285645
11.472, -55.5307579040527
11.484, -55.5851440429688
11.496, -55.6387939453125
11.508, -55.691707611084
11.52, -55.7438888549805
11.532, -55.7968063354492
11.544, -55.8497200012207
11.556, -55.9041061401367
11.568, -55.9577560424805
11.58, -56.0114059448242
11.592, -56.0657920837402
11.604, -56.1209106445313
11.616, -56.1752967834473
11.628, -56.2304153442383
11.64, -56.2862739562988
11.652, -56.3421287536621
11.664, -56.3994522094727
11.676, -56.4567756652832
11.688, -56.5155715942383
11.7, -56.5736312866211
11.712, -56.6324272155762
11.724, -56.690486907959
11.736, -56.7478141784668
11.748, -56.8044013977051
11.76, -56.8617286682129
11.772, -56.9175834655762
11.784, -56.9734382629395
11.796, -57.030029296875
11.808, -57.0858840942383
11.82, -57.1417388916016
11.832, -57.1975936889648
11.844, -57.2534484863281
11.856, -57.3085708618164
11.868, -57.3651580810547
11.88, -57.421012878418
11.892, -57.475399017334
11.904, -57.52978515625
11.916, -57.5834350585938
11.928, -57.6363525390625
11.94, -57.689266204834
11.952, -57.74365234375
11.964, -57.798770904541
11.976, -57.8538932800293
11.988, -57.9097480773926
12.0, -57.9656028747559
12.012, -58.0207214355469
12.024, -58.0751075744629
12.036, -58.1272888183594
12.048, -58.1772651672363
12.06, -58.2243003845215
12.072, -58.2691307067871
12.084, -58.3110237121582
12.096, -58.3507080078125
12.108, -58.3881912231445
12.12, -58.4264068603516
12.132, -58.4653587341309
12.144, -58.5057792663574
12.156, -58.5476722717285
12.168, -58.5917663574219
12.18, -58.6373329162598
12.192, -58.6858406066895
12.204, -58.7358169555664
12.216, -58.7872619628906
12.228, -58.8394432067871
12.24, -58.8908882141113
12.252, -58.9423332214355
12.264, -58.9937782287598
12.276, -59.044490814209
12.288, -59.0944633483887
12.3, -59.1437072753906
12.312, -59.1929473876953
12.324, -59.2421875
12.336, -59.292163848877
12.348, -59.3421401977539
12.36, -59.3935852050781
12.372, -59.4457626342773
12.384, -59.4986801147461
12.396, -59.5545349121094
12.408, -59.6111259460449
12.42, -59.6684494018555
12.432, -59.7272453308105
12.444, -59.7875099182129
12.456, -59.847038269043
12.468, -59.9073028564453
12.48, -59.9668350219727
12.492, -60.027099609375
12.504, -60.0858955383301
12.516, -60.1439552307129
12.528, -60.2005424499512
12.54, -60.2564010620117
12.552, -60.3107833862305
12.564, -60.3644332885742
12.576, -60.4166145324707
12.588, -60.4687957763672
12.6, -60.5195083618164
12.612, -60.5694808959961
12.624, -60.6179885864258
12.636, -60.6664924621582
12.648, -60.7150001525879
12.66, -60.7635040283203
12.672, -60.8127479553223
12.684, -60.8634567260742
12.696, -60.9141693115234
12.708, -60.9663467407227
12.72, -61.0199966430664
12.732, -61.0736503601074
