% Measurement ID: 3552
% Mode ID: 1
% Date and time: 2020-09-24 12:53:04
% Sample ID: RAD15-16
% Measurement type: ringdown
% Frequency [Hz]: 586980.0
% Quality factor: 1450270.634507267
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.1635514018691588, -31.5637
1.1775700934579438, -33.34104
1.191588785046729, -32.52561
1.205607476635514, -32.56955
1.219626168224299, -32.75022
1.233644859813084, -32.16428
1.2476635514018692, -32.5012
1.2616822429906542, -32.50608
1.2757009345794392, -31.82248
1.2897196261682242, -32.4426
1.3037383177570094, -32.46702
1.3177570093457944, -31.65647
1.3317757009345794, -32.1887
1.3457943925233644, -32.97483
1.3598130841121494, -32.46702
1.3738317757009346, -33.42405
1.3878504672897196, -42.35959
1.4018691588785046, -62.07151
1.4158878504672896, -71.34885
1.4299065420560748, -72.5012
1.4439252336448598, -72.69163
1.4579439252336448, -72.80393
1.4719626168224298, -73.02854
1.485981308411215, -73.26291
1.5, -73.26291
1.514018691588785, -73.50217
1.52803738317757, -73.64377
1.5420560747663552, -73.6926
1.5560747663551402, -74.04905
1.5700934579439252, -74.63987
1.5841121495327102, -75.00608
1.5981308411214954, -75.10373
1.6121495327102804, -75.17209
1.6261682242990654, -75.29416
1.6401869158878504, -75.61155
1.6542056074766356, -75.76291
1.6682242990654206, -75.24045
1.6822429906542056, -75.25022
1.6962616822429906, -75.46506
1.7102803738317758, -75.68479
1.7242990654205608, -76.36838
1.7383177570093458, -75.8508
1.7523364485981308, -75.7385
1.766355140186916, -76.10959
1.780373831775701, -76.96897
1.794392523364486, -77.10569
1.808411214953271, -77.23264
1.822429906542056, -77.55002
1.8364485981308412, -77.7844
1.8504672897196262, -77.20334
1.8644859813084111, -77.11057
1.8785046728971961, -77.2717
1.8925233644859814, -78.35569
1.9065420560747663, -78.88303
1.9205607476635513, -78.35569
1.9345794392523363, -78.10666
1.9485981308411215, -77.73069
1.9626168224299065, -77.68186
1.9766355140186915, -78.12131
1.9906542056074765, -79.50803
2.0046728971962615, -80.01096
2.0186915887850465, -80.03538
2.032710280373832, -81.01194
2.046728971962617, -80.97288
2.060747663551402, -80.9387
2.074766355140187, -80.99729
2.088785046728972, -80.75315
2.102803738317757, -80.81174
2.116822429906542, -81.03635
2.130841121495327, -80.82151
2.1448598130841123, -80.99729
2.1588785046728973, -81.65647
2.1728971962616823, -81.93479
2.1869158878504673, -82.4719
2.2009345794392523, -84.49827
2.2149532710280373, -84.91819
2.2289719626168223, -84.64963
2.2429906542056073, -84.00022
2.2570093457943923, -83.99045
2.2710280373831777, -84.63987
2.2850467289719627, -86.14377
2.2990654205607477, -86.79807
2.3130841121495327, -87.1008
2.3271028037383177, -87.03733
2.3411214953271027, -86.41233
2.3551401869158877, -86.02659
2.3691588785046727, -86.01194
2.383177570093458, -86.69065
2.397196261682243, -87.49143
2.411214953271028, -87.99924
2.425233644859813, -89.33713
2.439252336448598, -90.9387
2.453271028037383, -89.39084
2.467289719626168, -88.47288
2.481308411214953, -88.57053
2.4953271028037385, -89.09788
2.5093457943925235, -89.23948
2.5233644859813085, -91.20725
2.5373831775700935, -93.76584
2.5514018691588785, -92.19358
2.5654205607476634, -87.7258
2.5794392523364484, -86.20725
2.5934579439252334, -85.99729
2.607476635514019, -85.91916
2.621495327102804, -86.15354
2.635514018691589, -85.8508
2.649532710280374, -85.81663
2.663551401869159, -86.17307
2.677570093457944, -86.25608
2.691588785046729, -86.72971
2.705607476635514, -88.0383
2.719626168224299, -89.16623
2.7336448598130842, -90.43088
2.7476635514018692, -92.11545
2.7616822429906542, -93.63889
2.7757009345794392, -92.97483
2.789719626168224, -91.30002
2.803738317757009, -91.28538
2.817757009345794, -93.41428
2.831775700934579, -95.05979
2.8457943925233646, -89.30295
2.8598130841121496, -87.09104
2.8738317757009346, -87.07151
2.8878504672897196, -87.63303
2.9018691588785046, -87.69163
2.9158878504672896, -87.05686
2.9299065420560746, -87.03245
2.9439252336448596, -88.3801
2.957943925233645, -86.69065
2.97196261682243, -86.21702
2.985981308411215, -86.60764
3.0, -88.50705
3.014018691588785, -88.88303
3.02803738317757, -89.9719
3.042056074766355, -90.45041
3.05607476635514, -90.73362
3.0700934579439254, -90.43088
3.0841121495327104, -88.8635
3.0981308411214954, -87.79416
3.1121495327102804, -87.78928
3.1261682242990654, -87.85276
3.1401869158878504, -87.38401
3.1542056074766354, -85.55295
3.1682242990654204, -84.85959
3.1822429906542054, -84.96702
3.196261682242991, -86.00217
3.210280373831776, -86.11936
3.2242990654205608, -87.53049
3.2383177570093458, -88.59495
3.2523364485981308, -86.86643
3.2663551401869158, -86.76389
3.2803738317757007, -86.73459
3.2943925233644857, -87.06663
3.308411214953271, -88.10178
3.322429906542056, -88.43381
3.336448598130841, -89.16135
3.350467289719626, -89.39573
3.364485981308411, -88.61936
3.378504672897196, -88.52659
3.392523364485981, -89.07834
3.406542056074766, -91.99338
3.4205607476635516, -90.10862
3.4345794392523366, -89.87424
3.4485981308411215, -90.42112
3.4626168224299065, -88.95139
3.4766355140186915, -88.41428
3.4906542056074765, -88.13596
3.5046728971962615, -87.73557
3.5186915887850465, -87.74534
3.532710280373832, -87.23752
3.546728971962617, -85.92405
3.560747663551402, -85.8508
3.574766355140187, -85.98264
3.588785046728972, -86.14377
3.602803738317757, -86.86643
3.616822429906542, -87.35471
3.630841121495327, -87.07639
3.644859813084112, -87.07639
3.6588785046728973, -87.71604
3.6728971962616823, -88.60959
3.6869158878504673, -88.62913
3.7009345794392523, -90.46995
3.7149532710280373, -88.72678
3.7289719626168223, -88.5803
3.7429906542056073, -87.82346
3.7570093457943923, -87.74534
3.7710280373831777, -86.76877
3.7850467289719627, -86.27561
3.7990654205607477, -86.27073
3.8130841121495327, -86.62229
3.8271028037383177, -87.62815
3.8411214953271027, -87.37913
3.8551401869158877, -87.41819
3.8691588785046727, -87.4133
3.883177570093458, -87.55002
3.897196261682243, -88.1262
3.911214953271028, -88.54123
3.925233644859813, -88.09202
3.939252336448598, -87.92112
3.953271028037383, -34.41526
3.967289719626168, -34.05393
3.981308411214953, -34.176
3.9953271028037385, -34.32248
4.009345794392523, -34.36643
4.0233644859813085, -34.42014
4.037383177570093, -33.6633
4.0514018691588785, -33.69748
4.065420560747664, -34.82541
4.079439252336448, -33.39475
4.093457943925234, -33.37522
4.107476635514018, -34.70334
4.121495327102804, -33.74631
4.135514018691588, -33.64377
4.149532710280374, -34.46897
4.163551401869158, -34.20041
4.177570093457944, -34.13205
4.191588785046729, -34.27366
4.205607476635514, -33.99045
4.219626168224299, -34.23948
4.233644859813084, -33.90256
4.247663551401869, -33.35569
4.261682242990654, -33.81467
4.275700934579439, -34.3469
4.289719626168225, -33.65354
4.303738317757009, -33.8342
4.317757009345795, -34.4592
4.331775700934579, -33.94651
4.345794392523365, -34.02463
4.359813084112149, -34.4592
4.373831775700935, -34.26389
4.387850467289719, -34.48362
4.401869158878505, -33.77073
4.41588785046729, -33.73655
4.429906542056075, -34.65452
4.44392523364486, -33.7512
4.457943925233645, -33.5217
4.47196261682243, -34.12229
4.485981308411215, -34.18088
4.5, -33.79514
4.5140186915887845, -34.06858
4.52803738317757, -34.25901
4.542056074766355, -34.00022
4.55607476635514, -34.34202
4.570093457943925, -34.26389
4.58411214953271, -34.25901
4.598130841121495, -34.40061
4.61214953271028, -33.81955
4.626168224299065, -33.85373
4.640186915887851, -34.84983
4.654205607476635, -33.70237
4.668224299065421, -33.5803
4.682242990654205, -34.42014
4.696261682242991, -33.99045
4.710280373831775, -33.94651
4.724299065420561, -34.53733
4.738317757009345, -34.00998
4.752336448598131, -34.04905
4.766355140186916, -34.53245
4.780373831775701, -33.99045
4.794392523364486, -34.02952
4.808411214953271, -34.37131
4.822429906542056, -33.54123
4.836448598130841, -33.70725
4.850467289719626, -34.43479
4.864485981308412, -33.67795
4.878504672897196, -33.80491
4.892523364485982, -34.43967
4.906542056074766, -33.92209
4.920560747663552, -34.0637
4.934579439252336, -34.13205
4.9485981308411215, -33.76096
4.962616822429906, -34.22971
4.9766355140186915, -33.8635
4.990654205607477, -33.73166
5.0046728971962615, -34.49827
5.018691588785047, -33.69748
5.0327102803738315, -33.60959
5.046728971962617, -34.40061
5.0607476635514015, -33.85373
5.074766355140187, -33.70237
5.0887850467289715, -34.42014
5.102803738317757, -33.85373
5.116822429906542, -33.82444
5.130841121495327, -34.55686
5.144859813084112, -33.85862
5.158878504672897, -33.88303
5.172897196261682, -34.5178
5.186915887850467, -34.07346
5.200934579439252, -34.09788
5.214953271028038, -34.41526
5.228971962616822, -33.94651
5.242990654205608, -33.95627
5.257009345794392, -34.59592
5.271028037383178, -33.70237
5.285046728971962, -33.72678
5.299065420560748, -34.30784
5.313084112149532, -33.71213
5.327102803738318, -33.80491
5.341121495327103, -34.60569
5.355140186915888, -33.92698
5.369158878504673, -33.90256
5.383177570093458, -34.34202
5.397196261682243, -33.93186
5.411214953271028, -34.01487
5.425233644859813, -34.14182
5.439252336448598, -33.64866
5.453271028037383, -33.8928
5.4672897196261685, -34.01487
5.481308411214953, -33.54123
5.4953271028037385, -33.99045
5.509345794392523, -34.09788
5.5233644859813085, -33.66819
5.537383177570093, -33.89768
5.5514018691588785, -34.17112
5.565420560747664, -33.87815
5.579439252336448, -34.13694
5.593457943925234, -33.8635
5.607476635514018, -33.78538
5.621495327102804, -34.50315
5.635514018691588, -33.73166
5.649532710280374, -33.70725
5.663551401869158, -34.55198
5.677570093457944, -33.81955
5.691588785046729, -33.73655
5.705607476635514, -34.23948
5.719626168224299, -33.98557
5.733644859813084, -33.81955
5.747663551401869, -34.23459
5.761682242990654, -34.01975
5.775700934579439, -34.02952
5.789719626168225, -34.3469
5.803738317757009, -33.63889
5.817757009345795, -33.72678
5.831775700934579, -34.38596
5.845794392523365, -33.41428
5.859813084112149, -33.50705
5.873831775700935, -34.48362
5.887850467289719, -33.63401
5.901869158878505, -33.70237
5.91588785046729, -34.25413
5.929906542056075, -34.176
5.94392523364486, -34.45432
5.957943925233645, -33.84885
5.97196261682243, -33.84885
5.985981308411215, -34.44455
6.0, -33.75608
6.0140186915887845, -33.60959
6.02803738317757, -34.1467
6.042056074766355, -33.90256
6.05607476635514, -33.69748
6.070093457943925, -34.11252
6.08411214953271, -34.16135
6.098130841121495, -33.99045
6.11214953271028, -34.02952
6.126168224299065, -34.07834
6.140186915887851, -34.176
6.154205607476635, -34.30784
6.168224299065421, -33.68772
6.182242990654205, -33.66819
6.196261682242991, -34.58127
6.210280373831775, -33.39475
6.224299065420561, -33.30198
6.238317757009345, -34.42991
6.252336448598131, -33.61448
6.266355140186916, -33.44358
6.280373831775701, -34.2053
6.294392523364486, -34.01487
6.308411214953271, -34.00998
6.322429906542056, -34.02952
6.336448598130841, -33.73655
6.350467289719626, -34.01487
6.364485981308411, -33.93674
6.378504672897196, -33.25315
6.392523364485982, -33.66819
6.406542056074766, -35.84104
6.420560747663552, -38.93186
6.434579439252336, -42.23752
6.4485981308411215, -34.55686
6.462616822429906, -32.84788
6.4766355140186915, -32.86741
6.490654205607477, -33.08713
6.5046728971962615, -33.08225
6.518691588785047, -33.00901
6.5327102803738315, -32.66721
6.546728971962617, -32.67209
6.5607476635514015, -33.20432
6.574766355140187, -32.61838
6.5887850467289715, -32.26682
6.602803738317757, -32.74534
6.616822429906542, -33.13596
6.630841121495327, -32.28147
6.644859813084112, -32.40842
6.658878504672897, -33.35569
6.672897196261682, -32.3303
6.686915887850467, -32.40842
6.700934579439252, -33.04807
6.714953271028038, -32.56955
6.728971962616822, -32.99436
6.742990654205608, -32.32541
6.757009345794392, -32.19846
6.771028037383178, -33.5803
6.785046728971962, -32.02756
6.799065420560748, -31.88108
6.813084112149532, -33.48752
6.827102803738318, -32.56955
6.841121495327103, -32.40354
6.855140186915888, -33.14573
6.869158878504673, -32.74534
6.883177570093458, -32.74534
6.897196261682243, -33.18479
6.911214953271028, -32.53049
6.925233644859813, -32.69163
6.939252336448598, -32.86252
6.953271028037383, -32.301
6.9672897196261685, -32.6428
6.981308411214953, -33.10178
6.9953271028037385, -32.44748
7.009345794392523, -32.54026
7.0233644859813085, -33.30686
7.037383177570093, -32.7551
7.0514018691588785, -32.73557
7.065420560747664, -33.02366
7.079439252336448, -32.82346
7.093457943925234, -33.00901
7.107476635514018, -32.65745
7.121495327102804, -32.42795
7.135514018691588, -32.97971
7.149532710280374, -32.80393
7.163551401869158, -32.6428
7.177570093457944, -33.08225
7.191588785046729, -32.92112
7.205607476635514, -32.55002
7.219626168224299, -32.65745
7.233644859813084, -33.24827
7.247663551401869, -32.95041
7.261682242990654, -33.17014
7.275700934579439, -32.49631
7.289719626168224, -32.48655
7.303738317757009, -33.65842
7.317757009345795, -32.35959
7.331775700934579, -32.35471
7.345794392523365, -33.49241
7.359813084112149, -32.42307
7.373831775700935, -32.42307
7.387850467289719, -33.48264
7.401869158878505, -32.40842
7.41588785046729, -32.48655
7.429906542056075, -33.04319
7.44392523364486, -32.36448
7.457943925233645, -32.76975
7.47196261682243, -32.72092
7.485981308411215, -32.39377
7.5, -32.93088
7.5140186915887845, -32.8137
7.52803738317757, -32.45725
7.542056074766355, -32.79416
7.55607476635514, -33.0383
7.570093457943925, -32.78928
7.58411214953271, -34.46409
7.598130841121495, -45.60178
7.61214953271028, -66.8762
7.626168224299065, -74.74241
7.64018691588785, -75.44065
7.654205607476635, -75.36741
7.668224299065421, -75.41623
7.682242990654205, -75.8801
7.696261682242991, -76.30491
7.710280373831775, -76.1633
7.724299065420561, -76.14377
7.738317757009345, -76.2512
7.752336448598131, -76.46604
7.766355140186916, -76.56858
7.780373831775701, -76.93967
7.794392523364486, -77.05198
7.808411214953271, -77.05198
7.822429906542056, -77.06663
7.836448598130841, -77.13987
7.850467289719626, -77.23752
7.864485981308411, -77.38889
7.878504672897196, -77.83811
7.892523364485982, -77.91623
7.906542056074766, -77.76487
7.920560747663552, -77.60862
7.934579439252336, -77.70139
7.9485981308411215, -78.09202
7.962616822429906, -78.01877
7.9766355140186915, -78.18967
7.990654205607477, -78.80979
8.004672897196262, -78.87327
8.018691588785046, -79.05393
8.032710280373832, -79.52756
8.046728971962617, -80.29905
8.060747663551401, -80.89963
8.074766355140186, -81.02659
8.088785046728972, -81.1633
8.102803738317757, -80.67502
8.116822429906541, -80.54319
8.130841121495328, -80.57248
8.144859813084112, -80.76291
8.158878504672897, -80.65061
8.172897196261681, -80.64084
8.186915887850468, -80.91428
8.200934579439252, -81.52952
8.214953271028037, -82.5842
8.228971962616823, -82.60373
8.242990654205608, -81.88108
8.257009345794392, -81.95432
8.271028037383177, -82.75022
8.285046728971963, -83.02854
8.299065420560748, -84.08323
8.313084112149532, -84.83518
8.327102803738317, -84.03928
8.341121495327103, -83.95627
8.355140186915888, -85.00608
8.369158878504672, -86.92991
8.383177570093459, -86.55881
8.397196261682243, -86.62717
8.411214953271028, -88.21897
8.425233644859812, -89.33225
8.439252336448599, -89.6301
8.453271028037383, -91.03635
8.467289719626168, -91.48557
8.481308411214954, -91.37815
8.495327102803738, -91.00217
8.509345794392523, -91.03635
8.523364485981308, -91.91526
8.537383177570094, -95.31858
8.551401869158878, -92.98459
8.565420560747663, -92.93577
8.57943925233645, -94.04416
8.593457943925234, -96.42209
8.607476635514018, -95.05979
8.621495327102803, -94.39573
8.63551401869159, -94.3762
8.649532710280374, -95.3967
8.663551401869158, -92.26682
8.677570093457943, -92.28635
8.69158878504673, -94.53245
8.705607476635514, -96.36838
8.719626168224298, -96.92014
8.733644859813085, -96.61252
8.74766355140187, -97.6135
8.761682242990654, -93.82932
8.775700934579438, -93.41916
8.789719626168225, -93.77561
8.80373831775701, -95.37717
8.817757009345794, -96.79807
8.83177570093458, -96.14377
8.845794392523365, -95.43088
8.85981308411215, -96.17307
8.873831775700934, -102.9504
8.88785046728972, -101.9153
8.901869158878505, -97.73557
8.91588785046729, -97.77952
8.929906542056075, -102.8723
8.94392523364486, -99.41038
8.957943925233645, -98.05784
8.97196261682243, -97.8967
8.985981308411215, -95.60178
9.0, -94.8303
9.014018691588785, -95.56272
9.028037383177569, -101.2219
9.042056074766355, -99.3176
9.05607476635514, -97.12034
9.070093457943925, -97.37424
9.08411214953271, -100.5432
9.098130841121495, -106.5979
9.11214953271028, -102.5207
9.126168224299064, -99.59104
9.14018691588785, -99.72288
9.154205607476635, -104.3127
9.16822429906542, -104.5422
9.182242990654206, -102.4621
9.19626168224299, -95.04026
9.210280373831775, -94.42502
9.22429906542056, -92.91135
9.238317757009346, -92.06663
9.25233644859813, -92.96018
9.266355140186915, -96.91038
9.280373831775702, -98.13596
9.294392523364486, -97.38401
9.30841121495327, -97.32053
9.322429906542055, -97.84788
9.336448598130842, -96.5051
9.350467289719626, -93.60471
9.36448598130841, -92.34983
9.378504672897197, -91.68577
9.392523364485982, -91.75901
9.406542056074766, -89.87424
9.42056074766355, -88.34104
9.434579439252337, -87.99924
9.448598130841122, -88.00413
9.462616822429906, -88.82444
9.47663551401869, -91.33909
9.490654205607477, -90.61643
9.504672897196262, -89.40061
9.518691588785046, -89.33713
9.532710280373832, -89.69846
9.546728971962617, -91.29026
9.560747663551401, -90.38205
9.574766355140186, -89.52268
9.588785046728972, -89.38596
9.602803738317757, -90.81174
9.616822429906541, -93.18967
9.630841121495328, -97.26194
9.644859813084112, -102.091
9.658878504672897, -99.83518
9.672897196261681, -98.53147
9.686915887850468, -96.48557
9.700934579439252, -95.52366
9.714953271028037, -95.46506
9.728971962616823, -95.99729
9.742990654205608, -95.43577
9.757009345794392, -86.48069
9.771028037383177, -87.21799
9.785046728971963, -87.62327
9.799065420560748, -86.1633
9.813084112149532, -85.82639
9.827102803738317, -85.54319
9.841121495327103, -77.53538
9.855140186915888, -49.4885
9.869158878504672, -37.1301
9.883177570093459, -34.50315
9.897196261682243, -34.2883
9.911214953271028, -33.98557
9.925233644859812, -33.95627
9.939252336448599, -34.23948
9.953271028037383, -33.98557
9.967289719626168, -33.71702
9.981308411214954, -34.00998
9.995327102803738, -34.01487
10.009345794392523, -33.84397
10.023364485981308, -34.15647
10.037383177570094, -34.09299
10.051401869158878, -34.07834
10.065420560747663, -34.24924
10.07943925233645, -33.78049
10.093457943925234, -33.81467
10.107476635514018, -34.49827
10.121495327102803, -33.54123
10.13551401869159, -33.57053
10.149532710280374, -34.6301
10.163551401869158, -33.65842
10.177570093457943, -33.70237
10.19158878504673, -34.21018
10.205607476635514, -33.96116
10.219626168224298, -34.13205
10.233644859813085, -34.02952
10.24766355140187, -34.00998
10.261682242990654, -34.41038
10.275700934579438, -33.87327
10.289719626168225, -33.77561
10.30373831775701, -34.26877
10.317757009345794, -33.95627
10.33177570093458, -33.83909
10.345794392523365, -34.12229
10.35981308411215, -34.37131
10.373831775700934, -34.24924
10.38785046728972, -34.58127
10.401869158878505, -40.08909
10.41588785046729, -57.11545
10.429906542056075, -72.07639
10.44392523364486, -74.09299
10.457943925233645, -74.31272
10.47196261682243, -74.49827
10.485981308411215, -74.62034
10.5, -74.85471
