% Measurement ID: 600
% Mode ID: 1
% Date and time: 2020-09-23 10:02:28
% Sample ID: RAD9-47
% Measurement type: ringdown
% Frequency [Hz]: 40600.0
% Quality factor: 1194525.2711399258
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.476635514018692, -19.61057
27.556742323097463, -19.70334
27.636849132176238, -19.76194
27.71695594125501, -19.84983
27.79706275033378, -19.90842
27.87716955941255, -20.00608
27.95727636849132, -20.0842
28.037383177570096, -20.16233
28.117489986648867, -20.2258
28.197596795727637, -20.2844
28.27770360480641, -20.40647
28.357810413885183, -20.42112
28.437917222963954, -20.5383
28.518024032042725, -20.58225
28.598130841121495, -20.66038
28.67823765020027, -20.71897
28.75834445927904, -20.83616
28.83845126835781, -20.91916
28.918558077436582, -21.051
28.998664886515353, -21.06565
29.078771695594128, -21.11448
29.1588785046729, -21.23655
29.23898531375167, -21.26584
29.31909212283044, -21.37327
29.399198931909215, -21.45139
29.479305740987986, -21.53928
29.559412550066757, -21.66623
29.639519359145527, -21.68577
29.719626168224302, -21.77854
29.799732977303073, -21.85666
29.879839786381844, -21.94944
29.959946595460615, -22.0178
30.040053404539385, -22.07639
30.12016021361816, -22.19358
30.20026702269693, -22.23264
30.2803738317757, -22.33518
30.360480640854473, -22.37913
30.440587449933247, -22.50608
30.520694259012018, -22.52073
30.60080106809079, -22.66233
30.68090787716956, -22.71116
30.76101468624833, -22.78928
30.841121495327105, -22.86741
30.921228304405876, -22.96018
31.001335113484647, -23.07737
31.081441922563418, -23.14573
31.161548731642192, -23.27756
31.241655540720963, -23.34592
31.321762349799734, -23.42405
31.401869158878505, -23.45334
31.48197596795728, -23.51682
31.56208277703605, -23.56077
31.64218958611482, -23.63401
31.72229639519359, -23.75608
31.802403204272363, -23.77561
31.882510013351137, -23.85373
31.962616822429908, -23.87815
32.04272363150868, -24.01975
32.12283044058745, -24.0637
32.20293724966622, -24.10276
32.28304405874499, -24.23948
32.36315086782377, -24.24924
32.44325767690254, -24.46897
32.52336448598131, -24.53245
32.60347129506008, -24.54709
32.68357810413885, -24.70334
32.763684913217624, -24.77659
32.843791722296395, -24.78147
32.923898531375166, -24.90842
33.004005340453936, -24.93772
33.084112149532714, -25.09397
33.164218958611485, -25.1135
33.244325767690256, -25.18186
33.32443257676903, -25.28928
33.4045393858478, -25.30393
33.48464619492657, -25.40159
33.56475300400534, -25.51389
33.64485981308411, -25.64084
33.72496662216289, -25.7092
33.80507343124166, -25.79709
33.88518024032043, -25.92893
33.9652870493992, -25.93381
34.04539385847797, -26.01682
34.12550066755674, -26.07053
34.205607476635514, -26.15354
34.285714285714285, -26.22678
34.365821094793056, -26.23655
34.445927903871834, -26.3342
34.526034712950604, -26.44651
34.606141522029375, -26.46604
34.686248331108146, -26.58323
34.76635514018692, -26.64182
34.84646194926569, -26.65647
34.92656875834446, -26.73948
35.00667556742323, -26.78342
35.086782376502, -26.9592
35.16688918558078, -26.92502
35.24699599465955, -27.06663
35.32710280373832, -27.1301
35.40720961281709, -27.17405
35.48731642189586, -27.31565
35.56742323097463, -27.42795
35.647530040053404, -27.41819
35.727636849132175, -27.53538
35.80774365821095, -27.57932
35.887850467289724, -27.71116
35.967957276368494, -27.7258
36.048064085447265, -27.85764
36.128170894526036, -27.91135
36.20827770360481, -28.06272
36.28838451268358, -28.17991
36.36849132176235, -28.22873
36.44859813084112, -28.29221
36.5287049399199, -28.37522
36.60881174899867, -28.44846
36.68891855807744, -28.5803
36.76902536715621, -28.58518
36.84913217623498, -28.61936
36.92923898531375, -28.70725
37.00934579439252, -28.67307
37.089452603471294, -28.82932
37.169559412550065, -28.96604
37.24966622162884, -29.04905
37.329773030707614, -29.10764
37.409879839786385, -29.22971
37.489986648865155, -29.27366
37.570093457943926, -29.27366
37.6502002670227, -29.39084
37.73030707610147, -29.4592
37.81041388518024, -29.53245
37.89052069425902, -29.59592
37.97062750333779, -29.62522
38.05073431241656, -29.74729
38.13084112149533, -29.86448
38.2109479305741, -29.87913
38.29105473965287, -29.99143
38.37116154873164, -30.07932
38.45126835781041, -30.17209
38.531375166889184, -30.13791
38.61148197596796, -30.22092
38.69158878504673, -30.3967
38.771695594125504, -30.37229
38.851802403204275, -30.54319
38.931909212283045, -30.72873
39.012016021361816, -30.64084
39.09212283044059, -30.67014
39.17222963951936, -30.92893
39.25233644859813, -31.051
39.33244325767691, -31.09006
39.41255006675568, -31.20237
39.49265687583445, -31.29514
39.57276368491322, -31.30979
39.65287049399199, -31.35373
39.73297730307076, -31.35373
39.81308411214953, -31.5637
39.8931909212283, -31.5637
39.97329773030708, -31.65647
40.05340453938585, -31.68577
40.13351134846462, -31.76877
40.213618157543394, -31.91526
40.293724966622165, -31.93967
40.373831775700936, -32.16916
40.453938584779706, -32.24241
40.53404539385848, -32.35471
40.61415220293725, -32.49631
40.694259012016026, -32.4719
40.7743658210948, -32.55491
40.85447263017357, -32.55979
40.93457943925234, -32.70627
41.01468624833111, -32.59397
41.09479305740988, -32.7551
41.17489986648865, -32.83323
41.25500667556742, -33.01877
41.33511348464619, -32.97971
41.41522029372497, -33.17502
41.49532710280374, -33.25315
41.57543391188251, -33.37034
41.655540720961284, -33.28733
41.735647530040055, -33.33616
41.815754339118826, -33.64377
41.895861148197596, -33.63401
41.97596795727637, -33.75608
42.05607476635514, -33.74143
42.136181575433916, -33.8635
42.21628838451269, -33.84885
42.29639519359146, -33.8635
42.37650200267023, -34.31272
42.456608811749, -34.38108
42.53671562082777, -34.37131
42.61682242990654, -34.37131
42.69692923898531, -34.45432
42.77703604806409, -34.54709
42.85714285714286, -34.69358
42.93724966622163, -34.49338
43.0173564753004, -34.88889
43.097463284379174, -35.04026
43.177570093457945, -35.17209
43.257676902536716, -35.16721
43.33778371161549, -35.19163
43.41789052069426, -35.34788
43.497997329773035, -35.34788
43.578104138851806, -35.41623
43.65821094793058, -35.42112
43.73831775700935, -35.46506
43.81842456608812, -35.47971
43.89853137516689, -35.64573
43.97863818424566, -35.72385
44.05874499332443, -35.68479
44.1388518024032, -35.74827
44.21895861148198, -35.95334
44.29906542056075, -35.95823
44.37917222963952, -35.98264
44.45927903871829, -36.0217
44.539385847797064, -36.07053
44.619492656875835, -36.14866
44.699599465954606, -36.41233
44.77970627503338, -36.3928
44.859813084112155, -36.23655
44.939919893190925, -36.26096
45.020026702269696, -36.8469
45.10013351134847, -36.80784
45.18024032042724, -36.676
45.26034712950601, -36.91038
45.34045393858478, -37.14475
45.42056074766355, -37.07151
45.50066755674232, -37.25705
45.5807743658211, -37.24729
45.66088117489987, -37.1301
45.74098798397864, -37.27659
45.82109479305741, -37.52561
45.90120160213618, -37.51584
45.981308411214954, -37.74534
46.061415220293725, -37.71116
46.141522029372496, -37.97483
46.22162883845127, -37.7258
46.301735647530045, -37.73069
46.381842456608815, -37.93577
46.461949265687586, -37.97483
46.54205607476636, -38.36545
46.62216288384513, -38.31663
46.7022696929239, -38.42893
46.78237650200267, -38.36057
46.86248331108144, -38.3508
46.94259012016022, -38.28733
47.02269692923899, -38.73166
47.10280373831776, -38.80491
47.18291054739653, -38.82444
47.2630173564753, -38.98069
47.34312416555407, -38.98557
47.423230974632844, -38.98557
47.503337783711615, -39.29319
47.583444592790386, -39.31272
47.663551401869164, -39.5178
47.743658210947935, -39.38108
47.823765020026705, -39.26877
47.903871829105476, -39.16623
47.98397863818425, -39.30295
48.06408544726302, -39.46409
48.14419225634179, -39.27854
48.22429906542056, -39.46409
48.30440587449933, -39.46897
48.38451268357811, -39.67893
48.46461949265688, -39.61057
48.54472630173565, -39.88889
48.62483311081442, -39.67893
48.70493991989319, -39.84006
48.78504672897196, -40.06955
48.865153538050734, -40.15745
48.945260347129505, -40.05979
49.02536715620828, -40.59202
49.105473965287054, -40.7092
49.185580774365825, -40.62131
49.265687583444596, -40.55295
49.345794392523366, -40.57248
49.42590120160214, -40.47483
49.50600801068091, -40.82151
49.58611481975968, -41.06565
49.66622162883845, -41.27073
49.74632843791723, -41.19748
49.826435246996, -41.24631
49.90654205607477, -41.20725
49.98664886515354, -41.57834
50.06675567423231, -41.63694
50.14686248331108, -41.83713
50.22696929238985, -42.07151
50.307076101468624, -42.19358
50.387182910547395, -42.62327
50.46728971962617, -42.22288
50.547396528704944, -42.24729
50.627503337783715, -42.36936
50.707610146862486, -42.43772
50.78771695594126, -42.85764
50.86782376502003, -42.99924
50.9479305740988, -43.28733
51.02803738317757, -43.13596
51.10814419225635, -43.21409
51.18825100133512, -43.23362
51.26835781041389, -43.18967
51.34846461949266, -43.11643
51.42857142857143, -43.39963
51.5086782376502, -43.21409
51.58878504672897, -44.38108
51.66889185580774, -43.96116
51.748998664886514, -44.17112
51.82910547396529, -44.21995
51.90921228304406, -44.31272
51.989319092122834, -44.54709
52.069425901201605, -44.96213
52.149532710280376, -44.84983
52.22963951935915, -44.74729
52.30974632843792, -44.95725
52.38985313751669, -44.83518
52.46995994659546, -44.93772
52.55006675567424, -44.6301
52.63017356475301, -43.84885
52.71028037383178, -44.24924
52.79038718291055, -44.6887
52.87049399198932, -44.2883
52.95060080106809, -44.54221
53.03070761014686, -44.84983
53.11081441922563, -44.52268
53.19092122830441, -44.72288
53.27102803738318, -44.62034
53.35113484646195, -44.42014
53.431241655540724, -44.98655
53.511348464619495, -44.87424
53.591455273698266, -45.426
53.67156208277704, -45.3967
53.75166889185581, -45.01096
53.83177570093458, -45.01584
53.911882510013356, -45.05491
53.99198931909213, -45.09885
54.0720961281709, -44.84006
54.15220293724967, -45.66038
54.23230974632844, -45.42112
54.31241655540721, -45.46995
54.39252336448598, -46.3342
54.47263017356475, -46.03147
54.55273698264352, -46.45627
54.6328437917223, -46.46116
54.71295060080107, -46.26096
54.79305740987984, -46.59788
54.873164218958614, -46.69065
54.953271028037385, -46.68577
55.033377837116156, -46.80295
55.11348464619493, -47.49631
55.1935914552737, -47.08616
55.273698264352475, -47.16428
55.353805073431246, -46.86643
55.43391188251002, -46.83713
55.51401869158879, -47.15452
55.59412550066756, -47.37913
55.67423230974633, -47.99924
55.7543391188251, -48.27756
55.83444592790387, -48.57053
55.91455273698264, -48.97092
55.99465954606142, -48.76584
56.07476635514019, -49.44944
56.15487316421896, -49.36155
56.23497997329773, -49.41038
56.315086782376504, -49.84006
56.395193591455275, -49.46897
56.475300400534046, -49.42502
56.55540720961282, -50.43577
56.63551401869159, -50.51877
56.715620827770366, -50.81663
56.795727636849136, -51.03147
56.87583444592791, -50.64084
56.95594125500668, -50.55295
57.03604806408545, -50.25022
57.11615487316422, -50.12815
57.19626168224299, -50.27463
57.27636849132176, -50.81663
57.35647530040054, -50.61155
57.43658210947931, -50.61155
57.51668891855808, -50.85569
57.59679572763685, -50.87522
57.67690253671562, -50.03538
57.757009345794394, -50.44065
57.837116154873165, -49.87424
57.917222963951936, -49.7717
57.99732977303071, -50.01584
58.077436582109485, -49.71799
58.157543391188256, -49.54709
58.237650200267026, -50.09397
58.3177570093458, -50.26487
58.39786381842457, -50.1135
58.47797062750334, -50.13791
58.55807743658211, -50.32346
58.63818424566088, -49.9426
58.71829105473965, -50.58713
58.79839786381843, -49.80588
58.8785046728972, -49.75705
58.95861148197597, -50.18674
59.03871829105474, -51.42698
59.11882510013351, -50.91428
59.198931909212284, -52.08616
59.279038718291055, -50.9094
59.359145527369826, -51.3342
59.439252336448604, -51.31467
59.519359145527375, -51.00705
59.599465954606146, -50.61643
59.67957276368492, -49.75217
59.75967957276369, -50.52366
59.83978638184246, -50.45041
59.91989319092123, -50.37229
60.0, -50.22092
