% Measurement ID: 752
% Mode ID: 1
% Date and time: 2019-07-27 07:33:30
% Sample ID: SP63-12
% Measurement type: ringdown
% Frequency [Hz]: 1449909.81
% Quality factor: 3579775.692859938
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.344, -87.3534774780273
1.356, -86.8757705688477
1.368, -86.4326019287109
1.38, -86.0342712402344
1.392, -85.6814956665039
1.404, -85.3816452026367
1.416, -85.1324996948242
1.428, -84.9347991943359
1.44, -84.7856140136719
1.452, -84.6805114746094
1.464, -84.615837097168
1.476, -84.5879135131836
1.488, -84.5864410400391
1.5, -84.5937957763672
1.512, -84.6327438354492
1.524, -84.7047653198242
1.536, -84.8098602294922
1.548, -84.9509735107422
1.56, -85.1310272216797
1.572, -85.3507766723633
1.584, -85.6124114990234
1.596, -85.9159393310547
1.608, -86.259895324707
1.62, -86.6427917480469
1.632, -87.0580368041992
1.644, -87.5056076049805
1.656, -87.9781723022461
1.668, -88.4669036865234
1.68, -88.9644622802734
1.692, -89.4605407714844
1.704, -89.9411926269531
1.716, -90.399055480957
1.728, -90.8194427490234
1.74, -91.1905822753906
1.752, -91.5051345825195
1.764, -91.7594223022461
1.776, -91.9556503295898
1.788, -92.1019058227539
1.8, -92.2092056274414
1.812, -92.2929840087891
1.824, -92.3672180175781
1.836, -92.4465866088867
1.848, -92.5480117797852
1.86, -92.6839752197266
1.872, -92.8662338256836
1.884, -93.109504699707
1.896, -93.428466796875
1.908, -93.8378219604492
1.92, -94.3581619262695
1.932, -95.0041656494141
1.944, -95.7868728637695
1.956, -96.7143630981445
1.968, -97.7587127685547
1.98, -98.8478851318359
1.992, -99.8393173217773
2.004, -100.56396484375
2.016, -100.916732788086
2.028, -100.617614746094
2.04, -100.127410888672
2.052, -99.528434753418
2.064, -98.8780212402344
2.076, -98.210693359375
2.088, -97.5485153198242
2.1, -96.9054489135742
2.112, -96.284423828125
2.124, -95.6972122192383
2.136, -95.1504211425781
2.148, -94.6528701782227
2.16, -94.2155838012695
2.172, -93.8517837524414
2.184, -93.5658950805664
2.196, -93.3711395263672
2.208, -93.2755966186523
2.22, -93.2660446166992
2.232, -93.2844161987305
2.244, -93.3983306884766
2.256, -93.6136703491211
2.268, -93.9127883911133
2.28, -94.2736434936523
2.292, -94.6587448120117
2.304, -95.0173950195313
2.316, -95.2922592163086
2.328, -95.4216079711914
2.34, -95.2496337890625
2.352, -94.9416961669922
2.364, -94.533073425293
2.376, -94.0641860961914
2.388, -93.5680999755859
2.4, -93.073486328125
2.412, -92.606071472168
2.424, -92.1768646240234
2.436, -91.7983779907227
2.448, -91.4750061035156
2.46, -91.2104263305664
2.472, -91.003173828125
2.484, -90.8480987548828
2.496, -90.7415390014648
2.508, -90.6739196777344
2.52, -90.6379089355469
2.532, -90.6261520385742
2.544, -90.6254196166992
2.556, -90.6268844604492
2.568, -90.6298294067383
2.58, -90.6173324584961
2.592, -90.5879364013672
2.604, -90.537223815918
2.616, -90.4688720703125
2.628, -90.3858261108398
2.64, -90.2983703613281
2.652, -90.21826171875
2.664, -90.1557922363281
2.676, -90.1234512329102
2.688, -90.1212463378906
2.7, -90.1315383911133
2.712, -90.1866607666016
2.724, -90.2932281494141
2.736, -90.4519729614258
2.748, -90.6577529907227
2.76, -90.9061584472656
2.772, -91.1905822753906
2.784, -91.5051345825195
2.796, -91.8432083129883
2.808, -92.1959762573242
2.82, -92.5502166748047
2.832, -92.891960144043
2.844, -93.1991653442383
2.856, -93.4505157470703
2.868, -93.6305694580078
2.88, -93.7371368408203
2.892, -93.7812347412109
2.904, -93.7577133178711
2.916, -93.7209701538086
2.928, -93.6724624633789
2.94, -93.5982360839844
2.952, -93.4732971191406
2.964, -93.2748641967773
2.976, -92.9889755249023
2.988, -92.6141510009766
3.0, -92.1658401489258
3.012, -91.6675567626953
3.024, -91.14501953125
3.036, -90.6166000366211
3.048, -90.0970001220703
3.06, -89.5869522094727
3.072, -89.0901336669922
3.084, -88.6080169677734
3.096, -88.1405944824219
3.108, -87.6944885253906
3.12, -87.2770462036133
3.132, -86.899284362793
3.144, -86.5634231567383
3.156, -86.2789993286133
3.168, -86.046760559082
3.18, -85.8703765869141
3.192, -85.7491149902344
3.204, -85.6814956665039
3.216, -85.6653289794922
3.228, -85.6660614013672
3.24, -85.7013397216797
3.252, -85.7873306274414
3.264, -85.9203491210938
3.276, -86.0952682495117
3.288, -86.3076629638672
3.3, -86.545783996582
3.312, -86.8008041381836
3.324, -87.0587692260742
3.336, -87.3064422607422
3.348, -87.5386810302734
3.36, -87.755485534668
3.372, -87.9620056152344
3.384, -88.1692581176758
3.396, -88.3882675170898
3.408, -88.6263885498047
3.42, -88.8894958496094
3.432, -89.1768569946289
3.444, -89.4869995117188
3.456, -89.8177185058594
3.468, -90.1668167114258
3.48, -90.540901184082
3.492, -90.9451141357422
3.504, -91.392692565918
3.516, -91.9042053222656
3.528, -92.5068511962891
3.54, -93.2270889282227
3.552, -94.103874206543
3.564, -95.1599731445313
3.576, -96.3895263671875
3.588, -97.7028579711914
3.6, -98.8684616088867
3.612, -99.6666030883789
3.624, -99.9333877563477
3.636, -99.6791000366211
3.648, -99.3807144165039
3.66, -99.1521530151367
3.672, -99.0690994262695
3.684, -99.0690994262695
3.696, -99.1844863891602
3.708, -99.5254974365234
3.72, -100.123001098633
3.732, -100.999046325684
3.744, -102.178619384766
3.756, -103.687438964844
3.768, -105.507881164551
3.78, -107.432678222656
3.792, -108.918724060059
3.804, -109.271492004395
3.816, -108.334449768066
3.828, -106.996864318848
3.84, -105.445411682129
3.852, -103.821197509766
3.864, -102.210952758789
3.876, -100.701393127441
3.888, -99.3505859375
3.9, -98.1982040405273
3.912, -97.2663040161133
3.924, -96.5666427612305
3.936, -96.1051025390625
3.948, -95.8655166625977
3.96, -95.817741394043
3.972, -95.8258285522461
3.984, -95.9360656738281
3.996, -96.1234741210938
4.008, -96.2888336181641
4.02, -96.1492004394531
4.032, -95.750129699707
4.044, -95.1518936157227
4.056, -94.4029922485352
4.068, -93.5614852905273
4.08, -92.677360534668
4.092, -91.7961730957031
4.104, -90.9399719238281
4.116, -90.1359481811523
4.128, -89.4054183959961
4.14, -88.7623519897461
4.152, -88.219970703125
4.164, -87.7848892211914
4.176, -87.4607772827148
4.188, -87.2439727783203
4.2, -87.1329956054688
4.212, -87.112419128418
4.224, -87.117561340332
4.236, -87.1807708740234
4.248, -87.3057098388672
4.26, -87.4703369140625
4.272, -87.6606826782227
4.284, -87.8605880737305
4.296, -88.0612258911133
4.308, -88.2640686035156
4.32, -88.4742584228516
4.332, -88.7042922973633
4.344, -88.9688720703125
4.356, -89.2848892211914
4.368, -89.6641159057617
4.38, -90.113166809082
4.392, -90.6276245117188
4.404, -91.1927871704102
4.416, -91.7755889892578
4.428, -92.3348770141602
4.44, -92.8434524536133
4.452, -93.2763290405273
4.464, -93.6327743530273
4.476, -93.9304275512695
4.488, -94.1876525878906
4.5, -94.4147491455078
4.512, -94.6131820678711
4.524, -94.7631072998047
4.536, -94.7836837768555
4.548, -94.5977478027344
4.56, -94.2729034423828
4.572, -93.8304748535156
4.584, -93.3005828857422
4.596, -92.7266006469727
4.608, -92.145263671875
4.62, -91.5859756469727
4.632, -91.0715255737305
4.644, -90.6188049316406
4.656, -90.2388381958008
4.668, -89.93310546875
4.68, -89.7060089111328
4.692, -89.5604934692383
4.704, -89.5009613037109
4.716, -89.5002288818359
4.728, -89.5325622558594
4.74, -89.6582412719727
4.752, -89.8890075683594
4.764, -90.2314910888672
4.776, -90.6900939941406
4.788, -91.2677536010742
4.8, -91.965202331543
4.812, -92.7765731811523
4.824, -93.6871643066406
4.836, -94.6881484985352
4.848, -95.7537994384766
4.86, -96.8554763793945
4.872, -97.962287902832
4.884, -99.0448455810547
4.896, -100.077430725098
4.908, -101.035789489746
4.92, -101.910369873047
4.932, -102.681312561035
4.944, -103.319236755371
4.956, -103.786659240723
4.968, -104.040946960449
4.98, -103.828552246094
4.992, -103.411109924316
5.004, -102.865783691406
5.016, -102.264602661133
5.028, -101.676658630371
5.04, -101.149703979492
5.052, -100.70580291748
5.064, -100.32657623291
5.076, -99.9716033935547
5.088, -99.5747375488281
5.1, -99.0727767944336
5.112, -98.4414672851563
5.124, -97.6969757080078
5.136, -96.8775177001953
5.148, -96.0198516845703
5.16, -95.1702651977539
5.172, -94.3581619262695
5.184, -93.6033782958984
5.196, -92.9191513061523
5.208, -92.3172378540039
5.22, -91.7991104125977
5.232, -91.3750534057617
5.244, -91.0524139404297
5.256, -90.8392791748047
5.268, -90.7407989501953
5.28, -90.7349243164063
5.292, -90.7635803222656
5.304, -90.9091033935547
5.316, -91.178825378418
5.328, -91.5661315917969
5.34, -92.0607452392578
5.352, -92.6435546875
5.364, -93.2829437255859
5.376, -93.9326324462891
5.388, -94.5279312133789
5.4, -95.0122528076172
5.412, -95.3238677978516
5.424, -95.3113708496094
5.436, -95.0218048095703
5.448, -94.608039855957
5.46, -94.1207733154297
5.472, -93.6188125610352
5.484, -93.1455154418945
5.496, -92.7346801757813
5.508, -92.4024887084961
5.52, -92.1570205688477
5.532, -91.9968109130859
5.544, -91.9093475341797
5.556, -91.8828887939453
5.568, -91.8828887939453
5.58, -91.9005279541016
5.592, -91.9475631713867
5.604, -92.0107727050781
5.616, -92.0798568725586
5.628, -92.1482009887695
5.64, -92.2114105224609
5.652, -92.2613830566406
5.664, -92.2907791137695
5.676, -92.253303527832
5.688, -92.178337097168
5.7, -92.0754470825195
5.712, -91.963737487793
5.724, -91.8659896850586
5.736, -91.8094024658203
5.748, -91.8042526245117
5.76, -91.8189544677734
5.772, -91.9137573242188
5.784, -92.1041107177734
5.796, -92.396614074707
5.808, -92.7809829711914
5.82, -93.2359085083008
5.832, -93.7239074707031
5.844, -94.2023544311523
5.856, -94.6271438598633
5.868, -94.9556655883789
5.88, -95.1665878295898
5.892, -95.2173004150391
5.904, -95.0813369750977
5.916, -94.8659973144531
5.928, -94.5977478027344
5.94, -94.2934875488281
5.952, -93.9701156616211
5.964, -93.6415939331055
5.976, -93.3182220458984
5.988, -93.0124893188477
6.0, -92.7354202270508
6.012, -92.501708984375
6.024, -92.3223876953125
6.036, -92.2121429443359
6.048, -92.1812744140625
6.06, -92.182746887207
6.072, -92.2437438964844
6.084, -92.3995513916016
6.096, -92.6479644775391
6.108, -92.9808883666992
6.12, -93.390983581543
6.132, -93.8686904907227
6.144, -94.4243011474609
6.156, -95.108528137207
6.168, -96.0227890014648
6.18, -97.0855102539063
6.192, -96.1763916015625
6.204, -93.3365936279297
6.216, -89.7038040161133
6.228, -85.7895355224609
6.24, -81.8782043457031
6.252, -78.1432571411133
6.264, -74.630256652832
6.276, -71.3943328857422
6.288, -68.4523849487305
6.3, -65.8029327392578
6.312, -63.4342346191406
6.324, -61.3257026672363
6.336, -59.4641075134277
6.348, -57.8097648620605
6.36, -56.347240447998
6.372, -55.0537528991699
6.384, -53.9072532653809
6.396, -52.8856925964355
6.408, -51.9780464172363
6.42, -51.1600608825684
6.432, -50.4251251220703
6.444, -49.7629470825195
6.456, -49.1654434204102
6.468, -48.6259994506836
6.48, -48.1394729614258
6.492, -47.7021827697754
6.504, -47.3045845031738
6.516, -46.9474029541016
6.528, -46.6269721984863
6.54, -46.3396110534668
6.552, -46.083854675293
6.564, -45.8567581176758
6.576, -45.6590614318848
6.588, -45.4856147766113
6.6, -45.3364219665527
6.612, -45.211483001709
6.624, -45.1078567504883
6.636, -45.0248107910156
6.648, -44.963077545166
6.66, -44.9197158813477
6.672, -44.8947257995605
6.684, -44.887378692627
6.696, -44.887378692627
6.708, -44.8976669311523
6.72, -44.9248580932617
6.732, -44.9689559936523
6.744, -45.0284843444824
6.756, -45.1041831970215
6.768, -45.194580078125
6.78, -45.3004112243652
6.792, -45.4216766357422
6.804, -45.5569038391113
6.816, -45.7068328857422
6.828, -45.8692512512207
6.84, -46.0449028015137
6.852, -46.2337799072266
6.864, -46.4344177246094
6.876, -46.6453437805176
6.888, -46.8658256530762
6.9, -47.0929222106934
6.912, -47.3273658752441
6.924, -47.566219329834
6.936, -47.8065452575684
6.948, -48.0453987121582
6.96, -48.279842376709
6.972, -48.5054702758789
6.984, -48.7186012268066
6.996, -48.9170341491699
7.008, -49.0956230163574
7.02, -49.2499618530273
7.032, -49.3778381347656
7.044, -49.4770545959473
7.056, -49.5439338684082
7.068, -49.5792121887207
7.08, -49.5556945800781
7.092, -49.5005722045898
7.104, -49.4197311401367
7.116, -49.316104888916
7.128, -49.1948394775391
7.14, -49.0581436157227
7.152, -48.9104194641113
7.164, -48.7560844421387
7.176, -48.5958671569824
7.188, -48.4341812133789
7.2, -48.2732315063477
7.212, -48.1159515380859
7.224, -47.9623527526855
7.236, -47.8146286010742
7.248, -47.6742553710938
7.26, -47.5419692993164
7.272, -47.4184989929199
7.284, -47.3053169250488
7.296, -47.2024269104004
7.308, -47.1098251342773
7.32, -47.028247833252
7.332, -46.956958770752
7.344, -46.8959579467773
7.356, -46.8437767028809
7.368, -46.801887512207
7.38, -46.7695503234863
7.392, -46.747501373291
7.404, -46.7335395812988
7.416, -46.7283935546875
7.428, -46.7276573181152
7.44, -46.730598449707
7.452, -46.7416229248047
7.464, -46.7599945068359
7.476, -46.784984588623
7.488, -46.8173217773438
7.5, -46.857006072998
7.512, -46.9033088684082
7.524, -46.9554901123047
7.536, -47.0135498046875
7.548, -47.0767517089844
7.56, -47.1436309814453
7.572, -47.2156562805176
7.584, -47.2906188964844
7.596, -47.3692588806152
7.608, -47.4493675231934
7.62, -47.5302085876465
7.632, -47.6117858886719
7.644, -47.6926307678223
7.656, -47.7712669372559
7.668, -47.8462333679199
7.68, -47.9182548522949
7.692, -47.9851341247559
7.704, -48.0468673706055
7.716, -48.102725982666
7.728, -48.1512298583984
7.74, -48.1931228637695
7.752, -48.2269287109375
7.764, -48.2541198730469
7.776, -48.2732315063477
7.788, -48.2849884033203
7.8, -48.2871932983398
7.812, -48.2783737182617
7.824, -48.2636756896973
7.836, -48.2445678710938
7.848, -48.2188453674316
7.86, -48.1894454956055
7.872, -48.1563758850098
7.884, -48.11962890625
7.896, -48.0799407958984
7.908, -48.0380516052246
7.92, -47.9946899414063
7.932, -47.9505920410156
7.944, -47.9042930603027
7.956, -47.8594589233398
7.968, -47.8153648376465
7.98, -47.7720031738281
7.992, -47.729377746582
8.004, -47.6882209777832
8.016, -47.6492691040039
8.028, -47.6132583618164
8.04, -47.5801849365234
8.052, -47.5500526428223
8.064, -47.5235939025879
8.076, -47.5008125305176
8.088, -47.4831733703613
8.1, -47.4692077636719
8.112, -47.4596557617188
8.124, -47.4552459716797
8.136, -47.4545097351074
8.148, -47.4552459716797
8.16, -47.4596557617188
8.172, -47.4677391052246
8.184, -47.4802322387695
8.196, -47.4978713989258
8.208, -47.5184516906738
8.22, -47.5434379577637
8.232, -47.5713653564453
8.244, -47.6029663085938
8.256, -47.6360397338867
8.268, -47.6720504760742
8.28, -47.7095336914063
8.292, -47.7484855651855
8.304, -47.7874374389648
8.316, -47.8256530761719
8.328, -47.8624000549316
8.34, -47.8984107971191
8.352, -47.9322204589844
8.364, -47.9638214111328
8.376, -47.9917488098145
8.388, -48.0160026550293
8.4, -48.0365791320801
8.412, -48.0549545288086
8.424, -48.069652557373
8.436, -48.082145690918
8.448, -48.0909652709961
8.46, -48.0968437194824
8.472, -48.1005210876465
8.484, -48.1012535095215
8.496, -48.0975799560547
8.508, -48.0909652709961
8.52, -48.0828819274902
8.532, -48.0725936889648
8.544, -48.0608329772949
8.556, -48.0468673706055
8.568, -48.032169342041
8.58, -48.015266418457
8.592, -47.9976272583008
8.604, -47.9792556762695
8.616, -47.960147857666
8.628, -47.9410400390625
8.64, -47.922664642334
8.652, -47.9035568237305
8.664, -47.884449005127
8.676, -47.8653411865234
8.688, -47.8484382629395
8.7, -47.8322677612305
8.712, -47.817569732666
8.724, -47.8043403625488
8.736, -47.7940521240234
8.748, -47.7852325439453
8.76, -47.7786178588867
8.772, -47.7756767272949
8.784, -47.7749443054199
8.796, -47.7749443054199
8.808, -47.7786178588867
8.82, -47.784496307373
8.832, -47.7933158874512
8.844, -47.8043403625488
8.856, -47.818302154541
8.868, -47.8330039978027
8.88, -47.8484382629395
8.892, -47.8653411865234
8.904, -47.8822441101074
8.916, -47.9006156921387
8.928, -47.9182548522949
8.94, -47.9358940124512
8.952, -47.9535331726074
8.964, -47.9704360961914
8.976, -47.9866027832031
8.988, -48.0013046264648
9.0, -48.0145301818848
9.012, -48.0255546569824
9.024, -48.0336418151855
9.036, -48.0395202636719
9.048, -48.0417251586914
9.06, -48.0409889221191
9.072, -48.0358467102051
9.084, -48.0284957885742
9.096, -48.0196762084961
9.108, -48.0093879699707
9.12, -47.998363494873
9.132, -47.9866027832031
9.144, -47.9748458862305
9.156, -47.9638214111328
9.168, -47.9527969360352
9.18, -47.9425086975098
9.192, -47.9329528808594
9.204, -47.9248695373535
9.216, -47.9175186157227
9.228, -47.9116401672363
9.24, -47.9064979553223
9.252, -47.9020881652832
9.264, -47.8998832702637
9.276, -47.8984107971191
9.288, -47.8962059020996
9.3, -47.8954734802246
9.312, -47.8947372436523
9.324, -47.8932685852051
9.336, -47.8910636901855
9.348, -47.889591217041
9.36, -47.888858795166
9.372, -47.8866539001465
9.384, -47.884449005127
9.396, -47.8829765319824
9.408, -47.8815078735352
9.42, -47.8815078735352
9.432, -47.8807754516602
9.444, -47.8815078735352
9.456, -47.8815078735352
9.468, -47.8829765319824
9.48, -47.8859176635742
9.492, -47.889591217041
9.504, -47.8940010070801
9.516, -47.9006156921387
9.528, -47.9079666137695
9.54, -47.9160499572754
9.552, -47.9241333007813
9.564, -47.9329528808594
9.576, -47.943244934082
9.588, -47.9527969360352
9.6, -47.9623527526855
9.612, -47.9711723327637
9.624, -47.9792556762695
9.636, -47.9858703613281
9.648, -47.9902801513672
9.66, -47.993953704834
9.672, -47.9968948364258
9.684, -47.998363494873
9.696, -47.998363494873
9.708, -47.9976272583008
9.72, -47.9968948364258
9.732, -47.9961585998535
9.744, -47.9961585998535
9.756, -47.9954223632813
9.768, -47.9946899414063
9.78, -47.993953704834
9.792, -47.9932174682617
9.804, -47.9917488098145
9.816, -47.9902801513672
9.828, -47.9888076782227
9.84, -47.9880752563477
9.852, -47.9866027832031
9.864, -47.9851341247559
9.876, -47.9843978881836
9.888, -47.9829292297363
9.9, -47.9821929931641
9.912, -47.9821929931641
9.924, -47.9814605712891
9.936, -47.9799919128418
9.948, -47.9785194396973
9.96, -47.9763145446777
9.972, -47.9726409912109
9.984, -47.9689674377441
9.996, -47.9638214111328
10.008, -47.9586753845215
10.02, -47.9535331726074
10.032, -47.9476547241211
10.044, -47.9425086975098
10.056, -47.9373626708984
10.068, -47.9336891174316
10.08, -47.9300155639648
10.092, -47.927074432373
10.104, -47.9256057739258
10.116, -47.9234008789063
10.128, -47.9219284057617
10.14, -47.9211959838867
10.152, -47.9211959838867
10.164, -47.9211959838867
10.176, -47.9219284057617
10.188, -47.922664642334
10.2, -47.9241333007813
10.212, -47.9248695373535
10.224, -47.927074432373
10.236, -47.9307479858398
10.248, -47.9351577758789
10.26, -47.9403038024902
10.272, -47.9469184875488
10.284, -47.9542655944824
10.296, -47.9623527526855
10.308, -47.9704360961914
10.32, -47.9792556762695
10.332, -47.9888076782227
10.344, -47.9968948364258
10.356, -48.0057144165039
10.368, -48.0137977600098
10.38, -48.0218811035156
10.392, -48.0284957885742
10.404, -48.0365791320801
10.416, -48.0431938171387
10.428, -48.0498085021973
10.44, -48.0564231872559
10.452, -48.0630378723145
10.464, -48.0689163208008
10.476, -48.0762672424316
10.488, -48.0828819274902
10.5, -48.0894966125488
10.512, -48.0953750610352
10.524, -48.1019897460938
10.536, -48.1086044311523
10.548, -48.1159515380859
10.56, -48.1218338012695
10.572, -48.1269760131836
10.584, -48.1328582763672
10.596, -48.1380004882813
10.608, -48.1416778564453
10.62, -48.1446151733398
10.632, -48.1468200683594
10.644, -48.1482887268066
10.656, -48.1490249633789
10.668, -48.1475563049316
10.68, -48.1453514099121
10.692, -48.1431465148926
10.704, -48.1416778564453
10.716, -48.1394729614258
10.728, -48.136531829834
10.74, -48.1350631713867
10.752, -48.1335906982422
10.764, -48.1328582763672
10.776, -48.1321220397949
10.788, -48.1321220397949
10.8, -48.1321220397949
10.812, -48.1335906982422
10.824, -48.136531829834
10.836, -48.1394729614258
10.848, -48.1438827514648
10.86, -48.1497611999512
10.872, -48.1549034118652
10.884, -48.1615180969238
10.896, -48.1681327819824
10.908, -48.174747467041
10.92, -48.1798934936523
10.932, -48.1850357055664
10.944, -48.1894454956055
10.956, -48.1923866271973
10.968, -48.1938552856445
10.98, -48.1953277587891
10.992, -48.1953277587891
11.004, -48.1953277587891
11.016, -48.1945915222168
11.028, -48.1938552856445
11.04, -48.1931228637695
11.052, -48.1931228637695
11.064, -48.1931228637695
11.076, -48.1923866271973
11.088, -48.191650390625
11.1, -48.19091796875
11.112, -48.1901817321777
11.124, -48.1901817321777
11.136, -48.1887130737305
11.148, -48.1879768371582
11.16, -48.1872406005859
11.172, -48.1865081787109
11.184, -48.1850357055664
11.196, -48.1835670471191
11.208, -48.1813621520996
11.22, -48.1791572570801
11.232, -48.1776885986328
11.244, -48.174015045166
11.256, -48.170337677002
11.268, -48.1666641235352
11.28, -48.1622543334961
11.292, -48.1600494384766
11.304, -48.1571083068848
11.316, -48.1556396484375
11.328, -48.1541709899902
11.34, -48.1526985168457
11.352, -48.1512298583984
11.364, -48.1504936218262
11.376, -48.1497611999512
11.388, -48.1490249633789
11.4, -48.1475563049316
11.412, -48.1460838317871
11.424, -48.1446151733398
11.436, -48.1431465148926
11.448, -48.1416778564453
11.46, -48.1394729614258
11.472, -48.1387367248535
11.484, -48.1387367248535
11.496, -48.1387367248535
11.508, -48.1402053833008
11.52, -48.140941619873
11.532, -48.1416778564453
11.544, -48.1431465148926
11.556, -48.1453514099121
11.568, -48.1475563049316
11.58, -48.1497611999512
11.592, -48.1526985168457
11.604, -48.1556396484375
11.616, -48.157844543457
11.628, -48.1600494384766
11.64, -48.1615180969238
11.652, -48.1629905700684
11.664, -48.1651954650879
11.676, -48.1659278869629
11.688, -48.1666641235352
11.7, -48.1674003601074
11.712, -48.1674003601074
11.724, -48.1666641235352
11.736, -48.1659278869629
11.748, -48.1644592285156
11.76, -48.1622543334961
11.772, -48.1607856750488
11.784, -48.1585807800293
11.796, -48.1571083068848
11.808, -48.1563758850098
11.82, -48.1563758850098
11.832, -48.1556396484375
11.844, -48.1571083068848
11.856, -48.1593132019043
11.868, -48.1629905700684
11.88, -48.1688690185547
11.892, -48.1754837036133
11.904, -48.1835670471191
11.916, -48.1923866271973
11.928, -48.2019424438477
11.94, -48.212230682373
11.952, -48.2225189208984
11.964, -48.2328071594238
11.976, -48.2423629760742
11.988, -48.2497100830078
12.0, -48.2563247680664
12.012, -48.2614707946777
12.024, -48.2658805847168
12.036, -48.2688217163086
12.048, -48.2695541381836
12.06, -48.2688217163086
12.072, -48.2680854797363
12.084, -48.2666168212891
12.096, -48.2651443481445
12.108, -48.262939453125
12.12, -48.2607345581055
12.132, -48.2592658996582
12.144, -48.2577972412109
12.156, -48.2577972412109
12.168, -48.2570610046387
12.18, -48.2563247680664
12.192, -48.2563247680664
12.204, -48.2563247680664
12.216, -48.2563247680664
12.228, -48.2541198730469
12.24, -48.2504463195801
12.252, -48.246036529541
12.264, -48.2401580810547
12.276, -48.2320747375488
12.288, -48.2239875793457
12.3, -48.2136993408203
12.312, -48.2041473388672
12.324, -48.1945915222168
12.336, -48.1850357055664
12.348, -48.174747467041
12.36, -48.1666641235352
12.372, -48.1585807800293
12.384, -48.1512298583984
12.396, -48.1453514099121
12.408, -48.1416778564453
12.42, -48.1394729614258
12.432, -48.1387367248535
12.444, -48.1394729614258
12.456, -48.1416778564453
12.468, -48.1460838317871
12.48, -48.153434753418
12.492, -48.1637229919434
12.504, -48.1762199401855
12.516, -48.19091796875
12.528, -48.207820892334
12.54, -48.2254600524902
12.552, -48.2445678710938
12.564, -48.2636756896973
12.576, -48.2820472717285
12.588, -48.2996864318848
12.6, -48.3151206970215
12.612, -48.3276138305664
12.624, -48.3386383056641
12.636, -48.3474578857422
12.648, -48.3540725708008
12.66, -48.3584823608398
12.672, -48.3606872558594
12.684, -48.3614234924316
12.696, -48.3606872558594
12.708, -48.3599510192871
12.72, -48.3599510192871
12.732, -48.3592185974121
12.744, -48.3592185974121
12.756, -48.3599510192871
