% Measurement ID: 2663
% Mode ID: 1
% Date and time: 2020-02-12 09:28:48
% Sample ID: TOT22-56
% Measurement type: ringdown
% Frequency [Hz]: 119700.0
% Quality factor: 16248380.18447124
% Temperature [K]: 293.0
% Pressure [mBar]: 7.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.923898531375167, 11.61013
15.086114819759679, 11.58084
15.248331108144193, 11.55642
15.410547396528704, 11.52712
15.572763684913218, 11.50271
15.734979973297731, 11.46853
15.897196261682243, 11.43923
16.059412550066757, 11.40994
16.22162883845127, 11.38064
16.38384512683578, 11.35134
16.546061415220294, 11.32205
16.708277703604807, 11.29275
16.87049399198932, 11.27322
17.03271028037383, 11.24392
17.194926568758344, 11.21462
17.357142857142858, 11.18533
17.51935914552737, 11.14627
17.68157543391188, 11.11697
17.843791722296395, 11.08767
18.006008010680908, 11.05837
18.16822429906542, 11.01931
18.330440587449935, 10.9949
18.492656875834445, 10.96072
18.65487316421896, 10.9363
18.817089452603472, 10.90701
18.979305740987986, 10.88259
19.141522029372496, 10.8533
19.30373831775701, 10.824
19.465954606141523, 10.7947
19.628170894526036, 10.76541
19.790387182910546, 10.73611
19.95260347129506, 10.71658
20.114819759679573, 10.67752
20.277036048064087, 10.64822
20.439252336448597, 10.62869
20.60146862483311, 10.58962
20.763684913217624, 10.56033
20.925901201602137, 10.53103
21.08811748998665, 10.50173
21.25033377837116, 10.47244
21.412550066755674, 10.44314
21.574766355140188, 10.41384
21.7369826435247, 10.38455
21.89919893190921, 10.35525
22.061415220293725, 10.32595
22.22363150867824, 10.30642
22.385847797062752, 10.27712
22.548064085447262, 10.24295
22.710280373831775, 10.21853
22.87249666221629, 10.19412
23.034712950600802, 10.15994
23.196929238985312, 10.13064
23.359145527369826, 10.10134
23.52136181575434, 10.07205
23.683578104138853, 10.04275
23.845794392523366, 10.00857
24.008010680907876, 9.974391
24.17022696929239, 9.954859
24.332443257676903, 9.915797
24.494659546061417, 9.8865
24.656875834445927, 9.857203
24.81909212283044, 9.827906
24.981308411214954, 9.798609
25.143524699599467, 9.759547
25.305740987983977, 9.740016
25.46795727636849, 9.710719
25.630173564753004, 9.681422
25.792389853137518, 9.652125
25.954606141522028, 9.622828
26.11682242990654, 9.588648
26.279038718291055, 9.564234
26.44125500667557, 9.534937
26.603471295060082, 9.505641
26.765687583444592, 9.471461
26.927903871829105, 9.442164
27.09012016021362, 9.41775
27.252336448598133, 9.38357
27.414552736982643, 9.349391
27.576769025367156, 9.320094
27.73898531375167, 9.290797
27.901201602136183, 9.251734
28.063417890520693, 9.222437
28.225634178905207, 9.193141
28.38785046728972, 9.168727
28.550066755674234, 9.134547
28.712283044058747, 9.10525
28.874499332443257, 9.085719
29.03671562082777, 9.051539
29.198931909212284, 9.017359
29.361148197596798, 8.988062
29.523364485981308, 8.958766
29.68558077436582, 8.929469
29.847797062750335, 8.890406
30.010013351134848, 8.861109
30.172229639519358, 8.831812
30.33444592790387, 8.802516
30.496662216288385, 8.773219
30.6588785046729, 8.743922
30.82109479305741, 8.714625
30.983311081441922, 8.685328
31.145527369826436, 8.646266
31.30774365821095, 8.616969
31.469959946595463, 8.587672
31.632176234979973, 8.558375
31.794392523364486, 8.524195
31.956608811749, 8.499781
32.11882510013351, 8.470484
32.28104138851803, 8.431422
32.44325767690254, 8.402125
32.60547396528705, 8.367945
32.76769025367156, 8.343531
32.929906542056074, 8.304469
33.09212283044059, 8.275172
33.2543391188251, 8.245875
33.416555407209614, 8.216578
33.57877169559413, 8.187281
33.74098798397864, 8.153102
33.903204272363155, 8.118922
34.06542056074766, 8.089625
34.227636849132175, 8.060328
34.38985313751669, 8.031031
34.5520694259012, 8.001734
34.714285714285715, 7.962672
34.87650200267023, 7.933375
35.03871829105474, 7.904078
35.200934579439256, 7.874781
35.36315086782376, 7.845484
35.525367156208276, 7.806422
35.68758344459279, 7.777125
35.8497997329773, 7.747828
36.012016021361816, 7.713648
36.17423230974633, 7.679469
36.33644859813084, 7.650172
36.49866488651536, 7.620875
36.66088117489987, 7.581812
36.82309746328438, 7.552516
36.98531375166889, 7.523219
37.147530040053404, 7.493922
37.30974632843792, 7.464625
37.47196261682243, 7.435328
37.634178905206944, 7.396266
37.79639519359146, 7.366969
37.95861148197597, 7.337672
38.12082777036048, 7.303492
38.28304405874499, 7.279078
38.445260347129505, 7.244898
38.60747663551402, 7.210719
38.76969292389853, 7.181422
38.931909212283045, 7.152125
39.09412550066756, 7.122828
39.25634178905207, 7.083766
39.418558077436586, 7.054469
39.58077436582109, 7.025172
39.742990654205606, 6.995875
39.90520694259012, 6.956812
40.06742323097463, 6.927516
40.22963951935915, 6.898219
40.39185580774366, 6.859156
40.55407209612817, 6.829859
40.71628838451269, 6.800562
40.87850467289719, 6.771266
41.04072096128171, 6.732203
41.20293724966622, 6.702906
41.365153538050734, 6.673609
41.52736982643525, 6.644312
41.68958611481976, 6.615016
41.851802403204275, 6.585719
42.01401869158879, 6.551539
42.1762349799733, 6.517359
42.33845126835781, 6.488062
42.50066755674232, 6.458766
42.662883845126835, 6.429469
42.82510013351135, 6.395289
42.98731642189586, 6.361109
43.149532710280376, 6.331812
43.31174899866489, 6.302516
43.4739652870494, 6.263453
43.63618157543391, 6.239039
43.79839786381842, 6.204859
43.960614152202936, 6.175562
44.12283044058745, 6.146266
44.28504672897196, 6.107203
44.44726301735648, 6.077906
44.60947930574099, 6.048609
44.771695594125504, 6.019312
44.93391188251002, 5.98025
45.096128170894524, 5.950953
45.25834445927904, 5.921656
45.42056074766355, 5.882594
45.582777036048064, 5.853297
45.74499332443258, 5.824
45.90720961281709, 5.794703
46.069425901201605, 5.755641
46.23164218958612, 5.731227
46.393858477970625, 5.70193
46.55607476635514, 5.66775
46.71829105473965, 5.63357
46.880507343124165, 5.609156
47.04272363150868, 5.579859
47.20493991989319, 5.54568
47.367156208277706, 5.5115
47.52937249666222, 5.482203
47.69158878504673, 5.452906
47.85380507343124, 5.413844
48.01602136181575, 5.384547
48.178237650200266, 5.35525
48.34045393858478, 5.316187
48.50267022696929, 5.286891
48.66488651535381, 5.257594
48.82710280373832, 5.223414
48.989319092122834, 5.189234
49.15153538050734, 5.150172
49.313751668891854, 5.120875
49.47596795727637, 5.091578
49.63818424566088, 5.062281
49.800400534045394, 5.032984
49.96261682242991, 4.993922
50.12483311081442, 4.964625
50.287049399198935, 4.935328
50.44926568758345, 4.901148
50.611481975967955, 4.866969
50.77369826435247, 4.837672
50.93591455273698, 4.808375
51.098130841121495, 4.774195
51.26034712950601, 4.744898
51.42256341789052, 4.710719
51.584779706275036, 4.681422
51.74699599465955, 4.642359
51.909212283044056, 4.613062
52.07142857142857, 4.574
52.23364485981308, 4.544703
52.395861148197596, 4.515406
52.55807743658211, 4.476344
52.72029372496662, 4.447047
52.88251001335114, 4.407984
53.04472630173565, 4.378687
53.206942590120164, 4.344508
53.36915887850467, 4.310328
53.531375166889184, 4.281031
53.6935914552737, 4.251734
53.85580774365821, 4.222437
54.018024032042725, 4.183375
54.18024032042724, 4.154078
54.34245660881175, 4.115016
54.504672897196265, 4.085719
54.66688918558078, 4.046656
54.829105473965285, 4.022242
54.9913217623498, 3.992945
55.15353805073431, 3.958766
55.315754339118826, 3.929469
55.47797062750334, 3.900172
55.64018691588785, 3.861109
55.802403204272366, 3.831812
55.96461949265688, 3.79275
56.126835781041386, 3.763453
56.2890520694259, 3.734156
56.45126835781041, 3.695094
56.61348464619493, 3.665797
56.77570093457944, 3.631617
56.937917222963954, 3.597437
57.10013351134847, 3.568141
57.26234979973298, 3.529078
57.424566088117494, 3.499781
57.586782376502, 3.470484
57.748998664886514, 3.441187
57.91121495327103, 3.411891
58.07343124165554, 3.372828
58.235647530040055, 3.343531
58.39786381842457, 3.314234
58.56008010680908, 3.275172
58.722296395193595, 3.245875
58.8845126835781, 3.216578
59.046728971962615, 3.177516
59.20894526034713, 3.143336
59.37116154873164, 3.114039
59.533377837116156, 3.084742
59.69559412550067, 3.055445
59.85781041388518, 3.021266
60.020026702269696, 2.991969
60.18224299065421, 2.952906
60.344459279038716, 2.923609
60.50667556742323, 2.884547
60.66889185580774, 2.85525
60.83110814419226, 2.825953
60.99332443257677, 2.786891
61.155540720961284, 2.757594
61.3177570093458, 2.728297
61.47997329773031, 2.699
61.64218958611482, 2.659937
61.80440587449933, 2.630641
61.966622162883844, 2.601344
62.12883845126836, 2.562281
62.29105473965287, 2.532984
62.453271028037385, 2.503687
62.6154873164219, 2.469508
62.77770360480641, 2.435328
62.939919893190925, 2.406031
63.10213618157543, 2.371852
63.264352469959945, 2.337672
63.42656875834446, 2.313258
63.58878504672897, 2.279078
63.751001335113486, 2.244898
63.913217623498, 2.215602
64.07543391188251, 2.191187
64.23765020026703, 2.157008
64.39986648865154, 2.122828
64.56208277703605, 2.093531
64.72429906542057, 2.064234
64.88651535380508, 2.034937
65.0487316421896, 1.995875
65.2109479305741, 1.966578
65.3731642189586, 1.937281
65.53538050734312, 1.898219
65.69759679572763, 1.859156
65.85981308411215, 1.829859
66.02202937249666, 1.800562
66.18424566088117, 1.771266
66.34646194926569, 1.732203
66.5086782376502, 1.702906
66.67089452603471, 1.673609
66.83311081441923, 1.644312
66.99532710280374, 1.60525
67.15754339118826, 1.575953
67.31975967957277, 1.546656
67.48197596795728, 1.507594
67.6441922563418, 1.478297
67.80640854472631, 1.444117
67.96862483311081, 1.409937
68.13084112149532, 1.380641
68.29305740987984, 1.351344
68.45527369826435, 1.312281
68.61748998664886, 1.29275
68.77970627503338, 1.253687
68.94192256341789, 1.214625
69.1041388518024, 1.185328
69.26635514018692, 1.146266
69.42857142857143, 1.116969
69.59078771695594, 1.087672
69.75300400534046, 1.048609
69.91522029372497, 1.019312
70.07743658210948, 0.9851328
70.239652870494, 0.9509531
70.40186915887851, 0.9265391
70.56408544726303, 0.8923594
70.72630173564752, 0.8630625
70.88851802403204, 0.824
71.05073431241655, 0.7995859
71.21295060080107, 0.7751719
71.37516688918558, 0.7361094
71.53738317757009, 0.7068125
71.6995994659546, 0.6775156
71.86181575433912, 0.6482187
72.02403204272363, 0.6140391
72.18624833110815, 0.5847422
72.34846461949266, 0.5554453
72.51068090787717, 0.5212656
72.67289719626169, 0.4870859
72.8351134846462, 0.4529062
72.99732977303071, 0.4187266
73.15954606141523, 0.3943125
73.32176234979974, 0.3650156
73.48397863818424, 0.3259531
73.64619492656875, 0.2868906
73.80841121495327, 0.2575937
73.97062750333778, 0.2282969
74.1328437917223, 0.1892344
74.29506008010681, 0.1599375
74.45727636849132, 0.1306406
74.61949265687583, 0.09157812
74.78170894526035, 0.06228125
74.94392523364486, 0.02321875
75.10614152202938, -0.01584375
75.26835781041389, -0.04514063
75.4305740987984, -0.07932031
75.59279038718292, -0.1135
75.75500667556743, -0.1525625
75.91722296395194, -0.1867422
76.07943925233646, -0.2209219
76.24165554072096, -0.2599844
76.40387182910547, -0.2843984
76.56608811748998, -0.3185781
76.7283044058745, -0.3527578
76.89052069425901, -0.3820547
77.05273698264352, -0.4211172
77.21495327102804, -0.4552969
77.37716955941255, -0.4748281
77.53938584779706, -0.5138906
77.70160213618158, -0.5431875
77.86381842456609, -0.5724844
78.0260347129506, -0.6017813
78.18825100133512, -0.6408438
78.35046728971963, -0.6701406
78.51268357810414, -0.7092031
78.67489986648866, -0.7385
78.83711615487317, -0.7775625
78.99933244325767, -0.7970938
79.16154873164218, -0.8361563
79.3237650200267, -0.8654531
79.48598130841121, -0.9045156
79.64819759679573, -0.9338125
79.81041388518024, -0.9533438
79.97263017356475, -0.9924063
80.13484646194927, -1.021703
80.29706275033378, -1.060766
80.4592790387183, -1.090063
80.6214953271028, -1.129125
80.78371161548732, -1.158422
80.94592790387183, -1.182836
81.10814419225635, -1.217016
81.27036048064086, -1.246313
81.43257676902537, -1.275609
81.59479305740989, -1.309789
81.75700934579439, -1.339086
81.9192256341789, -1.373266
82.08144192256341, -1.402563
82.24365821094793, -1.441625
82.40587449933244, -1.475805
82.56809078771695, -1.509984
82.73030707610147, -1.539281
82.89252336448598, -1.568578
83.0547396528705, -1.607641
83.21695594125501, -1.636938
83.37917222963952, -1.671117
83.54138851802404, -1.705297
83.70360480640855, -1.739477
83.86582109479306, -1.773656
84.02803738317758, -1.802953
84.19025367156209, -1.842016
84.3524699599466, -1.871313
84.5146862483311, -1.895727
84.67690253671562, -1.929906
84.83911882510013, -1.959203
85.00133511348464, -1.998266
85.16355140186916, -2.027563
85.32576769025367, -2.056859
85.48798397863818, -2.086156
85.6502002670227, -2.125219
85.81241655540721, -2.154516
85.97463284379172, -2.188695
86.13684913217624, -2.222875
86.29906542056075, -2.261938
86.46128170894526, -2.296117
86.62349799732978, -2.325414
86.78571428571429, -2.349828
86.9479305740988, -2.379125
87.11014686248332, -2.408422
87.27236315086782, -2.447484
87.43457943925233, -2.486547
87.59679572763685, -2.520727
87.75901201602136, -2.554906
87.92122830440587, -2.584203
88.08344459279039, -2.6135
88.2456608811749, -2.642797
88.40787716955941, -2.672094
88.57009345794393, -2.711156
88.73230974632844, -2.73557
88.89452603471295, -2.76975
89.05674232309747, -2.799047
89.21895861148198, -2.828344
89.3811748998665, -2.857641
89.54339118825101, -2.886938
89.70560747663552, -2.916234
89.86782376502003, -2.945531
90.03004005340453, -2.984594
90.19225634178905, -3.013891
90.35447263017356, -3.052953
90.51668891855807, -3.092016
90.67890520694259, -3.121313
90.8411214953271, -3.150609
91.00333778371161, -3.189672
91.16555407209613, -3.218969
91.32777036048064, -3.258031
91.48998664886516, -3.287328
91.65220293724967, -3.326391
91.81441922563418, -3.345922
91.9766355140187, -3.384984
92.13885180240321, -3.424047
92.30106809078772, -3.453344
92.46328437917224, -3.482641
92.62550066755675, -3.502172
92.78771695594125, -3.541234
92.94993324432576, -3.575414
93.11214953271028, -3.604711
93.27436582109479, -3.638891
93.4365821094793, -3.67307
93.59879839786382, -3.70725
93.76101468624833, -3.726781
93.92323097463284, -3.756078
94.08544726301736, -3.795141
94.24766355140187, -3.824438
94.40987983978638, -3.853734
94.5720961281709, -3.883031
94.73431241655541, -3.907445
94.89652870493993, -3.941625
95.05874499332444, -3.980688
95.22096128170895, -4.01975
95.38317757009347, -4.049047
95.54539385847796, -4.078344
95.70761014686248, -4.112523
95.86982643524699, -4.146703
96.0320427236315, -4.185766
96.19425901201602, -4.224828
96.35647530040053, -4.263891
96.51869158878505, -4.293188
96.68090787716956, -4.322484
96.84312416555407, -4.36643
97.00534045393859, -4.400609
97.1675567423231, -4.434789
97.32977303070761, -4.464086
97.49198931909213, -4.498266
97.65420560747664, -4.527563
97.81642189586115, -4.551977
97.97863818424567, -4.591039
98.14085447263018, -4.625219
98.30307076101468, -4.664281
98.4652870493992, -4.693578
98.62750333778371, -4.722875
98.78971962616822, -4.761938
98.95193591455273, -4.791234
99.11415220293725, -4.830297
99.27636849132176, -4.859594
99.43858477970628, -4.898656
99.60080106809079, -4.92307
99.7630173564753, -4.967016
99.92523364485982, -4.996313
100.08744993324433, -5.035375
100.24966622162884, -5.074438
100.41188251001336, -5.1135
100.57409879839787, -5.142797
100.73631508678238, -5.172094
100.8985313751669, -5.206273
101.0607476635514, -5.23557
101.22296395193591, -5.264867
101.38518024032042, -5.30393
101.54739652870494, -5.333227
101.70961281708945, -5.362523
101.87182910547396, -5.396703
102.03404539385848, -5.426
102.19626168224299, -5.465063
102.3584779706275, -5.494359
102.52069425901202, -5.533422
102.68291054739653, -5.572484
102.84512683578104, -5.596898
103.00734312416556, -5.631078
103.16955941255007, -5.670141
103.33177570093459, -5.709203
103.4939919893191, -5.748266
103.65620827770361, -5.777563
103.81842456608811, -5.806859
103.98064085447263, -5.845922
104.14285714285714, -5.884984
104.30507343124165, -5.914281
104.46728971962617, -5.953344
104.62950600801068, -5.982641
104.79172229639519, -6.021703
104.9539385847797, -6.055883
105.11615487316422, -6.08518
105.27837116154873, -6.124242
105.44058744993325, -6.158422
105.60280373831776, -6.182836
105.76502002670227, -6.217016
105.92723631508679, -6.251195
106.0894526034713, -6.285375
106.25166889185581, -6.324438
106.41388518024033, -6.353734
106.57610146862484, -6.392797
106.73831775700934, -6.431859
106.90053404539385, -6.451391
107.06275033377837, -6.490453
107.22496662216288, -6.529516
107.3871829105474, -6.558813
107.54939919893191, -6.588109
107.71161548731642, -6.617406
107.87383177570094, -6.656469
108.03604806408545, -6.685766
108.19826435246996, -6.719945
108.36048064085448, -6.754125
108.52269692923899, -6.793188
108.6849132176235, -6.842016
108.84712950600802, -6.851781
109.00934579439253, -6.881078
109.17156208277704, -6.920141
109.33377837116156, -6.949438
109.49599465954606, -6.983617
109.65821094793057, -7.008031
109.82042723631508, -7.042211
109.9826435246996, -7.076391
110.14485981308411, -7.095922
110.30707610146862, -7.125219
110.46929238985314, -7.154516
110.63150867823765, -7.183813
110.79372496662216, -7.213109
110.95594125500668, -7.252172
111.11815754339119, -7.281469
111.2803738317757, -7.320531
111.44259012016022, -7.340063
111.60480640854473, -7.379125
111.76702269692925, -7.418188
111.92923898531376, -7.45725
112.09145527369827, -7.496313
112.25367156208277, -7.515844
112.41588785046729, -7.554906
112.5781041388518, -7.584203
112.74032042723631, -7.6135
112.90253671562083, -7.642797
113.06475300400534, -7.681859
113.22696929238985, -7.720922
113.38918558077437, -7.750219
113.55140186915888, -7.789281
113.7136181575434, -7.813695
113.87583444592791, -7.842992
114.03805073431242, -7.872289
114.20026702269693, -7.896703
114.36248331108145, -7.926
114.52469959946596, -7.955297
114.68691588785047, -7.989477
114.84913217623499, -8.004125
115.01134846461949, -8.043188
115.173564753004, -8.072484
115.33578104138851, -8.111547
115.49799732977303, -8.160375
115.66021361815754, -8.179906
115.82242990654206, -8.223852
115.98464619492657, -8.248266
116.14686248331108, -8.282445
116.3090787716956, -8.316625
116.47129506008011, -8.336156
116.63351134846462, -8.384984
116.79572763684914, -8.404516
116.95794392523365, -8.443578
117.12016021361816, -8.492406
117.28237650200268, -8.521703
117.44459279038719, -8.551
117.6068090787717, -8.590063
117.7690253671562, -8.609594
117.93124165554072, -8.653539
118.09345794392523, -8.682836
118.25567423230974, -8.717016
118.41789052069426, -8.756078
118.58010680907877, -8.795141
118.74232309746328, -8.824438
118.9045393858478, -8.853734
119.06675567423231, -8.892797
119.22897196261682, -8.941625
119.39118825100134, -8.970922
119.55340453938585, -9.000219
119.71562082777037, -9.034398
119.87783711615488, -9.058813
120.04005340453939, -9.107641
120.2022696929239, -9.136938
120.36448598130842, -9.156469
120.52670226969292, -9.195531
120.68891855807743, -9.224828
120.85113484646195, -9.273656
121.01335113484646, -9.302953
121.17556742323097, -9.342016
121.33778371161549, -9.376195
121.5, -9.400609
