% Measurement ID: 3472
% Mode ID: 1
% Date and time: 2020-09-25 14:58:50
% Sample ID: RAD10-61
% Measurement type: ringdown
% Frequency [Hz]: 613498.0
% Quality factor: 354392.125654317
% Temperature [K]: 293.0
% Pressure [mBar]: 6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.957943925233645, -91.30979
2.97196261682243, -88.8928
2.985981308411215, -88.61448
3.0, -89.10276
3.014018691588785, -91.51487
3.02803738317757, -93.90256
3.042056074766355, -95.5969
3.05607476635514, -96.27073
3.0700934579439254, -97.55979
3.0841121495327104, -97.72092
3.0981308411214954, -96.58811
3.1121495327102804, -95.40647
3.1261682242990654, -95.09885
3.1401869158878504, -94.58616
3.1542056074766354, -94.63498
3.1682242990654204, -95.31858
3.1822429906542054, -95.47971
3.196261682242991, -97.57444
3.210280373831776, -99.0344
3.2242990654205608, -101.969
3.2383177570093458, -102.052
3.2523364485981308, -106.1584
3.2663551401869158, -102.1643
3.2803738317757007, -99.88401
3.2943925233644857, -97.75022
3.308411214953271, -97.76487
3.322429906542056, -95.67502
3.336448598130841, -94.93284
3.350467289719626, -93.20432
3.364485981308411, -90.70432
3.378504672897196, -90.19163
3.392523364485981, -90.06955
3.406542056074766, -90.01096
3.4205607476635516, -90.24534
3.4345794392523366, -92.55491
3.4485981308411215, -93.13596
3.4626168224299065, -93.16038
3.4766355140186915, -94.07834
3.4906542056074765, -101.4465
3.5046728971962615, -97.79905
3.5186915887850465, -97.63303
3.532710280373832, -101.5881
3.546728971962617, -101.466
3.560747663551402, -95.19651
3.574766355140187, -92.81858
3.588785046728972, -91.30979
3.602803738317757, -90.35276
3.616822429906542, -90.1428
3.630841121495327, -90.58225
3.644859813084112, -94.3176
3.6588785046728973, -100.4114
3.6728971962616823, -95.8508
3.6869158878504673, -63.34104
3.7009345794392523, -54.22971
3.7149532710280373, -38.5803
3.7289719626168223, -34.74729
3.7429906542056073, -36.99338
3.7570093457943923, -36.51975
3.7710280373831777, -35.17698
3.7850467289719627, -39.42502
3.7990654205607477, -35.03538
3.8130841121495327, -34.2883
3.8271028037383177, -40.79221
3.8411214953271027, -33.88791
3.8551401869158877, -33.50217
3.8691588785046727, -41.77854
3.883177570093458, -34.5178
3.897196261682243, -33.85373
3.911214953271028, -39.66916
3.925233644859813, -35.68967
3.939252336448598, -35.50901
3.953271028037383, -40.2551
3.967289719626168, -34.9133
3.981308411214953, -35.13303
3.9953271028037385, -39.79612
4.009345794392523, -34.68381
4.0233644859813085, -35.10373
4.037383177570093, -39.38596
4.0514018691588785, -34.06858
4.065420560747664, -34.63987
4.079439252336448, -40.23069
4.093457943925234, -34.58616
4.107476635514018, -34.93284
4.121495327102804, -38.04807
4.135514018691588, -35.32346
4.149532710280374, -37.0178
4.163551401869158, -36.46116
4.177570093457944, -34.27854
4.191588785046729, -37.31565
4.205607476635514, -36.54905
4.219626168224299, -34.02463
4.233644859813084, -37.17405
4.247663551401869, -36.46604
4.261682242990654, -34.3469
4.275700934579439, -38.0969
4.289719626168225, -36.55393
4.303738317757009, -34.43479
4.317757009345795, -38.14573
4.331775700934579, -34.84006
4.345794392523365, -34.21018
4.359813084112149, -42.3303
4.373831775700935, -33.97092
4.387850467289719, -33.3508
4.401869158878505, -43.22873
4.41588785046729, -34.17112
4.429906542056075, -33.85373
4.44392523364486, -44.40061
4.457943925233645, -34.0344
4.47196261682243, -33.96604
4.485981308411215, -41.69065
4.5, -34.92795
4.5140186915887845, -35.23069
4.52803738317757, -38.41916
4.542056074766355, -33.96116
4.55607476635514, -35.21604
4.570093457943925, -38.97092
4.58411214953271, -33.87327
4.598130841121495, -35.10862
4.61214953271028, -38.40452
4.626168224299065, -34.36155
4.640186915887851, -36.09006
4.654205607476635, -37.38401
4.668224299065421, -34.79123
4.682242990654205, -36.76877
4.696261682242991, -36.59788
4.710280373831775, -34.59592
4.724299065420561, -37.66233
4.738317757009345, -35.75315
4.752336448598131, -34.50803
4.766355140186916, -38.78049
4.780373831775701, -36.76877
4.794392523364486, -34.97678
4.808411214953271, -38.41916
4.822429906542056, -36.12913
4.836448598130841, -35.07932
4.850467289719626, -39.50803
4.864485981308412, -35.77268
4.878504672897196, -35.13791
4.892523364485982, -39.81077
4.906542056074766, -35.29416
4.920560747663552, -35.0012
4.934579439252336, -40.84104
4.9485981308411215, -35.0012
4.962616822429906, -34.85471
4.9766355140186915, -41.57346
4.990654205607477, -34.93772
5.0046728971962615, -34.9133
5.018691588785047, -41.24631
5.0327102803738315, -35.20627
5.046728971962617, -35.20139
5.0607476635514015, -40.04026
5.074766355140187, -35.07444
5.0887850467289715, -35.33811
5.102803738317757, -42.55979
5.116822429906542, -37.00315
5.130841121495327, -37.22776
5.144859813084112, -41.06565
5.158878504672897, -36.15842
5.172897196261682, -36.69553
5.186915887850467, -39.54221
5.200934579439252, -34.96213
5.214953271028038, -36.04123
5.228971962616822, -39.00022
5.242990654205608, -36.31955
5.257009345794392, -39.0051
5.271028037383178, -52.55979
5.285046728971962, -58.70725
5.299065420560748, -59.35666
5.313084112149532, -59.71799
5.327102803738318, -60.3137
5.341121495327103, -61.28049
5.355140186915888, -62.45237
5.369158878504673, -63.42893
5.383177570093458, -63.90256
5.397196261682243, -64.09788
5.411214953271028, -64.27366
5.425233644859813, -64.60569
5.439252336448598, -65.39182
5.453271028037383, -66.49045
5.4672897196261685, -67.49631
5.481308411214953, -68.41916
5.4953271028037385, -69.0344
5.509345794392523, -69.16135
5.5233644859813085, -69.42502
5.537383177570093, -70.00608
5.5514018691588785, -70.78245
5.565420560747664, -71.73459
5.579439252336448, -73.00413
5.593457943925234, -74.05881
5.607476635514018, -74.42502
5.621495327102804, -74.70823
5.635514018691588, -74.95725
5.649532710280374, -75.36252
5.663551401869158, -76.44651
5.677570093457944, -77.53538
5.691588785046729, -78.56565
5.705607476635514, -79.32737
5.719626168224299, -79.80588
5.733644859813084, -79.92795
5.747663551401869, -80.32346
5.761682242990654, -81.31955
5.775700934579439, -83.47776
5.789719626168225, -85.16233
5.803738317757009, -86.04612
5.817757009345795, -85.10862
5.831775700934579, -84.0051
5.845794392523365, -83.68284
5.859813084112149, -83.59983
5.873831775700935, -84.27854
5.887850467289719, -85.91916
5.901869158878505, -86.52463
5.91588785046729, -87.91623
5.929906542056075, -88.39475
5.94392523364486, -88.33616
5.957943925233645, -89.44455
5.97196261682243, -88.34104
5.985981308411215, -86.98362
6.0, -86.92991
6.0140186915887845, -87.55979
6.02803738317757, -87.55002
6.042056074766355, -88.11643
6.05607476635514, -90.15745
6.070093457943925, -92.14963
6.08411214953271, -91.9885
6.098130841121495, -90.97288
6.11214953271028, -91.19748
6.126168224299065, -92.53049
6.140186915887851, -90.36252
6.154205607476635, -90.30881
6.168224299065421, -90.00608
6.182242990654205, -90.04026
6.196261682242991, -91.62229
6.210280373831775, -89.85471
6.224299065420561, -88.02366
6.238317757009345, -87.17893
6.252336448598131, -87.32541
6.266355140186916, -88.90256
6.280373831775701, -90.16721
6.294392523364486, -91.45627
6.308411214953271, -92.1594
6.322429906542056, -90.40159
6.336448598130841, -90.20627
6.350467289719626, -91.22678
6.364485981308411, -90.39182
6.378504672897196, -89.97678
6.392523364485982, -92.4719
6.406542056074766, -100.885
6.420560747663552, -103.0969
6.434579439252336, -98.14573
6.4485981308411215, -94.41038
6.462616822429906, -92.30588
6.4766355140186915, -92.26194
6.490654205607477, -92.97483
6.5046728971962615, -92.69651
6.518691588785047, -92.9553
6.5327102803738315, -96.97873
6.546728971962617, -98.14084
6.5607476635514015, -96.83225
6.574766355140187, -95.4553
6.5887850467289715, -95.5383
6.602803738317757, -98.28733
6.616822429906542, -95.58713
6.630841121495327, -93.11643
6.644859813084112, -91.86643
6.658878504672897, -91.94455
6.672897196261682, -93.97092
6.686915887850467, -93.61448
6.700934579439252, -92.8967
6.714953271028038, -91.61252
6.728971962616822, -91.71018
6.742990654205608, -93.70237
6.757009345794392, -93.24827
6.771028037383178, -93.00901
6.785046728971962, -90.67502
6.799065420560748, -88.99045
6.813084112149532, -87.96995
6.827102803738318, -87.94065
6.841121495327103, -89.04905
6.855140186915888, -88.61936
6.869158878504673, -87.55491
6.883177570093458, -86.32444
6.897196261682243, -84.73752
6.911214953271028, -84.69358
6.925233644859813, -86.31467
6.939252336448598, -87.7258
6.953271028037383, -87.80881
6.9672897196261685, -88.17991
6.981308411214953, -89.49338
6.9953271028037385, -89.22971
7.009345794392523, -89.35666
7.0233644859813085, -89.70823
7.037383177570093, -89.6008
7.0514018691588785, -88.74143
7.065420560747664, -88.54612
7.079439252336448, -89.15647
7.093457943925234, -88.76096
7.107476635514018, -88.81955
7.121495327102804, -90.30393
7.135514018691588, -93.31663
7.149532710280374, -94.79612
7.163551401869158, -96.60276
7.177570093457944, -95.10373
7.191588785046729, -94.35666
7.205607476635514, -94.36155
7.219626168224299, -97.07639
7.233644859813084, -97.81858
7.247663551401869, -97.83811
7.261682242990654, -101.4123
7.275700934579439, -99.89866
7.289719626168224, -98.51682
7.303738317757009, -97.98948
7.317757009345795, -98.82932
7.331775700934579, -95.85569
7.345794392523365, -93.69748
7.359813084112149, -93.63889
7.373831775700935, -96.19748
7.387850467289719, -99.24436
7.401869158878505, -99.02463
7.41588785046729, -103.6535
7.429906542056075, -99.26877
7.44392523364486, -94.76194
7.457943925233645, -94.39084
7.47196261682243, -95.25998
7.485981308411215, -95.13791
7.5, -95.09397
7.5140186915887845, -94.45432
7.52803738317757, -93.42893
7.542056074766355, -93.42893
7.55607476635514, -94.19065
7.570093457943925, -101.0315
7.58411214953271, -97.93088
7.598130841121495, -96.6467
7.61214953271028, -94.99631
7.626168224299065, -93.26291
7.64018691588785, -92.97483
7.654205607476635, -94.01975
7.668224299065421, -98.94651
7.682242990654205, -92.07639
7.696261682242991, -100.343
7.710280373831775, -100.3761
7.724299065420561, -100.409
7.738317757009345, -100.4418
7.752336448598131, -100.4745
7.766355140186916, -100.507
7.780373831775701, -100.5394
7.794392523364486, -100.5716
7.808411214953271, -100.6036
7.822429906542056, -100.6356
7.836448598130841, -100.6673
7.850467289719626, -100.6989
7.864485981308411, -100.7304
7.878504672897196, -100.7617
7.892523364485982, -100.7929
7.906542056074766, -100.824
7.920560747663552, -100.8548
7.934579439252336, -100.8856
7.9485981308411215, -100.9162
7.962616822429906, -100.9466
7.9766355140186915, -100.9769
7.990654205607477, -101.0071
8.004672897196262, -101.0371
8.018691588785046, -101.0669
8.032710280373832, -101.0966
8.046728971962617, -101.1262
8.060747663551401, -101.1556
8.074766355140186, -101.1849
8.088785046728972, -101.214
8.102803738317757, -101.243
8.116822429906541, -101.2718
8.130841121495328, -101.3005
8.144859813084112, -101.329
8.158878504672897, -101.3574
8.172897196261681, -101.3856
8.186915887850468, -101.4137
8.200934579439252, -101.4416
8.214953271028037, -101.4681
8.228971962616823, -101.4944
8.242990654205608, -101.5204
8.257009345794392, -101.5463
8.271028037383177, -101.5719
8.285046728971963, -101.5973
8.299065420560748, -101.6225
8.313084112149532, -101.6474
8.327102803738317, -101.6722
8.341121495327103, -101.6967
8.355140186915888, -101.721
8.369158878504672, -101.7451
8.383177570093459, -101.769
8.397196261682243, -101.7926
8.411214953271028, -101.8161
8.425233644859812, -101.8393
8.439252336448599, -101.8623
8.453271028037383, -101.8851
8.467289719626168, -101.9076
8.481308411214954, -101.93
8.495327102803738, -101.9521
8.509345794392523, -101.974
8.523364485981308, -101.9957
8.537383177570094, -102.0172
8.551401869158878, -102.0385
8.565420560747663, -102.0595
8.57943925233645, -102.0803
8.593457943925234, -102.1009
8.607476635514018, -102.1213
8.621495327102803, -102.1415
8.63551401869159, -102.1614
8.649532710280374, -102.1812
8.663551401869158, -102.2007
8.677570093457943, -102.22
8.69158878504673, -102.2391
8.705607476635514, -102.2579
8.719626168224298, -102.2766
8.733644859813085, -102.2912
8.74766355140187, -102.3053
8.761682242990654, -102.319
8.775700934579438, -102.3323
8.789719626168225, -102.3452
8.80373831775701, -102.3577
8.817757009345794, -102.3697
8.83177570093458, -102.3814
8.845794392523365, -102.3926
8.85981308411215, -102.4033
8.873831775700934, -102.4137
8.88785046728972, -102.4236
8.901869158878505, -102.4332
8.91588785046729, -102.4423
8.929906542056075, -102.4509
8.94392523364486, -102.4592
8.957943925233645, -102.467
8.97196261682243, -102.4745
8.985981308411215, -102.4814
9.0, -102.488
9.014018691588785, -102.4942
9.028037383177569, -102.4999
9.042056074766355, -102.5052
9.05607476635514, -102.5101
9.070093457943925, -102.5146
9.08411214953271, -102.5186
9.098130841121495, -102.5222
9.11214953271028, -102.5255
9.126168224299064, -102.5282
9.14018691588785, -102.5306
9.154205607476635, -102.5326
9.16822429906542, -102.5341
9.182242990654206, -102.5352
9.19626168224299, -102.5359
9.210280373831775, -102.5361
9.22429906542056, -102.536
9.238317757009346, -102.5354
9.25233644859813, -102.539
9.266355140186915, -102.5425
9.280373831775702, -102.5458
9.294392523364486, -102.5489
9.30841121495327, -102.5518
9.322429906542055, -102.5545
9.336448598130842, -102.5571
9.350467289719626, -102.5595
9.36448598130841, -102.5617
9.378504672897197, -102.5638
9.392523364485982, -102.5656
9.406542056074766, -102.5673
9.42056074766355, -102.5689
9.434579439252337, -102.5702
9.448598130841122, -102.5714
9.462616822429906, -102.5723
9.47663551401869, -102.5731
9.490654205607477, -102.5738
9.504672897196262, -102.5742
9.518691588785046, -102.5745
9.532710280373832, -102.5746
9.546728971962617, -102.5745
9.560747663551401, -102.5743
9.574766355140186, -102.5738
9.588785046728972, -102.5732
9.602803738317757, -102.5725
9.616822429906541, -102.5715
9.630841121495328, -102.5704
9.644859813084112, -102.569
9.658878504672897, -102.5676
9.672897196261681, -102.5659
9.686915887850468, -102.564
9.700934579439252, -102.562
9.714953271028037, -102.5598
9.728971962616823, -102.5575
9.742990654205608, -102.5549
9.757009345794392, -102.5528
9.771028037383177, -102.5506
9.785046728971963, -102.5483
9.799065420560748, -102.5458
9.813084112149532, -102.5431
9.827102803738317, -102.5403
9.841121495327103, -102.5374
9.855140186915888, -102.5344
9.869158878504672, -102.5312
9.883177570093459, -102.5278
9.897196261682243, -102.5243
9.911214953271028, -102.5207
9.925233644859812, -102.5169
9.939252336448599, -102.513
9.953271028037383, -102.509
9.967289719626168, -102.5048
9.981308411214954, -102.5004
9.995327102803738, -102.4959
10.009345794392523, -102.4913
10.023364485981308, -102.4866
10.037383177570094, -102.4817
10.051401869158878, -102.4766
10.065420560747663, -102.4714
10.07943925233645, -102.4661
10.093457943925234, -102.4606
10.107476635514018, -102.455
10.121495327102803, -102.4493
10.13551401869159, -102.4434
10.149532710280374, -102.4374
10.163551401869158, -102.4312
10.177570093457943, -102.4249
10.19158878504673, -102.4184
10.205607476635514, -102.4118
10.219626168224298, -102.4051
10.233644859813085, -102.3982
10.24766355140187, -102.3912
10.261682242990654, -102.384
10.275700934579438, -102.377
10.289719626168225, -102.3699
10.30373831775701, -102.3627
10.317757009345794, -102.3553
10.33177570093458, -102.3478
10.345794392523365, -102.3402
10.35981308411215, -102.3325
10.373831775700934, -102.3246
10.38785046728972, -102.3166
10.401869158878505, -102.3085
10.41588785046729, -102.3002
10.429906542056075, -102.2919
10.44392523364486, -102.2834
10.457943925233645, -102.2748
10.47196261682243, -102.266
10.485981308411215, -102.2572
10.5, -102.2482
