% Measurement ID: 3450
% Mode ID: 1
% Date and time: 2020-07-03 15:04:46
% Sample ID: RAD1-68
% Measurement type: ringdown
% Frequency [Hz]: 602429.0
% Quality factor: 1797966.2308521175
% Temperature [K]: 293.0
% Pressure [mBar]: 1.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.77570093457944, -86.29514
11.855807743658211, -85.91428
11.935914552736984, -85.9387
12.016021361815755, -86.24143
12.096128170894527, -91.69065
12.176234979973298, -95.25022
12.25634178905207, -93.70237
12.336448598130842, -87.36936
12.416555407209612, -86.97385
12.496662216288385, -83.38498
12.576769025367156, -85.50413
12.656875834445929, -85.49436
12.7369826435247, -87.03245
12.817089452603472, -85.26975
12.897196261682243, -84.03928
12.977303070761016, -84.30784
13.057409879839787, -87.4426
13.13751668891856, -87.45237
13.21762349799733, -88.16038
13.297730307076103, -90.25998
13.377837116154874, -89.23948
13.457943925233645, -88.08225
13.538050734312417, -85.38694
13.618157543391188, -84.4592
13.69826435246996, -86.81272
13.778371161548732, -84.06858
13.858477970627504, -83.45334
13.938584779706275, -84.9133
14.018691588785048, -86.57346
14.098798397863819, -87.04221
14.178905206942591, -96.5515
14.259012016021362, -96.43949
14.339118825100135, -96.33208
14.419225634178906, -96.22927
14.499332443257677, -96.13107
14.57943925233645, -96.03746
14.65954606141522, -95.94846
14.739652870493993, -95.80607
14.819759679572764, -95.66522
14.899866488651536, -95.52593
14.979973297730307, -95.38818
15.06008010680908, -95.25198
15.14018691588785, -95.11733
15.220293724966623, -94.98423
15.300400534045394, -94.85268
15.380507343124165, -94.72268
15.460614152202938, -94.59422
15.540720961281709, -94.46732
15.620827770360481, -94.34196
15.700934579439252, -94.21815
15.781041388518025, -94.09589
15.861148197596796, -93.97519
15.941255006675568, -93.85602
16.02136181575434, -93.73841
16.10146862483311, -93.62235
16.181575433911885, -93.50784
16.261682242990656, -93.39487
16.341789052069426, -93.28345
16.421895861148197, -93.17359
16.502002670226968, -93.06527
16.582109479305743, -92.9585
16.662216288384514, -92.85328
16.742323097463284, -92.7496
16.822429906542055, -92.64748
16.90253671562083, -92.54691
16.9826435246996, -92.44788
17.06275033377837, -92.3504
17.142857142857142, -92.25448
17.222963951935917, -92.1601
17.303070761014688, -92.06727
17.38317757009346, -91.97599
17.46328437917223, -91.88625
17.543391188251, -91.79807
17.623497997329775, -91.70102
17.703604806408546, -91.60495
17.783711615487316, -91.50986
17.863818424566087, -91.41577
17.943925233644862, -91.32266
18.024032042723633, -91.23053
18.104138851802404, -91.13939
18.184245660881174, -91.04923
18.26435246995995, -90.96007
18.34445927903872, -90.87188
18.42456608811749, -90.78468
18.50467289719626, -90.69847
18.584779706275032, -90.61324
18.664886515353807, -90.529
18.744993324432578, -90.44575
18.82510013351135, -90.36348
18.90520694259012, -90.2822
18.985313751668894, -90.2019
19.065420560747665, -90.12258
19.145527369826436, -90.04426
19.225634178905207, -89.96692
19.30574098798398, -89.89056
19.385847797062752, -89.81519
19.465954606141523, -89.74081
19.546061415220294, -89.66741
19.626168224299064, -89.59499
19.70627503337784, -89.52357
19.78638184245661, -89.45312
19.86648865153538, -89.38367
19.94659546061415, -89.3152
20.026702269692926, -89.24771
20.106809078771697, -89.18121
20.186915887850468, -89.1157
20.26702269692924, -89.05117
20.347129506008013, -88.98763
20.427236315086784, -88.92507
20.507343124165555, -88.8635
20.587449933244326, -88.79638
20.667556742323097, -88.72991
20.74766355140187, -88.66408
20.827770360480642, -88.59889
20.907877169559413, -88.53434
20.987983978638184, -88.47044
21.068090787716958, -88.40717
21.14819759679573, -88.34455
21.2283044058745, -88.28257
21.30841121495327, -88.22123
21.388518024032045, -88.16054
21.468624833110816, -88.10048
21.548731642189587, -88.04107
21.628838451268358, -87.9823
21.70894526034713, -87.92417
21.789052069425903, -87.86669
21.869158878504674, -87.80984
21.949265687583445, -87.75364
22.029372496662216, -87.69808
22.10947930574099, -87.64316
22.18958611481976, -87.58889
22.269692923898532, -87.53525
22.349799732977303, -87.48226
22.429906542056077, -87.42991
22.510013351134848, -87.3782
22.59012016021362, -87.32714
22.67022696929239, -87.27671
22.75033377837116, -87.22693
22.830440587449935, -87.17779
22.910547396528706, -87.12929
22.990654205607477, -87.08143
23.070761014686248, -87.03422
23.150867823765022, -86.98765
23.230974632843793, -86.94172
23.311081441922564, -86.89643
23.391188251001335, -86.85178
23.47129506008011, -86.8075
23.55140186915888, -86.76385
23.63150867823765, -86.72082
23.711615487316422, -86.67842
23.791722296395193, -86.63665
23.871829105473967, -86.59551
23.951935914552738, -86.55499
24.03204272363151, -86.5151
24.11214953271028, -86.47584
24.192256341789054, -86.4372
24.272363150867825, -86.39919
24.352469959946596, -86.36181
24.432576769025367, -86.32506
24.51268357810414, -86.28893
24.592790387182912, -86.25343
24.672897196261683, -86.21856
24.753004005340454, -86.18431
24.833110814419225, -86.15069
24.913217623498, -86.1177
24.99332443257677, -86.08533
25.07343124165554, -86.0536
25.153538050734312, -86.02249
25.233644859813086, -85.992
25.313751668891857, -85.96215
25.39385847797063, -85.93292
25.4739652870494, -85.90431
25.554072096128174, -85.87634
25.634178905206944, -85.84899
25.714285714285715, -85.82227
25.794392523364486, -85.79618
25.874499332443257, -85.77071
25.95460614152203, -85.74587
26.034712950600802, -85.72166
26.114819759679573, -85.69807
26.194926568758344, -85.67511
26.27503337783712, -85.65278
26.35514018691589, -85.63108
26.43524699599466, -85.60696
26.51535380507343, -85.58332
26.595460614152206, -85.56014
26.675567423230977, -85.53742
26.755674232309747, -85.51518
26.83578104138852, -85.4934
26.91588785046729, -85.47209
26.995994659546064, -85.45125
27.076101468624834, -85.43087
27.156208277703605, -85.41096
27.236315086782376, -85.39152
27.31642189586115, -85.37254
27.39652870493992, -85.35403
27.476635514018692, -85.33599
27.556742323097463, -85.31842
27.636849132176238, -85.30132
27.71695594125501, -85.28468
27.79706275033378, -85.26851
27.87716955941255, -85.2528
27.95727636849132, -85.23756
28.037383177570096, -85.22279
28.117489986648867, -85.20849
28.197596795727637, -85.19466
28.27770360480641, -85.18129
28.357810413885183, -85.16839
28.437917222963954, -85.15595
28.518024032042725, -85.14399
28.598130841121495, -85.13249
28.67823765020027, -85.12146
28.75834445927904, -85.11089
28.83845126835781, -85.1008
28.918558077436582, -85.09117
28.998664886515353, -85.082
29.078771695594128, -85.07331
29.1588785046729, -85.06508
29.23898531375167, -85.05732
29.31909212283044, -85.05002
29.399198931909215, -85.04327
29.479305740987986, -85.03699
29.559412550066757, -85.03118
29.639519359145527, -85.02584
29.719626168224302, -85.02097
29.799732977303073, -85.01657
29.879839786381844, -85.01265
29.959946595460615, -85.00919
30.040053404539385, -85.00621
30.12016021361816, -85.0037
30.20026702269693, -85.00166
30.2803738317757, -85.00008
30.360480640854473, -84.99899
30.440587449933247, -84.99836
30.520694259012018, -84.9982
30.60080106809079, -84.99851
30.68090787716956, -84.9993
30.76101468624833, -85.00056
30.841121495327105, -85.00228
30.921228304405876, -85.00448
31.001335113484647, -85.00715
31.081441922563418, -85.01029
31.161548731642192, -85.01391
31.241655540720963, -85.01799
31.321762349799734, -85.02254
31.401869158878505, -85.02757
31.48197596795728, -85.03306
31.56208277703605, -85.03903
31.64218958611482, -85.04547
31.72229639519359, -85.05238
31.802403204272363, -85.05976
31.882510013351137, -85.06761
31.962616822429908, -85.07594
32.04272363150868, -85.08473
32.12283044058745, -85.094
32.20293724966622, -85.10373
32.28304405874499, -85.1131
32.36315086782377, -85.12289
32.44325767690254, -85.1331
32.52336448598131, -85.14374
32.60347129506008, -85.15481
32.68357810413885, -85.1663
32.763684913217624, -85.17822
32.843791722296395, -85.19056
32.923898531375166, -85.20333
33.004005340453936, -85.21653
33.084112149532714, -85.23015
33.164218958611485, -85.24419
33.244325767690256, -85.25866
33.32443257676903, -85.27356
33.4045393858478, -85.28888
33.48464619492657, -85.30463
33.56475300400534, -85.3208
33.64485981308411, -85.3374
33.72496662216289, -85.35442
33.80507343124166, -85.37187
33.88518024032043, -85.38975
33.9652870493992, -85.40805
34.04539385847797, -85.42677
34.12550066755674, -85.44592
34.205607476635514, -85.4655
34.285714285714285, -85.4855
34.365821094793056, -85.50593
34.445927903871834, -85.52679
34.526034712950604, -85.54806
34.606141522029375, -85.56977
34.686248331108146, -85.5919
34.76635514018692, -85.61446
34.84646194926569, -85.63744
34.92656875834446, -85.66084
35.00667556742323, -85.68468
35.086782376502, -85.70893
35.16688918558078, -85.73362
35.24699599465955, -85.75932
35.32710280373832, -85.78547
35.40720961281709, -85.81208
35.48731642189586, -85.83915
35.56742323097463, -85.86667
35.647530040053404, -85.89465
35.727636849132175, -85.92309
35.80774365821095, -85.95198
35.887850467289724, -85.98134
35.967957276368494, -86.01114
36.048064085447265, -86.04141
36.128170894526036, -86.07213
36.20827770360481, -86.1033
36.28838451268358, -86.13494
36.36849132176235, -86.16702
36.44859813084112, -86.19957
36.5287049399199, -86.23257
36.60881174899867, -86.26603
36.68891855807744, -86.29995
36.76902536715621, -86.33432
36.84913217623498, -86.36915
36.92923898531375, -86.40444
37.00934579439252, -86.44018
37.089452603471294, -86.47638
37.169559412550065, -86.51303
37.24966622162884, -86.55014
37.329773030707614, -86.58771
37.409879839786385, -86.62573
37.489986648865155, -86.66422
37.570093457943926, -86.70315
37.6502002670227, -86.74255
37.73030707610147, -86.7824
37.81041388518024, -86.82271
37.89052069425902, -86.86347
37.97062750333779, -86.90469
38.05073431241656, -86.94637
38.13084112149533, -86.9885
38.2109479305741, -87.0299
38.29105473965287, -87.07169
38.37116154873164, -87.11387
38.45126835781041, -87.15645
38.531375166889184, -87.19942
38.61148197596796, -87.24278
38.69158878504673, -87.28654
38.771695594125504, -87.33069
38.851802403204275, -87.37524
38.931909212283045, -87.42018
39.012016021361816, -87.46551
39.09212283044059, -87.51124
39.17222963951936, -87.55736
39.25233644859813, -87.60387
39.33244325767691, -87.65078
39.41255006675568, -87.69808
39.49265687583445, -87.74577
39.57276368491322, -87.79386
39.65287049399199, -87.84234
39.73297730307076, -87.89122
39.81308411214953, -87.94049
39.8931909212283, -87.99015
39.97329773030708, -88.04021
40.05340453938585, -88.09066
40.13351134846462, -88.14151
40.213618157543394, -88.19275
40.293724966622165, -88.24438
40.373831775700936, -88.2964
40.453938584779706, -88.34882
40.53404539385848, -88.40164
40.61415220293725, -88.45484
40.694259012016026, -88.50844
40.7743658210948, -88.56244
40.85447263017357, -88.61682
40.93457943925234, -88.67161
41.01468624833111, -88.72678
41.09479305740988, -88.7833
41.17489986648865, -88.84027
41.25500667556742, -88.89768
41.33511348464619, -88.95553
41.41522029372497, -89.01383
41.49532710280374, -89.07258
41.57543391188251, -89.13177
41.655540720961284, -89.19141
41.735647530040055, -89.25149
41.815754339118826, -89.31201
41.895861148197596, -89.37299
41.97596795727637, -89.4344
42.05607476635514, -89.49626
42.136181575433916, -89.55857
42.21628838451269, -89.62132
42.29639519359146, -89.68452
42.37650200267023, -89.74816
42.456608811749, -89.81225
42.53671562082777, -89.87678
42.61682242990654, -89.94176
42.69692923898531, -90.00718
42.77703604806409, -90.07305
42.85714285714286, -90.13936
42.93724966622163, -90.20612
43.0173564753004, -90.27332
43.097463284379174, -90.34097
43.177570093457945, -90.40906
43.257676902536716, -90.4776
43.33778371161549, -90.54658
43.41789052069426, -90.61601
43.497997329773035, -90.68589
43.578104138851806, -90.75621
43.65821094793058, -90.82697
43.73831775700935, -90.89818
43.81842456608812, -90.96983
43.89853137516689, -91.04193
43.97863818424566, -91.11448
44.05874499332443, -91.18418
44.1388518024032, -91.25415
44.21895861148198, -91.3244
44.29906542056075, -91.39492
44.37917222963952, -91.46571
44.45927903871829, -91.53677
44.539385847797064, -91.6081
44.619492656875835, -91.67971
44.699599465954606, -91.75159
44.77970627503338, -91.82374
44.859813084112155, -91.89616
44.939919893190925, -91.96885
45.020026702269696, -92.04182
45.10013351134847, -92.11506
45.18024032042724, -92.18857
45.26034712950601, -92.26235
45.34045393858478, -92.33641
45.42056074766355, -92.41073
45.50066755674232, -92.48533
45.5807743658211, -92.5602
45.66088117489987, -92.63535
45.74098798397864, -92.71076
45.82109479305741, -92.78645
45.90120160213618, -92.86241
45.981308411214954, -92.93864
46.061415220293725, -93.01514
46.141522029372496, -93.09192
46.22162883845127, -93.16897
46.301735647530045, -93.24629
46.381842456608815, -93.32388
46.461949265687586, -93.40174
46.54205607476636, -93.47988
46.62216288384513, -93.55828
46.7022696929239, -93.63696
46.78237650200267, -93.71592
46.86248331108144, -93.79514
46.94259012016022, -93.87347
47.02269692923899, -93.952
47.10280373831776, -94.03074
47.18291054739653, -94.1097
47.2630173564753, -94.18886
47.34312416555407, -94.26823
47.423230974632844, -94.34781
47.503337783711615, -94.42759
47.583444592790386, -94.50759
47.663551401869164, -94.58779
47.743658210947935, -94.66821
47.823765020026705, -94.74883
47.903871829105476, -94.82966
47.98397863818425, -94.9107
48.06408544726302, -94.99195
48.14419225634179, -95.07341
48.22429906542056, -95.15507
48.30440587449933, -95.23695
48.38451268357811, -95.31903
48.46461949265688, -95.40133
48.54472630173565, -95.48383
48.62483311081442, -95.56654
48.70493991989319, -95.64946
48.78504672897196, -95.73258
48.865153538050734, -95.81592
48.945260347129505, -95.89947
49.02536715620828, -95.98322
49.105473965287054, -96.06719
49.185580774365825, -96.15136
49.265687583444596, -96.23574
49.345794392523366, -96.32033
49.42590120160214, -96.40513
49.50600801068091, -96.49013
49.58611481975968, -96.57535
49.66622162883845, -96.66077
49.74632843791723, -96.74641
49.826435246996, -96.83225
49.90654205607477, -96.90783
49.98664886515354, -96.98306
50.06675567423231, -97.05796
50.14686248331108, -97.13251
50.22696929238985, -97.20672
50.307076101468624, -97.28058
50.387182910547395, -97.35411
50.46728971962617, -97.42729
50.547396528704944, -97.50013
50.627503337783715, -97.57263
50.707610146862486, -97.64478
50.78771695594126, -97.71659
50.86782376502003, -97.78806
50.9479305740988, -97.85919
51.02803738317757, -97.92997
51.10814419225635, -98.00042
51.18825100133512, -98.07052
51.26835781041389, -98.14027
51.34846461949266, -98.20969
51.42857142857143, -98.27876
51.5086782376502, -98.34749
51.58878504672897, -98.41588
51.66889185580774, -98.48392
51.748998664886514, -98.55163
51.82910547396529, -98.61899
51.90921228304406, -98.68601
51.989319092122834, -98.75268
52.069425901201605, -98.81902
52.149532710280376, -98.88501
52.22963951935915, -98.95066
52.30974632843792, -99.01596
52.38985313751669, -99.08093
52.46995994659546, -99.14555
52.55006675567424, -99.20983
52.63017356475301, -99.27376
52.71028037383178, -99.33736
52.79038718291055, -99.40061
52.87049399198932, -99.46566
52.95060080106809, -99.53049
53.03070761014686, -99.59508
53.11081441922563, -99.65944
53.19092122830441, -99.72358
53.27102803738318, -99.78748
53.35113484646195, -99.85116
53.431241655540724, -99.9146
53.511348464619495, -99.97782
53.591455273698266, -100.0408
53.67156208277704, -100.1036
53.75166889185581, -100.1661
53.83177570093458, -100.2284
53.911882510013356, -100.2905
53.99198931909213, -100.3523
54.0720961281709, -100.4139
54.15220293724967, -100.4753
54.23230974632844, -100.5364
54.31241655540721, -100.5974
54.39252336448598, -100.658
54.47263017356475, -100.7185
54.55273698264352, -100.7787
54.6328437917223, -100.8387
54.71295060080107, -100.8985
54.79305740987984, -100.9581
54.873164218958614, -101.0174
54.953271028037385, -101.0765
55.033377837116156, -101.1353
55.11348464619493, -101.1939
55.1935914552737, -101.2523
55.273698264352475, -101.3105
55.353805073431246, -101.3684
55.43391188251002, -101.4261
55.51401869158879, -101.4836
55.59412550066756, -101.5409
55.67423230974633, -101.5979
55.7543391188251, -101.6533
55.83444592790387, -101.7085
55.91455273698264, -101.7633
55.99465954606142, -101.8179
56.07476635514019, -101.8721
56.15487316421896, -101.926
56.23497997329773, -101.9797
56.315086782376504, -102.033
56.395193591455275, -102.0861
56.475300400534046, -102.1388
56.55540720961282, -102.1912
56.63551401869159, -102.2433
56.715620827770366, -102.2952
56.795727636849136, -102.3467
56.87583444592791, -102.3979
56.95594125500668, -102.4488
57.03604806408545, -102.4995
57.11615487316422, -102.5498
57.19626168224299, -102.5998
57.27636849132176, -102.6495
57.35647530040054, -102.6989
57.43658210947931, -102.748
57.51668891855808, -102.7968
57.59679572763685, -102.8454
57.67690253671562, -102.8936
57.757009345794394, -102.9415
57.837116154873165, -102.9891
57.917222963951936, -103.0364
57.99732977303071, -103.0834
58.077436582109485, -103.13
58.157543391188256, -103.1764
58.237650200267026, -103.2225
58.3177570093458, -103.2683
58.39786381842457, -103.3138
58.47797062750334, -103.359
58.55807743658211, -103.4039
58.63818424566088, -103.4485
58.71829105473965, -103.4865
58.79839786381843, -103.524
58.8785046728972, -103.5608
58.95861148197597, -103.597
59.03871829105474, -103.6326
59.11882510013351, -103.6676
59.198931909212284, -103.7019
59.279038718291055, -103.7356
59.359145527369826, -103.7687
59.439252336448604, -103.8011
59.519359145527375, -103.8329
59.599465954606146, -103.8641
59.67957276368492, -103.8947
59.75967957276369, -103.9246
59.83978638184246, -103.9539
59.91989319092123, -103.9826
60.0, -104.0106
