% Measurement ID: 120
% Mode ID: 1
% Date and time: 2018-05-03 02:03:44
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143123.3
% Quality factor: 23850437.0116
% Temperature [K]: 293.0
% Pressure [mBar]: 2.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.6, 57.7197382087708
3.648, 57.71165391159063
3.696, 57.70430465888982
3.744, 57.69254561614995
3.792, 57.68225642395025
3.84, 57.672702276229906
3.888, 57.66461797904973
3.936, 57.656533681869554
3.984, 57.64771434021001
4.032, 57.63963004302984
4.08, 57.63228079032903
4.128, 57.624196493148844
4.176, 57.613907300949144
4.224, 57.602883302688646
4.272, 57.596268856048624
4.32, 57.59112425994878
4.368, 57.58450981330877
4.416, 57.57936545562749
4.464, 57.573485815048265
4.512, 57.56687136840825
4.56, 57.558787071228075
4.608, 57.54923292350774
4.656, 57.540413820266764
4.704, 57.533064329147386
4.752, 57.526449882507364
4.8, 57.519100629806566
4.848, 57.50881143760686
4.896, 57.49999209594732
4.944, 57.49411269378667
4.992, 57.483823501586954
5.04, 57.47279950332647
5.088, 57.46324535560613
5.136, 57.455896102905314
5.184, 57.447076761245775
5.232, 57.43752261352544
5.28, 57.4316432113648
5.328, 57.42576357078557
5.376, 57.421354019165086
5.424, 57.4132697219849
5.472, 57.405920230865526
5.52, 57.39930602264409
5.568, 57.392691576004076
5.616, 57.386077129364054
5.664, 57.378727638244676
5.712, 57.37358304214483
5.76, 57.36917349052434
5.808, 57.363294088363695
5.856, 57.35667964172368
5.904, 57.350065195083666
5.952, 57.344185554504435
6.0, 57.3383061523438
6.048, 57.32948704910283
6.096, 57.31919785690313
6.144, 57.31111355972295
6.192, 57.302294218063395
6.24, 57.292740070343065
6.288, 57.28318592262273
6.336, 57.274366819381754
6.384, 57.26775237274175
6.432, 57.261137926101725
6.48, 57.252318584442186
6.528, 57.245704137802164
6.576, 57.23982473564153
6.624, 57.23468013954168
6.672, 57.22733064842229
6.72, 57.21704169464115
6.768, 57.209692203521776
6.816, 57.203077756881754
6.864, 57.19793339920049
6.912, 57.189114057540934
6.96, 57.181764804840135
7.008, 57.17809005928045
7.056, 57.17294546318059
7.104, 57.16265627098089
7.152, 57.152367317199754
7.2, 57.140608274459886
7.248, 57.13252397727971
7.296, 57.123704635620165
7.344, 57.11562033843999
7.392, 57.109740936279344
7.44, 57.105331384658854
7.488, 57.10018678855901
7.536, 57.0898975963593
7.584, 57.07887359809881
7.632, 57.069319450378465
7.68, 57.06123515319829
7.728, 57.053885662078905
7.776, 57.04506655883794
7.824, 57.03845211219793
7.872, 57.03404256057744
7.92, 57.027428113937425
7.968, 57.01713892173772
8.016, 57.006849729538004
8.064, 56.998030626297044
8.112, 56.992886030197184
8.16, 56.98774143409734
8.208, 56.98112698745733
8.256, 56.97671743583684
8.304, 56.972307884216356
8.352, 56.9678980941773
8.4, 56.96201869201665
8.448, 56.954669200897264
8.496, 56.94731994819646
8.544, 56.93997069549566
8.592, 56.93409105491643
8.64, 56.92674180221563
8.688, 56.91939231109624
8.736, 56.91204305839544
8.784, 56.90616341781621
8.832, 56.89734431457525
8.88, 56.887790166854906
8.928, 56.87823601913457
8.976, 56.86868163299566
9.024, 56.86133238029485
9.072, 56.853248083114664
9.12, 56.84883853149419
9.168, 56.84222408485418
9.216, 56.832669937133836
9.264, 56.8231157894135
9.312, 56.815766298294115
9.36, 56.810621702194254
9.408, 56.80768200111394
9.456, 56.803272449493456
9.504, 56.798862897872965
9.552, 56.79445310783391
9.6, 56.78636881065374
9.648, 56.77975436401372
9.696, 56.77240511131292
9.744, 56.76505562019353
9.792, 56.759176218032884
9.84, 56.754031621933024
9.888, 56.746682369232225
9.936, 56.73933287811284
9.984, 56.732718431472826
10.032, 56.727573835372965
10.08, 56.719489538192796
10.128, 56.712140285491984
10.176, 56.706260883331346
10.224, 56.698911392211954
10.272, 56.690092288970995
10.32, 56.68274279785161
10.368, 56.676128351211595
10.416, 56.66877909851079
10.464, 56.66436930847173
10.512, 56.657020055770914
10.56, 56.648200714111375
10.608, 56.64085146141057
10.656, 56.634237014770555
10.704, 56.6283576126099
10.752, 56.62468286705022
10.8, 56.618803226470995
10.848, 56.61145397377019
10.896, 56.60336967659002
10.944, 56.593815528869676
10.992, 56.58499618721013
11.04, 56.578381740570116
11.088, 56.572502338409464
11.136, 56.56735774230962
11.184, 56.560008489608805
11.232, 56.550454341888475
11.28, 56.5423700447083
11.328, 56.537225448608446
11.376, 56.5320808525086
11.424, 56.52473136138921
11.472, 56.516647064209025
11.52, 56.508562767028856
11.568, 56.49974366378789
11.616, 56.492394172668504
11.664, 56.48430987548833
11.712, 56.475490772247355
11.76, 56.465936624527025
11.808, 56.45858713340764
11.856, 56.45344253730779
11.904, 56.451237880706834
11.952, 56.446093284606974
12.0, 56.438743793487596
12.048, 56.432129346847574
12.096, 56.424045049667406
12.144, 56.41596075248723
12.192, 56.409346544265794
12.24, 56.404201948165934
12.288, 56.40199705314641
12.336, 56.397587501525926
12.384, 56.39244290542608
12.432, 56.38509341430669
12.48, 56.377009117126505
12.528, 56.37039490890508
12.576, 56.361575567245524
12.624, 56.353491270065355
12.672, 56.34467192840581
12.72, 56.33732267570501
12.768, 56.33070822906499
12.816, 56.327033483505296
12.864, 56.31894918632512
12.912, 56.31013008308416
12.96, 56.30204578590398
13.008, 56.2946962947846
13.056, 56.284407102584886
13.104, 56.27485295486455
13.152, 56.270443403244066
13.2, 56.26676865768438
13.248, 56.2616243000031
13.296, 56.255009853363084
13.344, 56.24692543697362
13.392, 56.236636363983195
13.44, 56.227082216262865
13.488, 56.22046776962285
13.536, 56.215323173523
13.584, 56.21091362190252
13.632, 56.20650395107274
13.68, 56.20135935497289
13.728, 56.194009983062784
13.776, 56.185925685882616
13.824, 56.17710646343236
13.872, 56.16828724098211
13.92, 56.157998167991686
13.968, 56.14917894554143
14.016, 56.14035972309118
14.064, 56.13227530670171
14.112, 56.124191009521525
14.16, 56.116106712341356
14.208, 56.1072874898911
14.256, 56.09773334217077
14.304, 56.088179194450426
14.352, 56.07862504673009
14.4, 56.07127567482
14.448, 56.0639263029099
14.496, 56.058781706810045
14.544, 56.053637110710184
14.592, 56.04775770854955
14.64, 56.039673411369364
14.688, 56.031589114189195
14.736, 56.02276977252965
14.784, 56.015420400619554
14.832, 56.00880607318883
14.88, 56.004396402359056
14.928, 55.99925180625921
14.976, 55.99410732936864
15.024, 55.988227807998705
15.072, 55.98087843608861
15.12, 55.97132428836828
15.168, 55.961035215377855
15.216, 55.95148094844823
15.264, 55.94339665126806
15.312, 55.93825217437749
15.36, 55.9309028024674
15.408, 55.92281850528722
15.456, 55.91693898391729
15.504, 55.90885468673711
15.552, 55.898565494537394
15.6, 55.889746272087145
15.648, 55.88092704963689
15.696, 55.875047528266954
15.744, 55.87063797664647
15.792, 55.862553679466295
15.84, 55.85373445701604
15.888, 55.84638508510595
15.936, 55.83977063846593
15.984, 55.83095141601568
16.032, 55.82360204410558
16.08, 55.814782821655314
16.128, 55.807433449745226
16.176, 55.802288853645365
16.224, 55.79640933227544
16.272, 55.78905996036535
16.32, 55.78097566318517
16.368, 55.77583118629461
16.416, 55.76848181438451
16.464, 55.76113244247442
16.512, 55.7545179958344
16.56, 55.749373399734544
16.608, 55.746433698654215
16.656, 55.73981925201421
16.704, 55.731734954834025
16.752, 55.723650657653856
16.8, 55.71556636047368
16.848, 55.70674713802343
16.896, 55.695723020553636
16.944, 55.68690379810338
16.992, 55.681024395942735
17.04, 55.67440994930272
17.088, 55.666325652122545
17.136, 55.65750642967229
17.184, 55.6501570577622
17.232, 55.64133771610265
17.28, 55.633253418922465
17.328, 55.62737401676183
17.376, 55.623699271202135
17.424, 55.620024644851725
17.472, 55.61341019821172
17.52, 55.606060826301615
17.568, 55.60165115547185
17.616, 55.594301783561754
17.664, 55.58474763584142
17.712, 55.57298871231084
17.76, 55.563434445381205
17.808, 55.55682011795049
17.856, 55.550205671310465
17.904, 55.54359122467046
17.952, 55.53624185276037
18.0, 55.526687705040025
18.048, 55.51639851284032
18.096, 55.50537451457982
18.144, 55.493615591049235
18.192, 55.484796249389696
18.24, 55.478916847229044
18.288, 55.4737722511292
18.336, 55.465687953949015
18.384, 55.455398880958604
18.432, 55.44584461402898
18.48, 55.43776031684881
18.528, 55.42967601966863
18.576, 55.422326647758524
18.624, 55.41718217086797
18.672, 55.41056772422796
18.72, 55.40615805339818
18.768, 55.40321835231786
18.816, 55.399543606758165
18.864, 55.394399129867594
18.912, 55.38851960849767
18.96, 55.38190516185766
19.008, 55.37455578994756
19.056, 55.36794134330755
19.104, 55.3620619411469
19.152, 55.35471256923681
19.2, 55.34956797313695
19.248, 55.342953526496935
19.296, 55.3333993787766
19.344, 55.323845231056254
19.392, 55.31355603885656
19.44, 55.3047368164063
19.488, 55.297387444496195
19.536, 55.29297789287572
19.584, 55.288568222045946
19.632, 55.28048392486577
19.68, 55.27019485187536
19.728, 55.26358040523534
19.776, 55.258435809135484
19.824, 55.252556347370195
19.872, 55.2452069754601
19.92, 55.23932751369481
19.968, 55.23344799232488
20.016, 55.22756853055959
20.064, 55.21948423337941
20.112, 55.2128697867394
20.16, 55.20846017551427
20.208, 55.2055204148293
20.256, 55.201845728874254
20.304, 55.195966267108965
20.352, 55.19082167100911
20.4, 55.18641205978398
20.448, 55.180532598018694
20.496, 55.17244830083852
20.544, 55.16436400365834
20.592, 55.15774955701833
20.64, 55.14966525983815
20.688, 55.14011105251317
20.736, 55.132761680603075
20.784, 55.127617144107866
20.832, 55.12100269746785
20.88, 55.111448549747514
20.928, 55.10262932729726
20.976, 55.09454503011708
21.024, 55.08425589752202
21.072, 55.07396676492696
21.12, 55.06294276666646
21.168, 55.05485840988164
21.216, 55.051183783531236
21.264, 55.04750909757619
21.312, 55.040894650936174
21.36, 55.032810353756
21.408, 55.02472605657582
21.456, 55.01884653520589
21.504, 55.01149716329579
21.552, 55.00488277626042
21.6, 55.000473165035295
21.648, 54.99532856893544
21.696, 54.9931237931252
21.744, 54.985774421215105
21.792, 54.97548528862004
21.84, 54.96519615602498
21.888, 54.957111858844804
21.936, 54.94902756166463
21.984, 54.94167818975453
22.032, 54.935798727989244
22.08, 54.92991920661931
22.128, 54.9247746701241
22.176, 54.915955447673845
22.224, 54.90787115049367
22.272, 54.901991629123735
22.32, 54.8924374814034
22.368, 54.882148348808336
22.416, 54.87479897689824
22.464, 54.86891951513295
22.512, 54.86450990390782
22.56, 54.86010023307805
22.608, 54.85348584604268
22.656, 54.844666623592424
22.704, 54.8365822668076
22.752, 54.832172655582475
22.8, 54.82482328367238
22.848, 54.81967874717717
22.896, 54.81453421068196
22.944, 54.811594449996996
22.992, 54.8042450780869
23.04, 54.796160780906725
23.088, 54.78807648372655
23.136, 54.78219702196126
23.184, 54.77411266517644
23.232, 54.7645585174561
23.28, 54.75794407081609
23.328, 54.7520646090508
23.376, 54.7447152371407
23.424, 54.735895984888124
23.472, 54.72781168770795
23.52, 54.72266712141042
23.568, 54.716052704572725
23.616, 54.70796840739255
23.664, 54.70282384109502
23.712, 54.69767930459981
23.76, 54.69253473830228
23.808, 54.6844504411221
23.856, 54.675631188869524
23.904, 54.66828184676175
23.952, 54.66240235519414
24.0, 54.65872766923909
24.048, 54.655052983284044
24.096, 54.64990841698651
24.144, 54.645498805761385
24.192, 54.64035423946385
24.24, 54.630800061941194
24.288, 54.61904107880597
24.336, 54.60948690128331
24.384, 54.60213755917554
24.432, 54.59478818726544
24.48, 54.584499084472704
24.528, 54.57788463783269
24.576, 54.571270220995
24.624, 54.565390729427385
24.672, 54.55510159683232
24.72, 54.54260768842702
24.768, 54.530848705291795
24.816, 54.52202945303922
24.864, 54.51247530531888
24.912, 54.50218618762498
24.96, 54.49410187554364
25.008, 54.490427204489755
25.056, 54.486017578363466
25.104, 54.480138086795854
25.152, 54.473523655057
25.2, 54.46617429804807
25.248, 54.45808998596673
25.296, 54.446331002831506
25.344, 54.435306959867525
25.392, 54.42795758795743
25.44, 54.42281303656106
25.488, 54.416198604822206
25.536, 54.405909502029466
25.584, 54.39782518994813
25.632, 54.38974089276795
25.68, 54.38165659558778
25.728, 54.37283735823636
25.776, 54.365487993776846
25.824, 54.359608502209234
25.872, 54.35372900319104
25.92, 54.34637963873153
25.968, 54.33609052848821
26.016, 54.32727129113679
26.064, 54.31845205378537
26.112, 54.308897879988
26.16, 54.300813579082536
26.208, 54.29419914734368
26.256, 54.28831965577607
26.304, 54.280235354870605
26.352, 54.27141611751919
26.4, 54.25965713298698
26.448, 54.25083789493707
26.496, 54.24495840267097
26.544, 54.24054878399526
26.592, 54.235404227942276
26.64, 54.22731992703681
26.688, 54.21923562613134
26.736, 54.21188625794654
26.784, 54.20821157571678
26.832, 54.204536893487024
26.88, 54.199392338365364
26.928, 54.1927779103518
26.976, 54.18616347861295
27.024, 54.17807918143277
27.072, 54.169259944081354
27.12, 54.1611756394506
27.168, 54.15309134227042
27.216, 54.145007037639665
27.264, 54.134717927396345
27.312, 54.12663362276559
27.36, 54.119284265756654
27.408, 54.11119995367532
27.456, 54.10385059666638
27.504, 54.09870603036885
27.552, 54.09356147897248
27.6, 54.084742241621065
27.648, 54.074453138828325
27.696, 54.06342908096318
27.744, 54.05313997817044
27.792, 54.04358580064778
27.84, 54.03623642873769
27.888, 54.02815213155751
27.936, 54.02374250543122
27.984, 54.0222726399899
28.032, 54.01639314842229
28.08, 54.00683897089963
28.128, 53.99728479337697
28.176, 53.988465570926714
28.224, 53.98111619901662
28.272, 53.97303190183644
28.32, 53.964212649583864
28.368, 53.95612835240369
28.416, 53.94804405522351
28.464, 53.939224802970934
28.512, 53.92820077490811
28.56, 53.91791164231305
28.608, 53.908357494592714
28.656, 53.898803317070055
28.704, 53.88851418447499
28.752, 53.88042988729482
28.8, 53.874550395727205
28.848, 53.86646609854703
28.896, 53.85617699575429
28.944, 53.84735774350171
28.992, 53.840008371591615
29.04, 53.83486383509641
29.088, 53.82751446318631
29.136, 53.820165091276216
29.184, 53.813550674438524
29.232, 53.80840610814099
29.28, 53.8017916913033
29.328, 53.79591219973569
29.376, 53.788562827825594
29.424, 53.78047853064542
29.472, 53.77018942785268
29.52, 53.76063525033002
29.568, 53.75255092334752
29.616, 53.74814131212239
29.664, 53.7407919402123
29.712, 53.729767882347154
29.76, 53.71580412340169
29.808, 53.70624991607671
29.856, 53.69963552904134
29.904, 53.689346396446275
29.952, 53.67979224872594
30.0, 53.67244287681584
30.048, 53.66509350490575
30.096, 53.65847905826573
30.144, 53.65112968635564
30.192, 53.64231046390538
30.24, 53.633491241455125
30.288, 53.62761172008519
30.336, 53.62246718358998
30.384, 53.619527422905016
30.432, 53.61438288640981
30.48, 53.60997327518468
30.528, 53.6018889780045
30.576, 53.59453960609441
30.624, 53.58645530891423
30.672, 53.58131071281438
30.72, 53.57102163982396
30.768, 53.5607325072289
30.816, 53.55191328477864
30.864, 53.54235907745366
30.912, 53.534274780273485
30.96, 53.52619048309331
31.008, 53.515166425228166
31.056, 53.50634720277791
31.104, 53.49679305505757
31.152, 53.48723884773259
31.2, 53.47621478986745
31.248, 53.46739556741719
31.296, 53.46225103092198
31.344, 53.45710643482213
31.392, 53.452696823597
31.44, 53.44681736183171
31.488, 53.4402029151917
31.536, 53.4328535432816
31.584, 53.42550417137151
31.632, 53.41741987419133
31.68, 53.41080548715596
31.728, 53.403456115245866
31.776, 53.393901907920885
31.824, 53.38581761074071
31.872, 53.37773331356053
31.92, 53.37038394165044
31.968, 53.36229964447026
32.016, 53.35495027256017
32.064, 53.34907081079488
32.112, 53.34172143888478
32.16, 53.33437206697469
32.208, 53.32628776979451
32.256, 53.318203472614336
32.304, 53.30938425016408
32.352, 53.30129989337926
32.4, 53.289540910244035
32.448, 53.27704700183873
32.496, 53.26528801870351
32.544, 53.25793864679341
32.592, 53.253529035568285
32.64, 53.249119483947794
32.688, 53.24250503730779
32.736, 53.23368581485753
32.784, 53.22339662265783
32.832, 53.212372624397325
32.88, 53.20428832721715
32.928, 53.20134850692754
32.976, 53.197673880577135
33.024, 53.19032450866704
33.072, 53.180035435676615
33.12, 53.170481168746996
33.168, 53.16239687156682
33.216, 53.14916809749608
33.264, 53.13005968284612
33.312, 53.11683090877538
33.36, 53.108746611595194
33.408, 53.108011567115824
33.456, 53.10727664184575
33.504, 53.10213216495519
33.552, 53.08890327167516
33.6, 53.071264826774645
33.648, 53.053626262664835
33.696, 53.04186733913427
33.744, 53.038192593574564
33.792, 53.04039748859411
33.84, 53.04039748859411
33.888, 53.03745766830449
33.936, 53.030843340873766
33.984, 53.02202399921422
34.032, 53.013939702034044
34.08, 53.00585540485387
34.128, 52.9977711076737
34.176, 52.99115666103368
34.224, 52.987482034683275
34.272, 52.982337438583414
34.32, 52.97645803642278
34.368, 52.969843589782755
34.416, 52.961759292602586
34.464, 52.95367499542241
34.512, 52.944855772972154
34.56, 52.93750640106206
34.608, 52.92795213413244
34.656, 52.919132911682176
34.704, 52.90957876396184
34.752, 52.902229392051744
34.8, 52.89341016960149
34.848, 52.883856021881144
34.896, 52.874301754951524
34.944, 52.86695250225072
34.992, 52.860338055610704
35.04, 52.857398235321085
35.088, 52.85151883316045
35.136, 52.846374237060594
35.184, 52.8390248651505
35.232, 52.83020564270025
35.28, 52.821386420249986
35.328, 52.814037048339884
35.376, 52.805217825889635
35.424, 52.79566355896001
35.472, 52.790519082069444
35.52, 52.786109411239664
35.568, 52.78096481513982
35.616, 52.772145592689554
35.664, 52.762591444969225
35.712, 52.75303729724889
35.76, 52.74054332923894
35.808, 52.72804948043828
35.856, 52.71776028823858
35.904, 52.708941065788316
35.952, 52.69938691806798
36.0, 52.693507396698045
36.048, 52.688362919807474
36.096, 52.68395324897771
36.144, 52.67586895179754
36.192, 52.665579878807115
36.24, 52.65455576133733
36.288, 52.64500161361699
36.336, 52.63985701751714
36.384, 52.6339776153565
36.432, 52.62956794452672
36.48, 52.622218572616624
36.528, 52.61560412597661
36.576, 52.60678490352636
36.624, 52.59723075580602
36.672, 52.589881383895914
36.72, 52.58400186252599
36.768, 52.575917565345804
36.816, 52.565628492355394
36.864, 52.55680926990514
36.912, 52.54945989799505
36.96, 52.538435780525255
37.008, 52.526676856994676
37.056, 52.51785763454442
37.104, 52.509773337364244
37.152, 52.50242396545415
37.2, 52.497279369354295
37.248, 52.491399847984354
37.296, 52.48478540134435
37.344, 52.478171073913614
37.392, 52.47376140308385
37.44, 52.46641203117376
37.488, 52.45979758453374
37.536, 52.455388032913255
37.584, 52.45244821262365
37.632, 52.44583376598363
37.68, 52.436279618263285
37.728, 52.4289302463532
37.776, 52.420845949173014
37.824, 52.413496577262926
37.872, 52.40320750427251
37.92, 52.393653356552164
37.968, 52.385569059371996
38.016, 52.38115938854223
38.064, 52.37527986717229
38.112, 52.3679304952622
38.16, 52.36131616783147
38.208, 52.3532318706513
38.256, 52.342942678451585
38.304, 52.33265360546117
38.352, 52.323834383010905
38.4, 52.31868978691106
38.448, 52.313545310020494
38.496, 52.30693086338048
38.544, 52.300316416740465
38.592, 52.295906745910685
38.64, 52.29002722454076
38.688, 52.281208002090494
38.736, 52.272388779640245
38.784, 52.26356955718999
38.832, 52.25548526000982
38.88, 52.24813600730901
38.928, 52.241521560669
38.976, 52.23343726348882
39.024, 52.225352966308634
39.072, 52.215063774108934
39.12, 52.203304731369066
39.168, 52.19301577758794
39.216, 52.184931480407755
39.264, 52.17978688430791
39.312, 52.17170258712774
39.36, 52.160678350448656
39.408, 52.15332909774785
39.456, 52.148184501648
39.504, 52.141570055007975
39.552, 52.133485757827806
39.6, 52.127606355667155
39.648, 52.12172671508794
39.696, 52.1158473129273
39.744, 52.10849806022649
39.792, 52.098208868026774
39.84, 52.08791967582708
39.888, 52.07836552810674
39.936, 52.06954642486577
39.984, 52.062196933746385
40.032, 52.05337783050542
40.08, 52.04382344436651
40.128, 52.034269296646166
40.176, 52.02398034286504
40.224, 52.014426195144694
40.272, 52.007811748504686
40.32, 51.99972745132451
40.368, 51.99017330360418
40.416, 51.98135396194463
40.464, 51.97400447082525
40.512, 51.96739026260381
40.56, 51.96004077148443
40.608, 51.95195647430425
40.656, 51.944607221603434
40.704, 51.936522924423265
40.752, 51.92917343330388
40.8, 51.922558986663866
40.848, 51.916679584503214
40.896, 51.91153498840337
40.944, 51.90565558624273
40.992, 51.895366394043016
41.04, 51.88507720184331
41.088, 51.874788248062174
41.136, 51.865233861923265
41.184, 51.85494490814214
41.232, 51.846125566482584
41.28, 51.838776313781786
41.328, 51.832896673202555
41.376, 51.82775231552129
41.424, 51.821872674942064
41.472, 51.81452342224126
41.52, 51.80570408058172
41.568, 51.79835482788091
41.616, 51.790270530700724
41.664, 51.782921039581346
41.712, 51.77851148796087
41.76, 51.77557178688054
41.808, 51.77042719078069
41.856, 51.76528259468084
41.904, 51.75866814804082
41.952, 51.75058385086065
42.0, 51.741764747619676
42.048, 51.734415256500284
42.096, 51.727066003799486
42.144, 51.719716512680094
42.192, 51.711632215499925
42.24, 51.7050177688599
42.288, 51.697668516159105
42.336, 51.68884917449956
42.384, 51.679295026779215
42.432, 51.669005834579515
42.48, 51.65945168685918
42.528, 51.65283724021917
42.576, 51.64548798751836
42.624, 51.636668645858805
42.672, 51.627849542617845
42.72, 51.621969902038614
42.768, 51.61535545539861
42.816, 51.608741247177164
42.864, 51.60139175605779
42.912, 51.59698220443731
42.96, 51.59183760833745
43.008, 51.585223161697435
43.056, 51.57713886451726
43.104, 51.56758471679693
43.152, 51.56023522567754
43.2, 51.553621017456095
43.248, 51.54774137687688
43.296, 51.538922273635905
43.344, 51.527898036956834
43.392, 51.51760908317571
43.44, 51.50658484649663
43.488, 51.495560848236124
43.536, 51.487476551055956
43.584, 51.47792240333562
43.632, 51.469103300094645
43.68, 51.458814107894945
43.728, 51.445585214614916
43.776, 51.43750091743474
43.824, 51.430151664733934
43.872, 51.42353721809392
43.92, 51.416922771453905
43.968, 51.412512981414835
44.016, 51.40589877319341
44.064, 51.401488983154344
44.112, 51.396344387054484
44.16, 51.388260089874315
44.208, 51.3816456432343
44.256, 51.375031435012865
44.304, 51.36841698837285
44.352, 51.36400719833379
44.4, 51.35812779617315
44.448, 51.35004349899297
44.496, 51.33975430679326
44.544, 51.327260457992594
44.592, 51.317706310272264
44.64, 51.313296758651774
44.688, 51.30815216255193
44.736, 51.305212461471605
44.784, 51.30227252197271
44.832, 51.29345341873174
44.88, 51.28022452545171
44.928, 51.269935333252
44.976, 51.26479073715215
45.024, 51.26111623001104
45.072, 51.256706439971964
45.12, 51.250092231750536
45.168, 51.244212591171305
45.216, 51.24053784561162
45.264, 51.235393487930345
45.312, 51.229513847351114
45.36, 51.221429550170946
45.408, 51.21261044692998
45.456, 51.205260955810594
45.504, 51.19644185256963
45.552, 51.186887466430704
45.6, 51.18100806427007
45.648, 51.177333318710374
45.696, 51.1692490215302
45.744, 51.159694873809855
45.792, 51.150875770568895
45.84, 51.14132162284856
45.888, 51.131767236709635
45.936, 51.12515302848821
45.984, 51.117803537368815
46.032, 51.11559864234929
46.08, 51.11265894126897
46.128, 51.10677953910833
46.176, 51.09796019744878
46.224, 51.088406049728434
46.272, 51.080321752548265
46.32, 51.07223745536809
46.368, 51.065623008728075
46.416, 51.05900856208806
46.464, 51.053129159927416
46.512, 51.047249757766764
46.56, 51.0362255210877
46.608, 51.02740641784673
46.656, 51.020056926727335
46.704, 51.011237823486375
46.752, 51.00241848182683
46.8, 50.99433418464666
46.848, 50.98624988746648
46.896, 50.977430784225504
46.944, 50.969346487045335
46.992, 50.95979210090642
47.04, 50.95023795318609
47.088, 50.940683805465746
47.136, 50.93112965774541
47.184, 50.922310554504435
47.232, 50.913491212844896
47.28, 50.90834661674505
47.328, 50.90099736404424
47.376, 50.892913066864054
47.424, 50.886298620224046
47.472, 50.88041897964483
47.52, 50.870864831924486
47.568, 50.86278053474431
47.616, 50.854696237564134
47.664, 50.84881683540349
47.712, 50.83926268768316
47.76, 50.827503644943285
47.808, 50.81574460220342
47.856, 50.80619045448308
47.904, 50.79737111282354
47.952, 50.78928681564336
48.0, 50.781202518463175
48.048, 50.77385326576238
48.096, 50.767238819122355
48.144, 50.76135941696172
48.192, 50.7554797763825
48.24, 50.74666067314153
48.288, 50.73710652542119
48.336, 50.729022228241014
48.384, 50.722407781601
48.432, 50.715058290481615
48.48, 50.70550414276128
48.528, 50.701829397201585
48.576, 50.696685039520304
48.624, 50.69227524948125
48.672, 50.68419095230108
48.72, 50.673901998519945
48.768, 50.66287776184087
48.816, 50.65626331520086
48.864, 50.64817901802068
48.912, 50.640829765319864
48.96, 50.63568516922002
49.008, 50.62833591651922
49.056, 50.61951657485967
49.104, 50.612167322158854
49.152, 50.604083024978685
49.2, 50.59379383277898
49.248, 50.584974491119425
49.296, 50.576890193939256
49.344, 50.56880589675908
49.392, 50.562926494598436
49.44, 50.556312047958414
49.488, 50.548962795257616
49.536, 50.543818199157755
49.584, 50.53720375251775
49.632, 50.52691456031804
49.68, 50.51809545707708
49.728, 50.51074596595769
49.776, 50.504131519317674
49.824, 50.499721967697184
49.872, 50.49457737159734
49.92, 50.490167819976854
49.968, 50.48281832885747
50.016, 50.471794330596964
50.064, 50.459300481796305
50.112, 50.44680639457708
50.16, 50.43798729133611
50.208, 50.430637800216715
50.256, 50.421818696975755
50.304, 50.415204250335734
50.352, 50.407854759216356
50.4, 50.40050550651555
50.448, 50.392421209335374
50.496, 50.38360186767583
50.544, 50.377722465515184
