% Measurement ID: 1323
% Mode ID: 1
% Date and time: 2019-04-18 09:01:40
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503986.63
% Quality factor: 47317422.05653135
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.152, -94.9858551025391
1.164, -94.9182357788086
1.176, -94.8234329223633
1.188, -94.7065734863281
1.2, -94.5750198364258
1.212, -94.4361190795898
1.224, -94.2964782714844
1.236, -94.1619873046875
1.248, -94.0363159179688
1.26, -93.9224014282227
1.272, -93.8224487304688
1.284, -93.736457824707
1.296, -93.6659088134766
1.308, -93.6107864379883
1.32, -93.5733032226563
1.332, -93.5571365356445
1.344, -93.5564041137695
1.356, -93.5659561157227
1.368, -93.6041717529297
1.38, -93.6791381835938
1.392, -93.7952575683594
1.404, -93.9540023803711
1.416, -94.1568450927734
1.428, -94.4015808105469
1.44, -94.6801147460938
1.452, -94.9807052612305
1.464, -95.2915878295898
1.476, -95.5943832397461
1.488, -95.8743896484375
1.5, -96.1176528930664
1.512, -96.3138809204102
1.524, -96.4623413085938
1.536, -96.5674362182617
1.548, -96.6401977539063
1.56, -96.6931076049805
1.572, -96.7372055053711
1.584, -96.7864456176758
1.596, -96.8496475219727
1.608, -96.9312286376953
1.62, -97.0326538085938
1.632, -97.1524429321289
1.644, -97.2869415283203
1.656, -97.4295196533203
1.668, -97.5750350952148
1.68, -97.7168731689453
1.692, -97.8513717651367
1.704, -97.9748382568359
1.716, -98.0821380615234
1.728, -98.1688613891602
1.74, -98.2283935546875
1.752, -98.2416229248047
1.764, -98.1850280761719
1.776, -98.0821380615234
1.788, -97.9366226196289
1.8, -97.7536239624023
1.812, -97.5419616699219
1.824, -97.3119277954102
1.836, -97.0760116577148
1.848, -96.8430328369141
1.86, -96.6247634887695
1.872, -96.4292678833008
1.884, -96.2639083862305
1.896, -96.1352920532227
1.908, -96.0485687255859
1.92, -96.0044708251953
1.932, -95.9993286132813
1.944, -96.0052108764648
1.956, -96.0507736206055
1.968, -96.1397018432617
1.98, -96.266845703125
1.992, -96.4241256713867
2.004, -96.6034469604492
2.016, -96.7937927246094
2.028, -96.9856109619141
2.04, -97.1664123535156
2.052, -97.3251571655273
2.064, -97.4537658691406
2.076, -97.5463714599609
2.088, -97.5992889404297
2.1, -97.5978164672852
2.112, -97.551513671875
2.124, -97.4839019775391
2.136, -97.3986511230469
2.148, -97.3023681640625
2.16, -97.1965408325195
2.172, -97.0826263427734
2.184, -96.9635696411133
2.196, -96.8408355712891
2.208, -96.7173614501953
2.22, -96.6005096435547
2.232, -96.4954147338867
2.244, -96.4057464599609
2.256, -96.3359298706055
2.268, -96.2881622314453
2.28, -96.2602310180664
2.292, -96.2484741210938
2.304, -96.2470016479492
2.316, -96.2477416992188
2.328, -96.2528839111328
2.34, -96.2594985961914
2.352, -96.2646408081055
2.364, -96.2639083862305
2.376, -96.2587585449219
2.388, -96.2528839111328
2.4, -96.2470016479492
2.412, -96.2425918579102
2.424, -96.2418594360352
2.436, -96.2433319091797
2.448, -96.2543487548828
2.46, -96.2786026000977
2.472, -96.3227005004883
2.484, -96.3925170898438
2.496, -96.4888000488281
2.508, -96.6107940673828
2.52, -96.7511672973633
2.532, -96.8937454223633
2.544, -97.0164794921875
2.556, -97.0973281860352
2.568, -97.0502853393555
2.58, -96.9003601074219
2.592, -96.6710586547852
2.604, -96.375617980957
2.616, -96.0368118286133
2.628, -95.6774291992188
2.64, -95.3209838867188
2.652, -94.9843826293945
2.664, -94.6837921142578
2.676, -94.4302368164063
2.688, -94.2273941040039
2.7, -94.0767364501953
2.712, -93.9753112792969
2.724, -93.9150466918945
2.736, -93.8871231079102
2.748, -93.8819808959961
2.76, -93.8827133178711
2.772, -93.8915328979492
2.784, -93.9040222167969
2.796, -93.912841796875
2.808, -93.9018173217773
2.82, -93.8797760009766
2.832, -93.8467025756836
2.844, -93.8048095703125
2.856, -93.7563018798828
2.868, -93.7048568725586
2.88, -93.6519393920898
2.892, -93.6019668579102
2.904, -93.5571365356445
2.916, -93.521858215332
2.928, -93.4968719482422
2.94, -93.4814376831055
2.952, -93.4748229980469
2.964, -93.4740905761719
2.976, -93.4748229980469
2.988, -93.4696807861328
3.0, -93.4564514160156
3.012, -93.4344024658203
3.024, -93.4035339355469
3.036, -93.3682556152344
3.048, -93.3344497680664
3.06, -93.307258605957
3.072, -93.2910919189453
3.084, -93.2881469726563
3.096, -93.2888870239258
3.108, -93.3013763427734
3.12, -93.3271026611328
3.132, -93.3623809814453
3.144, -93.4042663574219
3.156, -93.4490966796875
3.168, -93.4924621582031
3.18, -93.5314102172852
3.192, -93.5615463256836
3.204, -93.5799179077148
3.216, -93.5659561157227
3.228, -93.5299453735352
3.24, -93.4755554199219
3.252, -93.4035339355469
3.264, -93.3190155029297
3.276, -93.2256774902344
3.288, -93.1286697387695
3.3, -93.0323944091797
3.312, -92.9390563964844
3.324, -92.8501281738281
3.336, -92.7670822143555
3.348, -92.6913833618164
3.36, -92.6252365112305
3.372, -92.5715866088867
3.384, -92.5348358154297
3.396, -92.519401550293
3.408, -92.519401550293
3.42, -92.5304260253906
3.432, -92.5701141357422
3.444, -92.6384658813477
3.456, -92.732536315918
3.468, -92.8464508056641
3.48, -92.9735946655273
3.492, -93.1051483154297
3.504, -93.231559753418
3.516, -93.3469467163086
3.528, -93.446159362793
3.54, -93.5277404785156
3.552, -93.588005065918
3.564, -93.626220703125
3.576, -93.6335678100586
3.588, -93.5997619628906
3.6, -93.5380249023438
3.612, -93.450569152832
3.624, -93.3381271362305
3.636, -93.2058334350586
3.648, -93.0573806762695
3.66, -92.8986358642578
3.672, -92.7347412109375
3.684, -92.5708541870117
3.696, -92.4098968505859
3.708, -92.2548294067383
3.72, -92.1107788085938
3.732, -91.9806976318359
3.744, -91.8704528808594
3.756, -91.7815322875977
3.768, -91.7065658569336
3.78, -91.6147003173828
3.792, -91.4331665039063
3.804, -91.0083770751953
3.816, -90.1183700561523
3.828, -88.598518371582
3.84, -86.4245758056641
3.852, -83.675178527832
3.864, -80.5487594604492
3.876, -77.2400741577148
3.888, -73.9093399047852
3.9, -70.6712112426758
3.912, -67.6219635009766
3.924, -64.7873077392578
3.936, -62.2113571166992
3.948, -59.9080657958984
3.96, -57.8774375915527
3.972, -56.1121215820313
3.984, -54.595947265625
3.996, -53.3142166137695
4.008, -52.2272453308105
4.02, -51.3100433349609
4.032, -50.5302772521973
4.044, -49.8556060791016
4.056, -49.2581024169922
4.068, -48.7149848937988
4.08, -48.2174339294434
4.092, -47.7580986022949
4.104, -47.3465309143066
4.116, -46.9937629699707
4.128, -46.7122840881348
4.14, -46.516056060791
4.152, -46.4124298095703
4.164, -46.3947906494141
4.176, -46.4014053344727
4.188, -46.4778366088867
4.2, -46.6284980773926
4.212, -46.8306083679199
4.224, -47.0584373474121
4.236, -47.2884712219238
4.248, -47.4957237243652
4.26, -47.6625556945801
4.272, -47.7750015258789
4.284, -47.8227729797363
4.296, -47.762508392334
4.308, -47.6588821411133
4.32, -47.5251235961914
4.332, -47.3773994445801
4.344, -47.2326164245605
4.356, -47.1062088012695
4.368, -47.011402130127
4.38, -46.9577522277832
4.392, -46.9474601745605
4.404, -46.9496650695801
4.416, -46.9849433898926
4.428, -47.0554962158203
4.44, -47.1480979919434
4.452, -47.24658203125
4.464, -47.3318328857422
4.476, -47.3825454711914
4.488, -47.3230133056641
4.5, -47.196605682373
4.512, -47.0091972351074
4.524, -46.7754859924316
4.536, -46.516788482666
4.548, -46.2573547363281
4.56, -46.0243835449219
4.572, -45.841381072998
4.584, -45.7252616882324
4.596, -45.6863098144531
4.608, -45.6863098144531
4.62, -45.7223243713379
4.632, -45.8230094909668
4.644, -45.9641151428223
4.656, -46.1162490844727
4.668, -46.247802734375
4.68, -46.3345260620117
4.692, -46.3293800354004
4.704, -46.2500076293945
4.716, -46.1485862731934
4.728, -46.0523109436035
4.74, -45.9876365661621
4.752, -45.9729347229004
4.764, -45.9766120910645
4.776, -46.033935546875
4.788, -46.1640205383301
4.8, -46.3595123291016
4.812, -46.6086578369141
4.824, -46.8945465087891
4.836, -47.1914596557617
4.848, -47.477352142334
4.86, -47.7323722839355
4.872, -47.9469757080078
4.884, -48.1138076782227
4.896, -48.2394790649414
4.908, -48.3298759460449
4.92, -48.3967552185059
4.932, -48.4474678039551
4.944, -48.4908294677734
4.956, -48.5327186584473
4.968, -48.5746116638184
4.98, -48.6172370910645
4.992, -48.6591300964355
5.004, -48.6988143920898
5.016, -48.7340927124023
5.028, -48.7656936645508
5.04, -48.7928886413574
5.052, -48.8156700134277
5.064, -48.8347778320313
5.076, -48.8509483337402
5.088, -48.8619728088379
5.1, -48.866382598877
5.112, -48.8568267822266
5.124, -48.837718963623
5.136, -48.8097915649414
5.148, -48.7737808227539
5.16, -48.7311515808105
5.172, -48.6841163635254
5.184, -48.635612487793
5.196, -48.5878410339355
5.208, -48.5437431335449
5.22, -48.5062637329102
5.232, -48.4753952026367
5.244, -48.4518775939941
5.256, -48.4349746704102
5.268, -48.4254188537598
5.28, -48.4210090637207
5.292, -48.4202728271484
5.304, -48.4210090637207
5.316, -48.422477722168
5.328, -48.4239501953125
5.34, -48.4202728271484
5.352, -48.4107208251953
5.364, -48.3930816650391
5.376, -48.3680953979492
5.388, -48.3372268676758
5.4, -48.3019485473633
5.412, -48.262264251709
5.424, -48.2225761413574
5.436, -48.1843605041504
5.448, -48.1490821838379
5.46, -48.1160125732422
5.472, -48.086612701416
5.484, -48.0594215393066
5.496, -48.0336990356445
5.508, -48.010181427002
5.52, -47.9881324768066
5.532, -47.9660835266113
5.544, -47.9455070495605
5.556, -47.9256629943848
5.568, -47.9050827026367
5.58, -47.8867111206055
5.592, -47.8690719604492
5.604, -47.8543739318848
5.616, -47.8440856933594
5.628, -47.8411445617676
5.64, -47.8411445617676
5.652, -47.8462905883789
5.664, -47.8595199584961
5.676, -47.8837699890137
5.688, -47.9175796508789
5.7, -47.960205078125
5.712, -48.0094451904297
5.724, -48.0645637512207
5.736, -48.1233596801758
5.748, -48.1843605041504
5.76, -48.2446250915527
5.772, -48.300479888916
5.784, -48.3526611328125
5.796, -48.3982276916504
5.808, -48.4371795654297
5.82, -48.4680442810059
5.832, -48.493766784668
5.844, -48.5158157348633
5.856, -48.5349235534668
5.868, -48.5547676086426
5.88, -48.5753479003906
5.892, -48.5973930358887
5.904, -48.6209106445313
5.916, -48.6429595947266
5.928, -48.6642723083496
5.94, -48.6819114685059
5.952, -48.6966094970703
5.964, -48.706901550293
5.976, -48.7142486572266
5.988, -48.7201271057129
6.0, -48.724536895752
6.012, -48.7296829223633
6.024, -48.7362976074219
6.036, -48.7421760559082
6.048, -48.7480583190918
6.06, -48.7532005310059
6.072, -48.7539367675781
6.084, -48.7480583190918
6.096, -48.7362976074219
6.108, -48.7201271057129
6.12, -48.6995506286621
6.132, -48.673828125
6.144, -48.6436958312988
6.156, -48.6106224060059
6.168, -48.5731430053711
6.18, -48.5327186584473
6.192, -48.4900932312012
6.204, -48.4452629089355
6.216, -48.3989601135254
6.228, -48.3541297912598
6.24, -48.3122406005859
6.252, -48.2725524902344
6.264, -48.2365417480469
6.276, -48.2056732177734
6.288, -48.1777458190918
6.3, -48.1520233154297
6.312, -48.1270332336426
6.324, -48.102783203125
6.336, -48.0785293579102
6.348, -48.0564804077148
6.36, -48.0381088256836
6.372, -48.0248794555664
6.384, -48.0182647705078
6.396, -48.0175285339355
6.408, -48.0197334289551
6.42, -48.0292892456055
6.432, -48.0454559326172
6.444, -48.0667686462402
6.456, -48.0910224914551
6.468, -48.1160125732422
6.48, -48.140998840332
6.492, -48.1652526855469
6.504, -48.1880340576172
6.516, -48.2100830078125
6.528, -48.2299270629883
6.54, -48.2490348815918
6.552, -48.2659378051758
6.564, -48.2776985168457
6.576, -48.2799034118652
6.588, -48.266674041748
6.6, -48.2446250915527
6.612, -48.2130241394043
6.624, -48.1733360290527
6.636, -48.1277694702148
6.648, -48.0777931213379
6.66, -48.0256156921387
6.672, -47.9726982116699
6.684, -47.9212532043457
6.696, -47.8734817504883
6.708, -47.8323249816895
6.72, -47.7977828979492
6.732, -47.7727966308594
6.744, -47.7588310241699
6.756, -47.7558937072754
6.768, -47.7566261291504
6.78, -47.7654457092285
6.792, -47.784553527832
6.804, -47.8132171630859
6.816, -47.8477592468262
6.828, -47.8867111206055
6.84, -47.9286003112793
6.852, -47.9697570800781
6.864, -48.010181427002
6.876, -48.0491333007813
6.888, -48.0873489379883
6.9, -48.1248321533203
6.912, -48.1615753173828
6.924, -48.1968536376953
6.936, -48.2299270629883
6.948, -48.2585868835449
6.96, -48.2821083068848
6.972, -48.2982749938965
6.984, -48.3048896789551
6.996, -48.2953338623047
7.008, -48.2784309387207
7.02, -48.2563819885254
7.032, -48.2321319580078
7.044, -48.207878112793
7.056, -48.1843605041504
7.068, -48.1645164489746
7.08, -48.1483497619629
7.092, -48.136589050293
7.104, -48.1299743652344
7.116, -48.1292381286621
7.128, -48.1292381286621
7.14, -48.1336479187012
7.152, -48.1424674987793
7.164, -48.1564331054688
7.176, -48.1725997924805
7.188, -48.1902389526367
7.2, -48.2049369812012
7.212, -48.2159614562988
7.224, -48.212287902832
7.236, -48.196117401123
7.248, -48.1711311340332
7.26, -48.140998840332
7.272, -48.1093978881836
7.284, -48.0792655944824
7.296, -48.0550117492676
7.308, -48.0410461425781
7.32, -48.0366363525391
7.332, -48.0366363525391
7.344, -48.0439872741699
7.356, -48.0638313293457
7.368, -48.0917587280273
7.38, -48.1270332336426
7.392, -48.1652526855469
7.404, -48.2027320861816
7.416, -48.2358055114746
7.428, -48.2607917785645
7.44, -48.2769622802734
7.452, -48.2828407287598
7.464, -48.2754936218262
7.476, -48.2637329101563
7.488, -48.2519760131836
7.5, -48.2416839599609
7.512, -48.2372741699219
7.524, -48.2372741699219
7.536, -48.2402153015137
7.548, -48.2527084350586
7.56, -48.2740211486816
7.572, -48.3041534423828
7.584, -48.3409004211426
7.596, -48.3820571899414
7.608, -48.4246826171875
7.62, -48.4643707275391
7.632, -48.498176574707
7.644, -48.5224304199219
7.656, -48.53125
7.668, -48.5136108398438
7.68, -48.4842147827148
7.692, -48.4445266723633
7.704, -48.3989601135254
7.716, -48.3519248962402
7.728, -48.3063583374023
7.74, -48.2652015686035
7.752, -48.2313957214355
7.764, -48.2056732177734
7.776, -48.1880340576172
7.788, -48.1755409240723
7.8, -48.1689262390137
7.812, -48.1652526855469
7.824, -48.1637802124023
7.836, -48.1630477905273
7.848, -48.1637802124023
7.86, -48.1645164489746
7.872, -48.1667213439941
7.884, -48.1696624755859
7.896, -48.174072265625
7.908, -48.1799507141113
7.92, -48.1865653991699
7.932, -48.195384979248
7.944, -48.2086143493652
7.956, -48.2277221679688
7.968, -48.2541809082031
7.98, -48.2894554138184
7.992, -48.3328170776367
8.004, -48.3835296630859
8.016, -48.438648223877
8.028, -48.4945030212402
8.04, -48.5452156066895
8.052, -48.5878410339355
8.064, -48.6201782226563
8.076, -48.640022277832
8.088, -48.6473693847656
8.1, -48.6378173828125
8.112, -48.6216468811035
8.124, -48.5995979309082
8.136, -48.5724067687988
8.148, -48.5400695800781
8.16, -48.5033226013184
8.172, -48.4621658325195
8.184, -48.4180717468262
8.196, -48.3732376098633
8.208, -48.3298759460449
8.22, -48.2894554138184
8.232, -48.2541809082031
8.244, -48.2255172729492
8.256, -48.2049369812012
8.268, -48.191707611084
8.28, -48.1828918457031
8.292, -48.1792144775391
8.304, -48.1770095825195
8.316, -48.1755409240723
8.328, -48.1725997924805
8.34, -48.1674575805664
8.352, -48.1608428955078
8.364, -48.152759552002
8.376, -48.1446723937988
8.388, -48.1380577087402
8.4, -48.1358528137207
8.412, -48.1358528137207
8.424, -48.1402626037598
8.436, -48.152759552002
8.448, -48.1755409240723
8.46, -48.2093467712402
8.472, -48.2549133300781
8.484, -48.3085632324219
8.496, -48.3710327148438
8.508, -48.4371795654297
8.52, -48.5055274963379
8.532, -48.569465637207
8.544, -48.6260566711426
8.556, -48.6708869934082
8.568, -48.7002868652344
8.58, -48.7083702087402
8.592, -48.6877899169922
8.604, -48.6554527282715
8.616, -48.6157684326172
8.628, -48.5738754272461
8.64, -48.5363960266113
8.652, -48.5062637329102
8.664, -48.4856834411621
8.676, -48.4753952026367
8.688, -48.4739265441895
8.7, -48.4746589660645
8.712, -48.4827461242676
8.724, -48.4945030212402
8.736, -48.5084686279297
8.748, -48.5209617614746
8.76, -48.5290451049805
8.772, -48.5305137634277
8.784, -48.5224304199219
8.796, -48.5077323913574
8.808, -48.4849510192871
8.82, -48.4570198059082
8.832, -48.4254188537598
8.844, -48.3916130065918
8.856, -48.3570709228516
8.868, -48.3247337341309
8.88, -48.296070098877
8.892, -48.2725524902344
8.904, -48.2563819885254
8.916, -48.24609375
8.928, -48.2424201965332
8.94, -48.2424201965332
8.952, -48.245361328125
8.964, -48.2534446716309
8.976, -48.2644691467285
8.988, -48.2784309387207
9.0, -48.296070098877
9.012, -48.3151779174805
9.024, -48.3364906311035
9.036, -48.3600082397461
9.048, -48.3857345581055
9.06, -48.4114570617676
9.072, -48.4364433288574
9.084, -48.4584922790527
9.096, -48.476863861084
9.108, -48.4915618896484
9.12, -48.5018539428711
9.132, -48.5106735229492
9.144, -48.5187568664551
9.156, -48.5283088684082
9.168, -48.5415382385254
9.18, -48.5613822937012
9.192, -48.5885734558105
9.204, -48.623851776123
9.216, -48.6657447814941
9.228, -48.7127799987793
9.24, -48.7649612426758
9.252, -48.8193435668945
9.264, -48.8729972839355
9.276, -48.925910949707
9.288, -48.9744186401367
9.3, -49.0170440673828
9.312, -49.0530548095703
9.324, -49.0795135498047
9.336, -49.0949478149414
9.348, -49.0883331298828
9.36, -49.0626106262207
9.372, -49.0243911743164
9.384, -48.9751510620117
9.396, -48.9170913696289
9.408, -48.8553581237793
9.42, -48.7943572998047
9.432, -48.7370338439941
9.444, -48.6870574951172
9.456, -48.6444320678711
9.468, -48.6106224060059
9.48, -48.585636138916
9.492, -48.5665283203125
9.504, -48.552562713623
9.516, -48.5437431335449
9.528, -48.5408058166504
9.54, -48.5408058166504
9.552, -48.5459480285645
9.564, -48.5599136352539
9.576, -48.5826950073242
9.588, -48.6165046691895
9.6, -48.6591300964355
9.612, -48.7098388671875
9.624, -48.7656936645508
9.636, -48.8222846984863
9.648, -48.8752021789551
9.66, -48.9207649230957
9.672, -48.9575119018555
9.684, -48.9839706420898
9.696, -49.0001411437988
9.708, -49.0052833557129
9.72, -48.9942588806152
9.732, -48.9766235351563
9.744, -48.9523696899414
9.756, -48.9237060546875
9.768, -48.8913688659668
9.78, -48.8575630187988
9.792, -48.8244895935059
9.804, -48.7943572998047
9.816, -48.7693710327148
9.828, -48.7495269775391
9.84, -48.7333564758301
9.852, -48.7186584472656
9.864, -48.7032241821289
9.876, -48.6848526000977
9.888, -48.6628036499023
9.9, -48.636344909668
9.912, -48.6054801940918
9.924, -48.5724067687988
9.936, -48.5393333435059
9.948, -48.5084686279297
9.96, -48.4827461242676
9.972, -48.4643707275391
9.984, -48.4548149108887
9.996, -48.4533462524414
10.008, -48.4540824890137
10.02, -48.4629020690918
10.032, -48.4820098876953
10.044, -48.509937286377
10.056, -48.5452156066895
10.068, -48.5871047973633
10.08, -48.6304664611816
10.092, -48.6745643615723
10.104, -48.7157173156738
10.116, -48.7517318725586
10.128, -48.7796592712402
10.14, -48.7972984313965
10.152, -48.8061180114746
10.164, -48.7980308532715
10.176, -48.7862739562988
10.188, -48.7752494812012
10.2, -48.7678985595703
10.212, -48.766429901123
10.224, -48.7671661376953
10.236, -48.7745132446289
10.248, -48.7914161682129
10.26, -48.8156700134277
10.272, -48.8465385437012
10.284, -48.8788757324219
10.296, -48.9097442626953
10.308, -48.9361991882324
10.32, -48.9545745849609
10.332, -48.9626579284668
10.344, -48.9538383483887
10.356, -48.9369354248047
10.368, -48.9156227111816
10.38, -48.8899002075195
10.392, -48.8627052307129
10.404, -48.8318405151367
10.416, -48.799503326416
10.428, -48.7656936645508
10.44, -48.7333564758301
10.452, -48.7032241821289
10.464, -48.6797065734863
10.476, -48.6657447814941
10.488, -48.6628036499023
10.5, -48.6635398864746
10.512, -48.6752967834473
10.524, -48.7010192871094
10.536, -48.7385025024414
10.548, -48.7848014831543
10.56, -48.833309173584
10.572, -48.8788757324219
10.584, -48.9163551330566
10.596, -48.9398765563965
10.608, -48.9406089782715
10.62, -48.9229698181152
10.632, -48.8979835510254
10.644, -48.871524810791
10.656, -48.8487434387207
10.668, -48.8318405151367
10.68, -48.8259582519531
10.692, -48.8259582519531
10.704, -48.8311042785645
10.716, -48.8480072021484
10.728, -48.8737297058105
10.74, -48.9082717895508
10.752, -48.9494285583496
10.764, -48.9942588806152
10.776, -49.0405616760254
10.788, -49.0861282348633
10.8, -49.1287536621094
10.812, -49.1669692993164
10.824, -49.1978378295898
10.836, -49.2228240966797
10.848, -49.2411994934082
10.86, -49.2551612854004
10.872, -49.2647171020508
10.884, -49.2705955505371
10.896, -49.2750053405762
10.908, -49.2764739990234
10.92, -49.2735366821289
10.932, -49.265453338623
10.944, -49.2507514953613
10.956, -49.2294387817383
10.968, -49.2007789611816
10.98, -49.1640319824219
10.992, -49.1199340820313
11.004, -49.0699577331543
11.016, -49.0155715942383
11.028, -48.9582481384277
11.04, -48.8994522094727
11.052, -48.8421287536621
11.064, -48.7870063781738
11.076, -48.7355613708496
11.088, -48.6899948120117
11.1, -48.6517791748047
11.112, -48.6223831176758
11.124, -48.6032752990723
11.136, -48.5981292724609
11.148, -48.5981292724609
11.16, -48.6069488525391
11.172, -48.6297302246094
11.184, -48.6664772033691
11.196, -48.7164535522461
11.208, -48.7752494812012
11.22, -48.8406600952148
11.232, -48.9060668945313
11.244, -48.9685363769531
11.256, -49.0229225158691
11.268, -49.068489074707
11.28, -49.1030311584473
11.292, -49.1302223205566
11.304, -49.1537399291992
11.316, -49.1772575378418
11.328, -49.2059211730957
11.34, -49.244873046875
11.352, -49.3022003173828
11.364, -49.3830413818359
11.376, -49.4947509765625
11.388, -49.6439437866211
11.4, -49.8387031555176
11.412, -50.0885810852051
11.424, -50.4016647338867
11.436, -50.7875061035156
11.448, -51.2519836425781
11.46, -51.8098030090332
11.472, -52.4683036804199
11.484, -53.239990234375
11.496, -54.1424903869629
11.508, -55.1949195861816
11.52, -56.4127082824707
11.532, -57.828197479248
11.544, -59.4016952514648
11.556, -60.9156646728516
11.568, -61.9974937438965
11.58, -61.9710350036621
11.592, -61.1155662536621
11.604, -59.9925842285156
11.616, -58.7600975036621
11.628, -57.5143775939941
11.64, -56.3112869262695
11.652, -55.1809539794922
11.664, -54.1314659118652
11.676, -53.168701171875
11.688, -52.279426574707
11.7, -51.4621772766113
11.712, -50.7103385925293
11.724, -50.0158233642578
11.736, -49.3734855651855
11.748, -48.7818641662598
11.76, -48.2343368530273
11.772, -47.729434967041
11.784, -47.2656898498535
11.796, -46.8408966064453
11.808, -46.4535827636719
11.82, -46.1015510559082
11.832, -45.7833213806152
11.844, -45.4937591552734
11.856, -45.2313842773438
11.868, -44.9925308227539
11.88, -44.7749900817871
11.892, -44.5765571594238
11.904, -44.3942909240723
11.916, -44.2274627685547
11.928, -44.073860168457
11.94, -43.9327507019043
11.952, -43.804874420166
11.964, -43.6902236938477
11.976, -43.5880661010742
11.988, -43.4998741149902
12.0, -43.4241752624512
12.012, -43.3624420166016
12.024, -43.3132019042969
12.036, -43.2786598205566
12.048, -43.2580795288086
12.06, -43.25146484375
12.072, -43.25146484375
12.084, -43.2595520019531
12.096, -43.2838020324707
12.108, -43.3234901428223
12.12, -43.3793449401855
12.132, -43.4521026611328
12.144, -43.5410308837891
12.156, -43.646125793457
12.168, -43.767391204834
12.18, -43.9033546447754
12.192, -44.0554885864258
12.204, -44.2245216369629
12.216, -44.409725189209
12.228, -44.6125679016113
12.24, -44.8345184326172
12.252, -45.0792541503906
12.264, -45.3482398986816
12.276, -45.6429481506348
12.288, -45.9648513793945
12.3, -46.3154182434082
12.312, -46.6946449279785
12.324, -47.1017990112305
12.336, -47.5412902832031
12.348, -48.010913848877
12.36, -48.5128784179688
12.372, -49.0486450195313
12.384, -49.6240997314453
12.396, -50.2414474487305
12.408, -50.9058303833008
12.42, -51.6334190368652
12.432, -52.4352340698242
12.444, -53.328182220459
12.456, -54.3357772827148
12.468, -55.4911003112793
12.48, -56.8367691040039
12.492, -58.4646530151367
12.504, -60.4967498779297
12.516, -63.0631484985352
12.528, -65.5288619995117
12.54, -66.4372406005859
12.552, -65.1702117919922
12.564, -63.5107269287109
12.576, -61.7446746826172
12.588, -60.0219841003418
12.6, -58.4132080078125
12.612, -56.9462738037109
12.624, -55.6248588562012
12.636, -54.4504280090332
12.648, -53.3987350463867
12.66, -52.4638938903809
12.672, -51.632682800293
12.684, -50.8911323547363
12.696, -50.227481842041
12.708, -49.6336555480957
12.72, -49.0956802368164
