% Measurement ID: 3476
% Mode ID: 1
% Date and time: 2020-09-28 14:34:24
% Sample ID: RAD11-12
% Measurement type: ringdown
% Frequency [Hz]: 615415.0
% Quality factor: 1333176.7685311437
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.191588785046729, -98.97092
4.205607476635514, -94.95237
4.219626168224299, -94.91819
4.233644859813084, -102.0178
4.247663551401869, -95.91428
4.261682242990654, -94.9133
4.275700934579439, -95.38205
4.289719626168225, -97.46213
4.303738317757009, -95.38694
4.317757009345795, -96.03635
4.331775700934579, -103.3948
4.345794392523365, -98.67795
4.359813084112149, -98.25803
4.373831775700935, -100.1086
4.387850467289719, -99.34202
4.401869158878505, -95.82639
4.41588785046729, -95.63108
4.429906542056075, -96.21702
4.44392523364486, -94.16135
4.457943925233645, -94.09299
4.47196261682243, -98.19944
4.485981308411215, -95.61643
4.5, -95.57248
4.5140186915887845, -100.4602
4.52803738317757, -98.94163
4.542056074766355, -99.85959
4.55607476635514, -101.1877
4.570093457943925, -98.24827
4.58411214953271, -92.91135
4.598130841121495, -90.68479
4.61214953271028, -91.09983
4.626168224299065, -97.71604
4.640186915887851, -96.30002
4.654205607476635, -96.02659
4.668224299065421, -98.65354
4.682242990654205, -97.22288
4.696261682242991, -93.62913
4.710280373831775, -93.68772
4.724299065420561, -98.07248
4.738317757009345, -97.23752
4.752336448598131, -94.76194
4.766355140186916, -95.33323
4.780373831775701, -96.09495
4.794392523364486, -90.30881
4.808411214953271, -90.30393
4.822429906542056, -97.56467
4.836448598130841, -93.38987
4.850467289719626, -92.54026
4.864485981308412, -93.78049
4.878504672897196, -96.00705
4.892523364485982, -93.68284
4.906542056074766, -92.86252
4.920560747663552, -93.91721
4.934579439252336, -97.26194
4.9485981308411215, -94.03928
4.962616822429906, -91.34885
4.9766355140186915, -91.71995
4.990654205607477, -96.29514
5.0046728971962615, -89.66428
5.018691588785047, -89.50803
5.0327102803738315, -92.56467
5.046728971962617, -90.84104
5.0607476635514015, -89.49338
5.074766355140187, -89.64963
5.0887850467289715, -92.5012
5.102803738317757, -96.81272
5.116822429906542, -94.41038
5.130841121495327, -95.65549
5.144859813084112, -100.426
5.158878504672897, -97.74045
5.172897196261682, -96.77366
5.186915887850467, -96.41721
5.200934579439252, -97.81858
5.214953271028038, -100.7483
5.228971962616822, -95.91916
5.242990654205608, -93.62424
5.257009345794392, -94.53733
5.271028037383178, -100.4553
5.285046728971962, -95.65549
5.299065420560748, -95.57737
5.313084112149532, -98.23362
5.327102803738318, -96.5051
5.341121495327103, -94.48362
5.355140186915888, -94.36643
5.369158878504673, -98.19455
5.383177570093458, -98.68772
5.397196261682243, -97.48166
5.411214953271028, -99.176
5.425233644859813, -98.88303
5.439252336448598, -95.62131
5.453271028037383, -96.76877
5.4672897196261685, -99.69846
5.481308411214953, -96.62717
5.4953271028037385, -97.59885
5.509345794392523, -114.6838
5.5233644859813085, -104.049
5.537383177570093, -104.3957
5.5514018691588785, -107.5891
5.565420560747664, -107.9309
5.579439252336448, -107.3742
5.593457943925234, -102.7698
5.607476635514018, -100.0158
5.621495327102804, -96.51975
5.635514018691588, -97.34495
5.649532710280374, -103.6291
5.663551401869158, -94.57151
5.677570093457944, -91.5637
5.691588785046729, -91.75901
5.705607476635514, -96.76389
5.719626168224299, -94.78147
5.733644859813084, -94.61545
5.747663551401869, -98.0383
5.761682242990654, -94.64475
5.775700934579439, -92.20823
5.789719626168225, -92.26194
5.803738317757009, -95.05491
5.817757009345795, -92.26682
5.831775700934579, -90.80198
5.845794392523365, -90.87034
5.859813084112149, -93.53147
5.873831775700935, -94.84006
5.887850467289719, -93.5803
5.901869158878505, -93.61448
5.91588785046729, -95.95334
5.929906542056075, -93.72678
5.94392523364486, -93.50217
5.957943925233645, -94.95237
5.97196261682243, -95.41623
5.985981308411215, -92.34983
6.0, -92.77463
6.0140186915887845, -99.52268
6.02803738317757, -92.37424
6.042056074766355, -92.31077
6.05607476635514, -101.7932
6.070093457943925, -97.75022
6.08411214953271, -93.90256
6.098130841121495, -93.85862
6.11214953271028, -98.48752
6.126168224299065, -100.5188
6.140186915887851, -98.31663
6.154205607476635, -99.77659
6.168224299065421, -106.6418
6.182242990654205, -101.0461
6.196261682242991, -101.5979
6.210280373831775, -101.7102
6.224299065420561, -97.93088
6.238317757009345, -97.82346
6.252336448598131, -97.85276
6.266355140186916, -96.60276
6.280373831775701, -95.86545
6.294392523364486, -96.1633
6.308411214953271, -92.96506
6.322429906542056, -90.78733
6.336448598130841, -90.36252
6.350467289719626, -91.03635
6.364485981308411, -92.82834
6.378504672897196, -92.65745
6.392523364485982, -92.66233
6.406542056074766, -93.80979
6.420560747663552, -93.28733
6.434579439252336, -92.1594
6.4485981308411215, -92.23264
6.462616822429906, -94.26877
6.4766355140186915, -94.13205
6.490654205607477, -93.74143
6.5046728971962615, -93.94163
6.518691588785047, -93.97092
6.5327102803738315, -93.58518
6.546728971962617, -94.47385
6.5607476635514015, -95.86057
6.574766355140187, -95.63108
6.5887850467289715, -94.62522
6.602803738317757, -92.87717
6.616822429906542, -92.90159
6.630841121495327, -94.04905
6.644859813084112, -97.17405
6.658878504672897, -96.72483
6.672897196261682, -94.53733
6.686915887850467, -96.06565
6.700934579439252, -96.37327
6.714953271028038, -94.85959
6.728971962616822, -97.17893
6.742990654205608, -97.28147
6.757009345794392, -94.43479
6.771028037383178, -94.47873
6.785046728971962, -97.42795
6.799065420560748, -97.06174
6.813084112149532, -91.79807
6.827102803738318, -91.49534
6.841121495327103, -94.09788
6.855140186915888, -93.93674
6.869158878504673, -90.32346
6.883177570093458, -90.35276
6.897196261682243, -98.10178
6.911214953271028, -93.24827
6.925233644859813, -93.2092
6.939252336448598, -94.23948
6.953271028037383, -95.5383
6.9672897196261685, -94.99631
6.981308411214953, -92.11057
6.9953271028037385, -92.25705
7.009345794392523, -97.31077
7.0233644859813085, -92.5842
7.037383177570093, -91.72483
7.0514018691588785, -93.32151
7.065420560747664, -99.52756
7.079439252336448, -90.3137
7.093457943925234, -89.33225
7.107476635514018, -91.03635
7.121495327102804, -90.77756
7.135514018691588, -89.55198
7.149532710280374, -90.67502
7.163551401869158, -95.80198
7.177570093457944, -89.89866
7.191588785046729, -89.05881
7.205607476635514, -90.27463
7.219626168224299, -90.29416
7.233644859813084, -88.84885
7.247663551401869, -88.87815
7.261682242990654, -90.77756
7.275700934579439, -89.12229
7.289719626168224, -89.01487
7.303738317757009, -90.64084
7.317757009345795, -91.84202
7.331775700934579, -86.17307
7.345794392523365, -85.55784
7.359813084112149, -86.99827
7.373831775700935, -86.03147
7.387850467289719, -85.14768
7.401869158878505, -85.7092
7.41588785046729, -88.98069
7.429906542056075, -86.67112
7.44392523364486, -86.4758
7.457943925233645, -87.41819
7.47196261682243, -87.55002
7.485981308411215, -86.31955
7.5, -86.34397
7.5140186915887845, -88.45823
7.52803738317757, -88.92209
7.542056074766355, -87.61838
7.55607476635514, -87.60862
7.570093457943925, -87.79905
7.58411214953271, -86.27561
7.598130841121495, -85.03049
7.61214953271028, -85.03049
7.626168224299065, -85.93381
7.64018691588785, -85.9094
7.654205607476635, -86.29514
7.668224299065421, -87.32541
7.682242990654205, -86.676
7.696261682242991, -86.59788
7.710280373831775, -87.48655
7.724299065420561, -87.21311
7.738317757009345, -86.86155
7.752336448598131, -87.42795
7.766355140186916, -89.36643
7.780373831775701, -88.8928
7.794392523364486, -88.63401
7.808411214953271, -88.70725
7.822429906542056, -87.6135
7.836448598130841, -86.55393
7.850467289719626, -86.59788
7.864485981308411, -88.46799
7.878504672897196, -91.46116
7.892523364485982, -90.73362
7.906542056074766, -90.86545
7.920560747663552, -91.85666
7.934579439252336, -90.74827
7.9485981308411215, -89.44944
7.962616822429906, -89.43967
7.9766355140186915, -89.7717
7.990654205607477, -89.07834
8.004672897196262, -88.79026
8.018691588785046, -88.85862
8.032710280373832, -91.15842
8.046728971962617, -93.25315
8.060747663551401, -93.52659
8.074766355140186, -92.00315
8.088785046728972, -91.3342
8.102803738317757, -90.80686
8.116822429906541, -90.74338
8.130841121495328, -90.44065
8.144859813084112, -88.65354
8.158878504672897, -88.49729
8.172897196261681, -89.84006
8.186915887850468, -87.74534
8.200934579439252, -86.42209
8.214953271028037, -86.64182
8.228971962616823, -91.5637
8.242990654205608, -89.34202
8.257009345794392, -88.54123
8.271028037383177, -89.29319
8.285046728971963, -95.03538
8.299065420560748, -89.95725
8.313084112149532, -89.52756
8.327102803738317, -92.12034
8.341121495327103, -93.22385
8.355140186915888, -90.91916
8.369158878504672, -90.79221
8.383177570093459, -92.49631
8.397196261682243, -91.71995
8.411214953271028, -90.0842
8.425233644859812, -89.90354
8.439252336448599, -90.5383
8.453271028037383, -89.99143
8.467289719626168, -88.87815
8.481308411214954, -88.90256
8.495327102803738, -89.54709
8.509345794392523, -89.47873
8.523364485981308, -89.28342
8.537383177570094, -89.54221
8.551401869158878, -92.35959
8.565420560747663, -90.1135
8.57943925233645, -90.7092
8.593457943925234, -100.7922
8.607476635514018, -92.92112
8.621495327102803, -89.19065
8.63551401869159, -89.01975
8.649532710280374, -89.74729
8.663551401869158, -89.88889
8.677570093457943, -89.58616
8.69158878504673, -89.75705
8.705607476635514, -91.90549
8.719626168224298, -93.26291
8.733644859813085, -89.01487
8.74766355140187, -88.24827
8.761682242990654, -89.55686
8.775700934579438, -92.06663
8.789719626168225, -90.66038
8.80373831775701, -90.74338
8.817757009345794, -95.99729
8.83177570093458, -92.56955
8.845794392523365, -92.10569
8.85981308411215, -92.60862
8.873831775700934, -94.0344
8.88785046728972, -88.95139
8.901869158878505, -89.04905
8.91588785046729, -94.31272
8.929906542056075, -91.52952
8.94392523364486, -89.93772
8.957943925233645, -91.03635
8.97196261682243, -96.32444
8.985981308411215, -90.51389
9.0, -90.30881
9.014018691588785, -95.89475
9.028037383177569, -88.90745
9.042056074766355, -88.62424
9.05607476635514, -90.57248
9.070093457943925, -97.7551
9.08411214953271, -90.97776
9.098130841121495, -90.78245
9.11214953271028, -93.99534
9.126168224299064, -94.12717
9.14018691588785, -89.01975
9.154205607476635, -89.34202
9.16822429906542, -95.86057
9.182242990654206, -87.82346
9.19626168224299, -87.06663
9.210280373831775, -88.87327
9.22429906542056, -91.73948
9.238317757009346, -87.25217
9.25233644859813, -87.15452
9.266355140186915, -89.9426
9.280373831775702, -89.2883
9.294392523364486, -86.95432
9.30841121495327, -87.1594
9.322429906542055, -91.27561
9.336448598130842, -87.52561
9.350467289719626, -86.9885
9.36448598130841, -88.0383
9.378504672897197, -89.76194
9.392523364485982, -87.56467
9.406542056074766, -87.56955
9.42056074766355, -89.18577
9.434579439252337, -87.37424
9.448598130841122, -86.75901
9.462616822429906, -88.60471
9.47663551401869, -91.35373
9.490654205607477, -88.02854
9.504672897196262, -88.10178
9.518691588785046, -93.38987
9.532710280373832, -90.22092
9.546728971962617, -89.11741
9.560747663551401, -90.30393
9.574766355140186, -94.12717
9.588785046728972, -89.23948
9.602803738317757, -89.11741
9.616822429906541, -91.67112
9.630841121495328, -89.83518
9.644859813084112, -88.94163
9.658878504672897, -90.2258
9.672897196261681, -98.51194
9.686915887850468, -94.02463
9.700934579439252, -93.5217
9.714953271028037, -94.73752
9.728971962616823, -99.9426
9.742990654205608, -92.24241
9.757009345794392, -92.01291
9.771028037383177, -99.29319
9.785046728971963, -90.92893
9.799065420560748, -89.79612
9.813084112149532, -90.69944
9.827102803738317, -97.84788
9.841121495327103, -94.66428
9.855140186915888, -93.41916
9.869158878504672, -94.63987
9.883177570093459, -95.61155
9.897196261682243, -92.56467
9.911214953271028, -92.83811
9.925233644859812, -97.20334
9.939252336448599, -101.0412
9.953271028037383, -95.55295
9.967289719626168, -95.01584
9.981308411214954, -97.18381
9.995327102803738, -95.71409
10.009345794392523, -94.42502
10.023364485981308, -95.69944
10.037383177570094, -100.6946
10.051401869158878, -99.49338
10.065420560747663, -99.18088
10.07943925233645, -101.1731
10.093457943925234, -100.4602
10.107476635514018, -96.40745
10.121495327102803, -94.16135
10.13551401869159, -94.63498
10.149532710280374, -95.94358
10.163551401869158, -92.19846
10.177570093457943, -92.00315
10.19158878504673, -96.04612
10.205607476635514, -95.02561
10.219626168224298, -95.13791
10.233644859813085, -98.21409
10.24766355140187, -100.9533
10.261682242990654, -93.73166
10.275700934579438, -92.71116
10.289719626168225, -94.34202
10.30373831775701, -100.9338
10.317757009345794, -98.17014
10.33177570093458, -98.11643
10.345794392523365, -100.6067
10.35981308411215, -105.7678
10.373831775700934, -103.7561
10.38785046728972, -100.4944
10.401869158878505, -101.5198
10.41588785046729, -98.3801
10.429906542056075, -98.32151
10.44392523364486, -100.0598
10.457943925233645, -102.1008
10.47196261682243, -102.8821
10.485981308411215, -103.7268
10.5, -102.7551
